lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,215,,,,,,,,26,0.9759863615036011,0.8168601393699646,0.9259999990463257,0.9032079577445984,0.780645489692688,0.8260607719421387,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,2.9244964122772217,0.7848865985870361,0.7769359350204468,0.5238839387893677,0.5238839387893677,0.7103493213653564,0.3883291184902191,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9775534868240356,0.7913025617599487,0.9279999732971191,0.9229351282119751,0.7847566604614258,0.8342907428741455,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,2.9001922607421875,0.7848700284957886,0.7769228219985962,0.5247767567634583,0.5247767567634583,0.711942195892334,0.39013418555259705,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.981286883354187,0.8414382934570312,0.9279999732971191,0.9415560364723206,0.7851190567016602,0.8387328386306763,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.911355972290039,0.7848747968673706,0.7769210338592529,0.5245535969734192,0.5245535969734192,0.7115515470504761,0.38968339562416077,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9784291982650757,0.8340653777122498,0.9200000166893005,0.9278208017349243,0.7708017230033875,0.8231653571128845,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,2.8814656734466553,0.7848594784736633,0.7769454717636108,0.5256696343421936,0.5256696343421936,0.713457465171814,0.3919341266155243,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9662149548530579,0.820339560508728,0.9139999747276306,0.9058812856674194,0.7594655156135559,0.8086490631103516,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.18088723719120026,,,,,,,,
,,255,2.8697597980499268,0.7848631143569946,0.7769442796707153,0.5258928537368774,0.5258928537368774,0.7138248682022095,0.392383337020874,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9775534868240356,0.8476495742797852,0.9279999732971191,0.9322456121444702,0.7849070429801941,0.8365479111671448,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,2.8466382026672363,0.7848409414291382,0.776947021484375,0.5267857313156128,0.5267857313156128,0.715252161026001,0.3941769301891327,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9666297435760498,0.7588714957237244,0.9200000166893005,0.9185103178024292,0.7702381014823914,0.8208142518997192,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,2.8360366821289062,0.7848542928695679,0.7769508361816406,0.5272321701049805,0.5272321701049805,0.7159414887428284,0.39507177472114563,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9786136150360107,0.8310970067977905,0.9160000085830688,0.9349188804626465,0.7650264501571655,0.8190341591835022,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,2.869833469390869,0.7848803997039795,0.776963472366333,0.5261160731315613,0.5261160731315613,0.7141879796981812,0.3928322196006775,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9906433820724487,0.9376417994499207,0.9100000262260437,0.940910816192627,0.7570192813873291,0.8119970560073853,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,2.9006507396698,0.7848938703536987,0.776951253414154,0.5256696343421936,0.5256696343421936,0.713457465171814,0.3919341266155243,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9803650379180908,0.8493918180465698,0.9079999923706055,0.9211835861206055,0.7520410418510437,0.8042619824409485,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,2.90470290184021,0.7848972082138062,0.7769560217857361,0.5254464149475098,0.5254464149475098,0.7130855321884155,0.39148464798927307,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9842828512191772,0.8853837847709656,0.9380000233650208,0.9470870494842529,0.8043137192726135,0.8563098907470703,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.1261189877986908,,,,,,,,
,,303,2.90604829788208,0.7848898768424988,0.776950478553772,0.5254464149475098,0.5254464149475098,0.7130855321884155,0.39148464798927307,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9773229956626892,0.857332706451416,0.9160000085830688,0.9256083965301514,0.7642513513565063,0.8167155385017395,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,2.908864974975586,0.7848920822143555,0.7769532203674316,0.5252231955528259,0.5252231955528259,0.7127090692520142,0.3910348117351532,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9753872156143188,0.8456648588180542,0.9039999842643738,0.9189712405204773,0.7463414669036865,0.7982447147369385,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,2.9094161987304688,0.7848864197731018,0.7769490480422974,0.5252231955528259,0.5252231955528259,0.7127090692520142,0.3910348117351532,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9789361953735352,0.8893365263938904,0.9079999923706055,0.9211835861206055,0.7520410418510437,0.8042619824409485,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,2.90979266166687,0.7848888635635376,0.776949405670166,0.5252231955528259,0.5252231955528259,0.7127090692520142,0.3910348117351532,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9719303250312805,0.785500705242157,0.9160000085830688,0.8976770043373108,0.7621217966079712,0.8093059062957764,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.9092323780059814,0.784885823726654,0.7769525051116943,0.5252231955528259,0.5252231955528259,0.7127090692520142,0.3910348117351532,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9838218688964844,0.8813420534133911,0.9240000247955322,0.911412239074707,0.7769985198974609,0.8250846862792969,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,2.908409595489502,0.7848879098892212,0.7769549489021301,0.5252231955528259,0.5252231955528259,0.7127090692520142,0.3910348117351532,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9772769212722778,0.8201324939727783,0.9240000247955322,0.9207227230072021,0.7773119211196899,0.8274672031402588,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.2365303933620453,,,,,,,,
,,351,2.9047443866729736,0.7848867774009705,0.7769538164138794,0.5254464149475098,0.5254464149475098,0.7130855321884155,0.39148464798927307,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9853429794311523,0.9073280692100525,0.9319999814033508,0.925147533416748,0.7926024198532104,0.8412935733795166,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,2.900791645050049,0.7848871946334839,0.7769577503204346,0.5256696343421936,0.5256696343421936,0.713457465171814,0.3919341266155243,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9815634489059448,0.8786925077438354,0.921999990940094,0.9196165204048157,0.7737303972244263,0.8241199254989624,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,2.8953030109405518,0.7848860025405884,0.7769656777381897,0.5256696343421936,0.5256696343421936,0.713457465171814,0.3919341266155243,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9740505814552307,0.8145320415496826,0.921999990940094,0.9103060364723206,0.773310661315918,0.8217142820358276,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,2.8946423530578613,0.7848820090293884,0.7769584059715271,0.5256696343421936,0.5256696343421936,0.713457465171814,0.3919341266155243,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.983361005783081,0.8482714891433716,0.9240000247955322,0.9486541748046875,0.7785599827766418,0.8341711759567261,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,2.8978357315063477,0.7848833203315735,0.7769588828086853,0.5256696343421936,0.5256696343421936,0.713457465171814,0.3919341266155243,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9856194257736206,0.8952429294586182,0.9039999842643738,0.9469026327133179,0.75,0.8052959442138672,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,2.8980953693389893,0.7848806977272034,0.7769561409950256,0.5256696343421936,0.5256696343421936,0.713457465171814,0.3919341266155243,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.982162594795227,0.8824414014816284,0.9240000247955322,0.9207227230072021,0.7773119211196899,0.8274672031402588,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.12974314391613007,,,,,,,,
,,399,2.8982319831848145,0.7848836183547974,0.7769566774368286,0.5256696343421936,0.5256696343421936,0.713457465171814,0.3919341266155243,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9868178367614746,0.9049021005630493,0.9380000233650208,0.9377765655517578,0.8047062754631042,0.8542671203613281,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,2.9497463703155518,0.8005546927452087,0.7899141907691956,0.5225446224212646,0.5225446224212646,0.721599280834198,0.38427338004112244,0.5225446224212646
