lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,259,0.6473872661590576,0.7904242277145386,0.7639018297195435,0.7195325493812561,0.7195325493812561,0.7326045036315918,0.7155359983444214,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9265823364257812,0.8989866971969604,0.8650000095367432,0.8653227090835571,0.8659265637397766,0.8649696111679077,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.6571261882781982,0.789507269859314,0.7635560631752014,0.7203672528266907,0.7203673124313354,0.7317948341369629,0.716877818107605,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9222699403762817,0.8978239297866821,0.8500000238418579,0.8495161533355713,0.8514142036437988,0.84969562292099,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.6578530073165894,0.7891477346420288,0.7627737522125244,0.7186978459358215,0.7186978459358215,0.7311446666717529,0.7148592472076416,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9139413237571716,0.890755295753479,0.8612499833106995,0.8605619668960571,0.8618863821029663,0.8609194755554199,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.6519676446914673,0.7882251739501953,0.7611940503120422,0.7186978459358215,0.7186978459358215,0.7304008603096008,0.7150797843933105,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8920106291770935,0.8339081406593323,0.8362500071525574,0.8378500938415527,0.8385939598083496,0.8362292647361755,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.24298596382141113,,,,,,,,
,,311,0.6504985094070435,0.7876120805740356,0.7595863342285156,0.7136895060539246,0.7136894464492798,0.7286041378974915,0.708942174911499,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9066414833068848,0.873773992061615,0.856249988079071,0.8563776612281799,0.8571746349334717,0.8561850786209106,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.6506457924842834,0.7876009345054626,0.7596952319145203,0.7128547430038452,0.7128547430038452,0.7275042533874512,0.7081566452980042,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9255272150039673,0.8967089653015137,0.8700000047683716,0.8704853057861328,0.8710420727729797,0.8699796795845032,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.6517784595489502,0.7876009345054626,0.7597036361694336,0.7145242094993591,0.7145242094993591,0.7288768291473389,0.7099774479866028,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9233517646789551,0.930506706237793,0.8712499737739563,0.8685212135314941,0.8705244064331055,0.8694084882736206,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.32154279947280884,,,,,,,,
,,350,0.6527066230773926,0.7875953912734985,0.7596837282180786,0.7136895060539246,0.7136894464492798,0.7281904816627502,0.7090674638748169,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.915096640586853,0.8762059211730957,0.8537499904632568,0.8547094464302063,0.8541484475135803,0.853722333908081,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.6532326936721802,0.7876064777374268,0.759706974029541,0.7120200395584106,0.7120200395584106,0.7268182039260864,0.7072450518608093,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9257231950759888,0.9265729188919067,0.8600000143051147,0.8583817481994629,0.8606250286102295,0.8591540455818176,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.6541820168495178,0.7876037359237671,0.7596429586410522,0.7120200395584106,0.7120200395584106,0.7272355556488037,0.7071171998977661,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9075129628181458,0.8953536748886108,0.856249988079071,0.8557173013687134,0.8572025299072266,0.8559743165969849,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6542986035346985,0.7876204252243042,0.7598065137863159,0.7111853361129761,0.7111853361129761,0.7261321544647217,0.7063326239585876,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9138518571853638,0.8721670508384705,0.8612499833106995,0.8632425665855408,0.8625266551971436,0.8612323999404907,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.2970803678035736,,,,,,,,
,,402,0.6540865302085876,0.7876092791557312,0.7598973512649536,0.7120200395584106,0.7120200395584106,0.7268182039260864,0.7072450518608093,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9131921529769897,0.8862583637237549,0.8487499952316284,0.8483754396438599,0.84932541847229,0.8485510349273682,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.6546194553375244,0.787609338760376,0.7596880197525024,0.7120200395584106,0.7120200395584106,0.7272355556488037,0.7071171998977661,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9133157730102539,0.8955508470535278,0.8537499904632568,0.8531303405761719,0.8541960716247559,0.8534364700317383,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.6543722152709961,0.7876510620117188,0.7598482370376587,0.7128547430038452,0.7128547430038452,0.7279198169708252,0.708030104637146,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9207932949066162,0.8992837071418762,0.8650000095367432,0.865105390548706,0.8676051497459412,0.8647836446762085,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.6536893248558044,0.7876232266426086,0.7599249482154846,0.7145242094993591,0.7145242094993591,0.7292885780334473,0.7098534107208252,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8922473192214966,0.8494800329208374,0.8287500143051147,0.8289644718170166,0.8312105536460876,0.8284924626350403,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.35596543550491333,,,,,,,,
,,454,0.6537311673164368,0.7875535488128662,0.7599042654037476,0.7145242094993591,0.7145242094993591,0.7292885780334473,0.7098534107208252,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9123681783676147,0.8670369386672974,0.8600000143051147,0.8603230118751526,0.8601969480514526,0.859996497631073,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.653570830821991,0.7874922752380371,0.7598657608032227,0.7153589129447937,0.7153589725494385,0.729563295841217,0.7108866572380066,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.911287784576416,0.8862749338150024,0.8512499928474426,0.8534345626831055,0.855819582939148,0.8511474132537842,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.6536063551902771,0.7874978184700012,0.7599067091941833,0.7153589129447937,0.7153589725494385,0.729563295841217,0.7108866572380066,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9255871772766113,0.9123589992523193,0.8637499809265137,0.8622796535491943,0.8655405044555664,0.8630548119544983,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.6535583138465881,0.7875145077705383,0.7599194049835205,0.7153589129447937,0.7153589725494385,0.729563295841217,0.7108866572380066,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9075520634651184,0.8862936496734619,0.8287500143051147,0.8297275304794312,0.8293667435646057,0.8287369012832642,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.34425389766693115,,,,,,,,
,,506,0.6535093188285828,0.7875201106071472,0.7599241137504578,0.7153589129447937,0.7153589725494385,0.729563295841217,0.7108866572380066,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.897533655166626,0.8597625494003296,0.8487499952316284,0.8501261472702026,0.8499224185943604,0.8487478494644165,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.6533582210540771,0.7875061631202698,0.7599421739578247,0.716193675994873,0.716193675994873,0.7302498817443848,0.7117950916290283,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.896765947341919,0.8474898934364319,0.8424999713897705,0.8445477485656738,0.8450922966003418,0.8424911499023438,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.6531950235366821,0.7875229120254517,0.7599669694900513,0.716193675994873,0.716193675994873,0.7302498817443848,0.7117950916290283,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8885495662689209,0.849955141544342,0.84375,0.8417931795120239,0.8471798896789551,0.8426463603973389,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.6531417965888977,0.7875257134437561,0.7599472999572754,0.716193675994873,0.716193675994873,0.7302498817443848,0.7117950916290283,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9152352809906006,0.8791438341140747,0.8662499785423279,0.8667241334915161,0.8695166110992432,0.8660488724708557,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.4002586603164673,,,,,,,,
,,558,0.653069794178009,0.7875368595123291,0.7599748969078064,0.716193675994873,0.716193675994873,0.7302498817443848,0.7117950916290283,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9095478057861328,0.8615841865539551,0.8500000238418579,0.84977126121521,0.8529478311538696,0.8496240377426147,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.6530556678771973,0.7875423431396484,0.7599677443504333,0.716193675994873,0.716193675994873,0.7302498817443848,0.7117950916290283,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9191362857818604,0.8796488046646118,0.8675000071525574,0.8689093589782715,0.8692237138748169,0.86749666929245,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.6529864072799683,0.7875730395317078,0.7600517272949219,0.716193675994873,0.716193675994873,0.7302498817443848,0.7117950916290283,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9044866561889648,0.8664325475692749,0.8424999713897705,0.843797504901886,0.8445736169815063,0.842475414276123,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.6529068946838379,0.7875814437866211,0.7600265145301819,0.7170283794403076,0.7170283794403076,0.7309366464614868,0.712702751159668,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9089746475219727,0.852605938911438,0.8475000262260437,0.8503472805023193,0.8507695198059082,0.8474962115287781,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.27405673265457153,,,,,,,,
,,610,0.6528483629226685,0.7875953316688538,0.7600815892219543,0.7170283794403076,0.7170283794403076,0.7309366464614868,0.712702751159668,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9157018065452576,0.8881571888923645,0.8637499809265137,0.8657268285751343,0.8654726147651672,0.8637480735778809,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.6528627872467041,0.7876009941101074,0.7601087689399719,0.7170283794403076,0.7170283794403076,0.7309366464614868,0.712702751159668,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9230332374572754,0.9055313467979431,0.8662499785423279,0.8660831451416016,0.8669799566268921,0.8661393523216248,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.6528662443161011,0.7876037359237671,0.760110080242157,0.7170283794403076,0.7170283794403076,0.7309366464614868,0.712702751159668,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9285638332366943,0.9158895015716553,0.8600000143051147,0.8603219389915466,0.8609175682067871,0.8599684834480286,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.32327091693878174,,,,,,,,
,,649,0.6528581380844116,0.7876037359237671,0.7601161599159241,0.7170283794403076,0.7170283794403076,0.7309366464614868,0.712702751159668,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9061717987060547,0.8638421297073364,0.8462499976158142,0.8494464159011841,0.8456477522850037,0.8457174897193909,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.6105145215988159,0.7837018370628357,0.7567315101623535,0.6878130435943604,0.6878130435943604,0.7230215072631836,0.6749855279922485,0.6878130435943604
