val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.742697834968567,0.31679999828338623,23,143,,,,,,
,,23,143,0.24581818282604218,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,2.0295567512512207,,
1.8810384273529053,0.27639999985694885,24,149,,,,,,
,,24,149,0.24909090995788574,,,,,
1.8395124673843384,0.27880001068115234,25,155,,,,,,
,,25,155,0.2454545497894287,,,,,
1.978074550628662,0.28439998626708984,26,161,,,,,,
,,26,161,0.2465454488992691,,,,,
1.7757644653320312,0.3208000063896179,27,167,,,,,,
,,27,167,0.2425454556941986,,,,,
1.790417194366455,0.31520000100135803,28,173,,,,,,
,,28,173,0.26018181443214417,,,,,
1.6572867631912231,0.37439998984336853,29,179,,,,,,
,,29,179,0.2574545443058014,,,,,
1.7035411596298218,0.35040000081062317,30,185,,,,,,
,,30,185,0.25381818413734436,,,,,
1.6523888111114502,0.36719998717308044,31,191,,,,,,
,,31,191,0.257999986410141,,,,,
1.6932685375213623,0.36239999532699585,32,197,,,,,,
,,32,197,0.2672727406024933,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9107072353363037,,
1.7749648094177246,0.3684000074863434,33,203,,,,,,
,,33,203,0.2749090790748596,,,,,
2.0984058380126953,0.24079999327659607,34,209,,,,,,
,,34,209,0.2672727406024933,,,,,
1.8579838275909424,0.3052000105381012,35,215,,,,,,
,,35,215,0.2749090790748596,,,,,
1.7333136796951294,0.35040000081062317,36,221,,,,,,
,,36,221,0.28272727131843567,,,,,
1.781312108039856,0.3407999873161316,37,227,,,,,,
,,37,227,0.28618180751800537,,,,,
1.8908089399337769,0.2971999943256378,38,233,,,,,,
,,38,233,0.27636364102363586,,,,,
1.5653783082962036,0.4180000126361847,39,239,,,,,,
,,39,239,0.28963637351989746,,,,,
1.5610771179199219,0.39480000734329224,40,245,,,,,,
,,40,245,0.28509092330932617,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.9464459419250488,,
2.8819141387939453,0.20559999346733093,41,251,,,,,,
,,41,251,0.2905454635620117,,,,,
2.0776588916778564,0.3147999942302704,42,257,,,,,,
,,42,257,0.2840000092983246,,,,,
1.5928730964660645,0.3723999857902527,43,263,,,,,,
,,43,263,0.2927272617816925,,,,,
1.9559733867645264,0.3052000105381012,44,269,,,,,,
,,44,269,0.2863636314868927,,,,,
1.5541579723358154,0.39239999651908875,45,275,,,,,,
,,45,275,0.2980000078678131,,,,,
1.710458755493164,0.3495999872684479,46,281,,,,,,
,,46,281,0.31254544854164124,,,,,
1.8852174282073975,0.266400009393692,47,287,,,,,,
,,47,287,0.2980000078678131,,,,,
1.7000179290771484,0.3919999897480011,48,293,,,,,,
,,48,293,0.30399999022483826,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.980743408203125,,
3.3197484016418457,0.19280000030994415,49,299,,,,,,
,,49,299,0.3232727348804474,,,,,
2.6943552494049072,0.24799999594688416,50,305,,,,,,
,,50,305,0.2869091033935547,,,,,
2.0178184509277344,0.3160000145435333,51,311,,,,,,
,,51,311,0.29472726583480835,,,,,
1.856337547302246,0.3452000021934509,52,317,,,,,,
,,52,317,0.3076363503932953,,,,,
1.7882866859436035,0.3808000087738037,53,323,,,,,,
,,53,323,0.31218183040618896,,,,,
1.5999349355697632,0.41760000586509705,54,329,,,,,,
,,54,329,0.31090909242630005,,,,,
1.6609185934066772,0.39559999108314514,55,335,,,,,,
,,55,335,0.30963635444641113,,,,,
1.8919484615325928,0.3375999927520752,56,341,,,,,,
,,56,341,0.3245454430580139,,,,,
1.75432288646698,0.3416000008583069,57,347,,,,,,
,,57,347,0.33963635563850403,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.878075122833252,,
1.6430257558822632,0.384799987077713,58,353,,,,,,
,,58,353,0.3170908987522125,,,,,
2.1487205028533936,0.27639999985694885,59,359,,,,,,
,,59,359,0.3423636257648468,,,,,
1.5162943601608276,0.4408000111579895,60,365,,,,,,
,,60,365,0.3394545316696167,,,,,
1.7403103113174438,0.35679998993873596,61,371,,,,,,
,,61,371,0.3479999899864197,,,,,
1.5179896354675293,0.45559999346733093,62,377,,,,,,
,,62,377,0.35654544830322266,,,,,
2.1974713802337646,0.21240000426769257,63,383,,,,,,
,,63,383,0.29818183183670044,,,,,
2.010838270187378,0.3091999888420105,64,389,,,,,,
,,64,389,0.3234545588493347,,,,,
1.7029751539230347,0.3659999966621399,65,395,,,,,,
,,65,395,0.32236364483833313,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.8297438621520996,,
1.7483890056610107,0.3736000061035156,66,401,,,,,,
,,66,401,0.33236363530158997,,,,,
1.5255244970321655,0.43639999628067017,67,407,,,,,,
,,67,407,0.3312727212905884,,,,,
1.4193689823150635,0.4487999975681305,68,413,,,,,,
,,68,413,0.35927271842956543,,,,,
1.3194934129714966,0.5088000297546387,69,419,,,,,,
,,69,419,0.35672727227211,,,,,
1.6388676166534424,0.4059999883174896,70,425,,,,,,
,,70,425,0.3630909025669098,,,,,
1.4056307077407837,0.4708000123500824,71,431,,,,,,
,,71,431,0.36345455050468445,,,,,
1.361519694328308,0.5027999877929688,72,437,,,,,,
,,72,437,0.3867272734642029,,,,,
1.3460693359375,0.5,73,443,,,,,,
,,73,443,0.3843636214733124,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.7126322984695435,,
1.332082986831665,0.5008000135421753,74,449,,,,,,
,,74,449,0.38600000739097595,,,,,
1.3230977058410645,0.520799994468689,75,455,,,,,,
,,75,455,0.3638181686401367,,,,,
1.3593388795852661,0.5040000081062317,76,461,,,,,,
,,76,461,0.39345455169677734,,,,,
1.5825960636138916,0.4503999948501587,77,467,,,,,,
,,77,467,0.3887272775173187,,,,,
1.3434007167816162,0.5027999877929688,78,473,,,,,,
,,78,473,0.39399999380111694,,,,,
1.4392738342285156,0.48840001225471497,79,479,,,,,,
,,79,479,0.3970909118652344,,,,,
1.6496450901031494,0.4456000030040741,80,485,,,,,,
,,80,485,0.40109091997146606,,,,,
1.9588901996612549,0.31520000100135803,81,491,,,,,,
,,81,491,0.41090908646583557,,,,,
1.3755273818969727,0.5116000175476074,82,497,,,,,,
,,82,497,0.4180000126361847,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.6403828859329224,,
1.5611070394515991,0.46799999475479126,83,503,,,,,,
,,83,503,0.40963637828826904,,,,,
1.19684898853302,0.5559999942779541,84,509,,,,,,
,,84,509,0.4192727208137512,,,,,
1.4991689920425415,0.5012000203132629,85,515,,,,,,
,,85,515,0.43109092116355896,,,,,
1.4105266332626343,0.5271999835968018,86,521,,,,,,
,,86,521,0.40745455026626587,,,,,
1.1142488718032837,0.5907999873161316,87,527,,,,,,
,,87,527,0.4318181872367859,,,,,
1.2006410360336304,0.5672000050544739,88,533,,,,,,
,,88,533,0.44654545187950134,,,,,
1.132646918296814,0.6244000196456909,89,539,,,,,,
,,89,539,0.4485454559326172,,,,,
1.2684804201126099,0.5623999834060669,90,545,,,,,,
,,90,545,0.44363635778427124,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.5158406496047974,,
1.4064476490020752,0.5228000283241272,91,551,,,,,,
,,91,551,0.4580000042915344,,,,,
1.2884925603866577,0.5299999713897705,92,557,,,,,,
,,92,557,0.45872727036476135,,,,,
1.1753488779067993,0.5803999900817871,93,563,,,,,,
,,93,563,0.47381818294525146,,,,,
1.1696926355361938,0.5763999819755554,94,569,,,,,,
,,94,569,0.46672728657722473,,,,,
1.1310925483703613,0.5676000118255615,95,575,,,,,,
,,95,575,0.47090908885002136,,,,,
1.0448126792907715,0.6227999925613403,96,581,,,,,,
,,96,581,0.47309091687202454,,,,,
1.1718196868896484,0.5852000117301941,97,587,,,,,,
,,97,587,0.4809090793132782,,,,,
1.1759021282196045,0.5911999940872192,98,593,,,,,,
,,98,593,0.4959999918937683,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.4897308349609375,,
1.240949273109436,0.5839999914169312,99,599,,,,,,
,,99,599,0.4647272825241089,,,,,
1.301435112953186,0.5604000091552734,100,605,,,,,,
,,100,605,0.4890909194946289,,,,,
1.6679047346115112,0.4747999906539917,101,611,,,,,,
,,101,611,0.49799999594688416,,,,,
1.2674899101257324,0.5795999765396118,102,617,,,,,,
,,102,617,0.5098181962966919,,,,,
1.671468734741211,0.47360000014305115,103,623,,,,,,
,,103,623,0.5074545741081238,,,,,
1.2175463438034058,0.597599983215332,104,629,,,,,,
,,104,629,0.5103636384010315,,,,,
1.4911962747573853,0.545199990272522,105,635,,,,,,
,,105,635,0.5181818008422852,,,,,
1.1174304485321045,0.61080002784729,106,641,,,,,,
,,106,641,0.5318182110786438,,,,,
1.662443995475769,0.49480000138282776,107,647,,,,,,
,,107,647,0.5387272834777832,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.2901582717895508,,
1.4340484142303467,0.5307999849319458,108,653,,,,,,
,,108,653,0.5341818332672119,,,,,
1.3216279745101929,0.5667999982833862,109,659,,,,,,
,,109,659,0.5407272577285767,,,,,
0.8244697451591492,0.701200008392334,110,665,,,,,,
,,110,665,0.5398181676864624,,,,,
1.16941499710083,0.6083999872207642,111,671,,,,,,
,,111,671,0.5476363897323608,,,,,
1.1398053169250488,0.621999979019165,112,677,,,,,,
,,112,677,0.5432727336883545,,,,,
1.124895691871643,0.6212000250816345,113,683,,,,,,
,,113,683,0.5612727403640747,,,,,
1.589982271194458,0.5479999780654907,114,689,,,,,,
,,114,689,0.5678181648254395,,,,,
1.0397975444793701,0.642799973487854,115,695,,,,,,
,,115,695,0.5460000038146973,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.1712547540664673,,
2.0063326358795166,0.4480000138282776,116,701,,,,,,
,,116,701,0.5716363787651062,,,,,
1.0299646854400635,0.6600000262260437,117,707,,,,,,
,,117,707,0.5630909204483032,,,,,
0.9054145216941833,0.6791999936103821,118,713,,,,,,
,,118,713,0.5721818208694458,,,,,
1.099727988243103,0.6367999911308289,119,719,,,,,,
,,119,719,0.5881817936897278,,,,,
1.3051971197128296,0.6015999913215637,120,725,,,,,,
,,120,725,0.5872727036476135,,,,,
0.9918426871299744,0.6656000018119812,121,731,,,,,,
,,121,731,0.5954545736312866,,,,,
0.8600440621376038,0.704800009727478,122,737,,,,,,
,,122,737,0.590363621711731,,,,,
1.122368574142456,0.6355999708175659,123,743,,,,,,
,,123,743,0.5929090976715088,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.130898356437683,,
0.98300701379776,0.6840000152587891,124,749,,,,,,
,,124,749,0.5985454320907593,,,,,
1.1643296480178833,0.6355999708175659,125,755,,,,,,
,,125,755,0.6289091110229492,,,,,
1.5711175203323364,0.5407999753952026,126,761,,,,,,
,,126,761,0.6203636527061462,,,,,
1.0092443227767944,0.6787999868392944,127,767,,,,,,
,,127,767,0.6050909161567688,,,,,
1.3336540460586548,0.6087999939918518,128,773,,,,,,
,,128,773,0.6261818408966064,,,,,
2.0251235961914062,0.49639999866485596,129,779,,,,,,
,,129,779,0.6179999709129333,,,,,
1.0715848207473755,0.6815999746322632,130,785,,,,,,
,,130,785,0.6345454454421997,,,,,
0.8362604379653931,0.7239999771118164,131,791,,,,,,
,,131,791,0.6312727332115173,,,,,
0.9336056709289551,0.7120000123977661,132,797,,,,,,
,,132,797,0.6425454616546631,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.0229684114456177,,
1.0916409492492676,0.6848000288009644,133,803,,,,,,
,,133,803,0.656181812286377,,,,,
1.283198356628418,0.647599995136261,134,809,,,,,,
,,134,809,0.6539999842643738,,,,,
1.1739498376846313,0.6340000033378601,135,815,,,,,,
,,135,815,0.6552727222442627,,,,,
1.2610845565795898,0.6304000020027161,136,821,,,,,,
,,136,821,0.6716363430023193,,,,,
0.9188920855522156,0.7107999920845032,137,827,,,,,,
,,137,827,0.6712727546691895,,,,,
0.8256630897521973,0.717199981212616,138,833,,,,,,
,,138,833,0.6663636565208435,,,,,
0.7618399262428284,0.7508000135421753,139,839,,,,,,
,,139,839,0.6758182048797607,,,,,
1.3318263292312622,0.6291999816894531,140,845,,,,,,
,,140,845,0.6752727031707764,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.9525594115257263,,
0.8966119289398193,0.7092000246047974,141,851,,,,,,
,,141,851,0.6661818027496338,,,,,
0.8963764905929565,0.7167999744415283,142,857,,,,,,
,,142,857,0.6854545474052429,,,,,
1.0544108152389526,0.6836000084877014,143,863,,,,,,
,,143,863,0.6949090957641602,,,,,
1.063005805015564,0.6844000220298767,144,869,,,,,,
,,144,869,0.6914545297622681,,,,,
0.8023228645324707,0.7419999837875366,145,875,,,,,,
,,145,875,0.6945454478263855,,,,,
0.9957524538040161,0.7211999893188477,146,881,,,,,,
,,146,881,0.7059999704360962,,,,,
1.2024619579315186,0.6812000274658203,147,887,,,,,,
,,147,887,0.7087273001670837,,,,,
0.8299418091773987,0.7432000041007996,148,893,,,,,,
,,148,893,0.713272750377655,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7257158756256104,,
1.159940481185913,0.6995999813079834,149,899,,,,,,
,,149,899,0.722000002861023,,,,,
0.874457597732544,0.7387999892234802,150,905,,,,,,
,,150,905,0.720727264881134,,,,,
0.9640323519706726,0.7148000001907349,151,911,,,,,,
,,151,911,0.7279999852180481,,,,,
0.9654884934425354,0.7235999703407288,152,917,,,,,,
,,152,917,0.7290909290313721,,,,,
0.7586001753807068,0.7720000147819519,153,923,,,,,,
,,153,923,0.7403636574745178,,,,,
0.9103376269340515,0.722000002861023,154,929,,,,,,
,,154,929,0.7425454258918762,,,,,
0.7415516376495361,0.7820000052452087,155,935,,,,,,
,,155,935,0.7516363859176636,,,,,
1.0969659090042114,0.7175999879837036,156,941,,,,,,
,,156,941,0.7434545159339905,,,,,
1.0232750177383423,0.7239999771118164,157,947,,,,,,
,,157,947,0.7514545321464539,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.7431433200836182,,
0.8883838653564453,0.7631999850273132,158,953,,,,,,
,,158,953,0.7567272782325745,,,,,
0.9547171592712402,0.7455999851226807,159,959,,,,,,
,,159,959,0.7578181624412537,,,,,
0.9011104702949524,0.75,160,965,,,,,,
,,160,965,0.7796363830566406,,,,,
0.8007175922393799,0.7799999713897705,161,971,,,,,,
,,161,971,0.7609090805053711,,,,,
0.8598005771636963,0.7720000147819519,162,977,,,,,,
,,162,977,0.7687272429466248,,,,,
0.7952830791473389,0.7735999822616577,163,983,,,,,,
,,163,983,0.7805454730987549,,,,,
0.9595902562141418,0.746399998664856,164,989,,,,,,
,,164,989,0.7787272930145264,,,,,
1.021440029144287,0.7360000014305115,165,995,,,,,,
,,165,995,0.7885454297065735,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5910571813583374,,
0.7588244080543518,0.7703999876976013,166,1001,,,,,,
,,166,1001,0.7861818075180054,,,,,
0.8898427486419678,0.7616000175476074,167,1007,,,,,,
,,167,1007,0.7945454716682434,,,,,
0.8326054811477661,0.775600016117096,168,1013,,,,,,
,,168,1013,0.798909068107605,,,,,
0.7322078347206116,0.7915999889373779,169,1019,,,,,,
,,169,1019,0.8019999861717224,,,,,
0.8144312500953674,0.782800018787384,170,1025,,,,,,
,,170,1025,0.8058182001113892,,,,,
0.7094756364822388,0.7968000173568726,171,1031,,,,,,
,,171,1031,0.807272732257843,,,,,
0.8932428956031799,0.7599999904632568,172,1037,,,,,,
,,172,1037,0.8021818399429321,,,,,
0.7788316607475281,0.7860000133514404,173,1043,,,,,,
,,173,1043,0.812181830406189,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.4841582179069519,,
0.7574933171272278,0.7915999889373779,174,1049,,,,,,
,,174,1049,0.8159999847412109,,,,,
0.7739580273628235,0.7883999943733215,175,1055,,,,,,
,,175,1055,0.823272705078125,,,,,
0.7892163991928101,0.7847999930381775,176,1061,,,,,,
,,176,1061,0.8214545249938965,,,,,
0.6715443134307861,0.8040000200271606,177,1067,,,,,,
,,177,1067,0.8240000009536743,,,,,
0.6932193040847778,0.800000011920929,178,1073,,,,,,
,,178,1073,0.8298181891441345,,,,,
0.6616447567939758,0.8104000091552734,179,1079,,,,,,
,,179,1079,0.8336363434791565,,,,,
0.6821487545967102,0.8032000064849854,180,1085,,,,,,
,,180,1085,0.8341818451881409,,,,,
0.6581671833992004,0.8116000294685364,181,1091,,,,,,
,,181,1091,0.8252727389335632,,,,,
0.684602677822113,0.8055999875068665,182,1097,,,,,,
,,182,1097,0.832909107208252,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.44137465953826904,,
0.695209801197052,0.8100000023841858,183,1103,,,,,,
,,183,1103,0.8334545493125916,,,,,
0.6944100856781006,0.8108000159263611,184,1109,,,,,,
,,184,1109,0.8412727117538452,,,,,
0.6755097508430481,0.8123999834060669,185,1115,,,,,,
,,185,1115,0.8505454659461975,,,,,
0.6686388850212097,0.8176000118255615,186,1121,,,,,,
,,186,1121,0.8407272696495056,,,,,
0.6759467720985413,0.8091999888420105,187,1127,,,,,,
,,187,1127,0.8469091057777405,,,,,
0.6670382022857666,0.8144000172615051,188,1133,,,,,,
,,188,1133,0.8458181619644165,,,,,
0.6716152429580688,0.8131999969482422,189,1139,,,,,,
,,189,1139,0.847636342048645,,,,,
0.6777946949005127,0.8116000294685364,190,1145,,,,,,
,,190,1145,0.8552727103233337,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.45959407091140747,,
0.670339822769165,0.8119999766349792,191,1151,,,,,,
,,191,1151,0.8458181619644165,,,,,
0.6678453087806702,0.8083999752998352,192,1157,,,,,,
,,192,1157,0.8432727456092834,,,,,
0.6658211946487427,0.8116000294685364,193,1163,,,,,,
,,193,1163,0.8500000238418579,,,,,
0.6595122814178467,0.8119999766349792,194,1169,,,,,,
,,194,1169,0.8543636202812195,,,,,
0.6598863005638123,0.8119999766349792,195,1175,,,,,,
,,195,1175,0.8470908999443054,,,,,
0.6598102450370789,0.8127999901771545,196,1181,,,,,,
,,196,1181,0.860909104347229,,,,,
0.6609277129173279,0.8140000104904175,197,1187,,,,,,
,,197,1187,0.8485454320907593,,,,,
0.6605151295661926,0.8136000037193298,198,1193,,,,,,
,,198,1193,0.8543636202812195,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.5358186960220337,,
0.6632692217826843,0.8140000104904175,199,1199,,,,,,
,,199,1199,0.840363621711731,,,,,
,,200,1200,,,,,0.6783062219619751,0.8162000179290771
