val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.1875425577163696,0.5717999935150146,28,289,,,,,,
,,28,289,0.5120999813079834,,,,,
,,,299,,0.09731764146570172,0.09731764146570172,,,
,,29,299,,,,1.3254278898239136,,
1.0100209712982178,0.6439999938011169,29,299,,,,,,
,,29,299,0.5252000093460083,,,,,
1.2689063549041748,0.5784000158309937,30,309,,,,,,
,,30,309,0.5288000106811523,,,,,
0.9886226654052734,0.6520000100135803,31,319,,,,,,
,,31,319,0.5388000011444092,,,,,
1.1556228399276733,0.5992000102996826,32,329,,,,,,
,,32,329,0.5457000136375427,,,,,
2.29439640045166,0.4065999984741211,33,339,,,,,,
,,33,339,0.5636000037193298,,,,,
,,,349,,0.0958218132884161,0.0958218132884161,,,
,,34,349,,,,1.3364379405975342,,
1.450777292251587,0.5776000022888184,34,349,,,,,,
,,34,349,0.555899977684021,,,,,
0.9138472676277161,0.6794000267982483,35,359,,,,,,
,,35,359,0.5536999702453613,,,,,
0.983894407749176,0.6692000031471252,36,369,,,,,,
,,36,369,0.5789999961853027,,,,,
0.8995670080184937,0.6863999962806702,37,379,,,,,,
,,37,379,0.5849999785423279,,,,,
0.9216679930686951,0.6769999861717224,38,389,,,,,,
,,38,389,0.5885999798774719,,,,,
,,,399,,0.09401297566366318,0.09401297566366318,,,
,,39,399,,,,1.1161648035049438,,
2.087514638900757,0.45179998874664307,39,399,,,,,,
,,39,399,0.5737000107765198,,,,,
0.8361057639122009,0.7125999927520752,40,409,,,,,,
,,40,409,0.5856999754905701,,,,,
0.943476676940918,0.6773999929428101,41,419,,,,,,
,,41,419,0.5856999754905701,,,,,
1.0496450662612915,0.6546000242233276,42,429,,,,,,
,,42,429,0.5972999930381775,,,,,
0.7917361855506897,0.7260000109672546,43,439,,,,,,
,,43,439,0.6132000088691711,,,,,
,,,449,,0.09190348478655724,0.09190348478655724,,,
,,44,449,,,,1.027795433998108,,
0.7326974868774414,0.7408000230789185,44,449,,,,,,
,,44,449,0.6171000003814697,,,,,
0.8739385008811951,0.7045999765396118,45,459,,,,,,
,,45,459,0.613099992275238,,,,,
0.9968212842941284,0.6384000182151794,46,469,,,,,,
,,46,469,0.6154000163078308,,,,,
0.9440093636512756,0.6898000240325928,47,479,,,,,,
,,47,479,0.6309999823570251,,,,,
1.2087500095367432,0.6381999850273132,48,489,,,,,,
,,48,489,0.6209999918937683,,,,,
,,,499,,0.08950775061878452,0.08950775061878452,,,
,,49,499,,,,1.0310182571411133,,
1.0045093297958374,0.6729999780654907,49,499,,,,,,
,,49,499,0.6187000274658203,,,,,
0.853313684463501,0.7095999717712402,50,509,,,,,,
,,50,509,0.6279000043869019,,,,,
0.9413444399833679,0.6851999759674072,51,519,,,,,,
,,51,519,0.63919997215271,,,,,
1.3388774394989014,0.6299999952316284,52,529,,,,,,
,,52,529,0.6517000198364258,,,,,
0.7736085653305054,0.7350000143051147,53,539,,,,,,
,,53,539,0.6373999714851379,,,,,
,,,549,,0.08684213845395339,0.08684213845395339,,,
,,54,549,,,,1.0127536058425903,,
0.7544272541999817,0.7432000041007996,54,549,,,,,,
,,54,549,0.645799994468689,,,,,
0.796206533908844,0.7232000231742859,55,559,,,,,,
,,55,559,0.6432999968528748,,,,,
0.8837836980819702,0.7202000021934509,56,569,,,,,,
,,56,569,0.6450999975204468,,,,,
1.0577698945999146,0.6700000166893005,57,579,,,,,,
,,57,579,0.6611999869346619,,,,,
1.0291897058486938,0.6675999760627747,58,589,,,,,,
,,58,589,0.6509000062942505,,,,,
,,,599,,0.08392485712604483,0.08392485712604483,,,
,,59,599,,,,0.9888203144073486,,
0.7153623700141907,0.7577999830245972,59,599,,,,,,
,,59,599,0.6650000214576721,,,,,
0.7045248746871948,0.7616000175476074,60,609,,,,,,
,,60,609,0.6668000221252441,,,,,
0.8812087774276733,0.7070000171661377,61,619,,,,,,
,,61,619,0.6617000102996826,,,,,
0.9609050750732422,0.7167999744415283,62,629,,,,,,
,,62,629,0.661899983882904,,,,,
0.9900768399238586,0.6686000227928162,63,639,,,,,,
,,63,639,0.6606000065803528,,,,,
,,,649,,0.08077583462461282,0.08077583462461282,,,
,,64,649,,,,0.8577067255973816,,
0.7967948317527771,0.729200005531311,64,649,,,,,,
,,64,649,0.6690000295639038,,,,,
1.4327222108840942,0.5827999711036682,65,659,,,,,,
,,65,659,0.6704000234603882,,,,,
1.0487873554229736,0.6654000282287598,66,669,,,,,,
,,66,669,0.670799970626831,,,,,
0.8688005805015564,0.7092000246047974,67,679,,,,,,
,,67,679,0.6789000034332275,,,,,
0.9112138748168945,0.6995999813079834,68,689,,,,,,
,,68,689,0.6711000204086304,,,,,
,,,699,,0.07741658196640892,0.07741658196640892,,,
,,69,699,,,,0.9256144762039185,,
0.8765023350715637,0.7196000218391418,69,699,,,,,,
,,69,699,0.663100004196167,,,,,
0.6329918503761292,0.7832000255584717,70,709,,,,,,
,,70,709,0.6818000078201294,,,,,
0.8955625295639038,0.6977999806404114,71,719,,,,,,
,,71,719,0.6818000078201294,,,,,
0.9351369142532349,0.7031999826431274,72,729,,,,,,
,,72,729,0.685699999332428,,,,,
0.8016773462295532,0.7368000149726868,73,739,,,,,,
,,73,739,0.6866000294685364,,,,,
,,,749,,0.07387004625332608,0.07387004625332608,,,
,,74,749,,,,0.9825464487075806,,
0.6462811231613159,0.7739999890327454,74,749,,,,,,
,,74,749,0.6923999786376953,,,,,
0.6672753691673279,0.77920001745224,75,759,,,,,,
,,75,759,0.703499972820282,,,,,
0.9231199026107788,0.7202000021934509,76,769,,,,,,
,,76,769,0.6945000290870667,,,,,
0.7493489980697632,0.7526000142097473,77,779,,,,,,
,,77,779,0.6978999972343445,,,,,
0.6663247346878052,0.7757999897003174,78,789,,,,,,
,,78,789,0.6966999769210815,,,,,
,,,799,,0.07016045392042451,0.07016045392042451,,,
,,79,799,,,,0.8500159978866577,,
0.5813673138618469,0.8082000017166138,79,799,,,,,,
,,79,799,0.6952000260353088,,,,,
0.8905097842216492,0.7157999873161316,80,809,,,,,,
,,80,809,0.7138000130653381,,,,,
0.9670864939689636,0.7013999819755554,81,819,,,,,,
,,81,819,0.7056999802589417,,,,,
1.0004115104675293,0.6895999908447266,82,829,,,,,,
,,82,829,0.7020000219345093,,,,,
1.973641037940979,0.5442000031471252,83,839,,,,,,
,,83,839,0.6736000180244446,,,,,
,,,849,,0.06631314524481513,0.06631314524481513,,,
,,84,849,,,,0.8912262916564941,,
1.0238680839538574,0.6827999949455261,84,849,,,,,,
,,84,849,0.6650000214576721,,,,,
0.7667321562767029,0.7527999877929688,85,859,,,,,,
,,85,859,0.6886000037193298,,,,,
0.8140354752540588,0.7328000068664551,86,869,,,,,,
,,86,869,0.6904000043869019,,,,,
0.6084191203117371,0.7918000221252441,87,879,,,,,,
,,87,879,0.6976000070571899,,,,,
0.7286661863327026,0.7627999782562256,88,889,,,,,,
,,88,889,0.7092999815940857,,,,,
,,,899,,0.062354401245871986,0.062354401245871986,,,
,,89,899,,,,0.8522812724113464,,
0.5859418511390686,0.801800012588501,89,899,,,,,,
,,89,899,0.7111999988555908,,,,,
0.8120142817497253,0.7426000237464905,90,909,,,,,,
,,90,909,0.7109000086784363,,,,,
0.73593670129776,0.772599995136261,91,919,,,,,,
,,91,919,0.7186999917030334,,,,,
0.5977420210838318,0.8073999881744385,92,929,,,,,,
,,92,929,0.7203999757766724,,,,,
0.6178533434867859,0.7972000241279602,93,939,,,,,,
,,93,939,0.720300018787384,,,,,
,,,949,,0.05831126415922148,0.05831126415922148,,,
,,94,949,,,,0.8081837892532349,,
0.9108854532241821,0.7021999955177307,94,949,,,,,,
,,94,949,0.7253999710083008,,,,,
0.683113694190979,0.7721999883651733,95,959,,,,,,
,,95,959,0.7179999947547913,,,,,
0.5474179983139038,0.8148000240325928,96,969,,,,,,
,,96,969,0.7225000262260437,,,,,
0.7415186762809753,0.7585999965667725,97,979,,,,,,
,,97,979,0.7242000102996826,,,,,
0.6363992691040039,0.7932000160217285,98,989,,,,,,
,,98,989,0.722100019454956,,,,,
,,,999,,0.05421135271085249,0.05421135271085249,,,
,,99,999,,,,0.7531338930130005,,
0.6742181181907654,0.7698000073432922,99,999,,,,,,
,,99,999,0.7271999716758728,,,,,
1.1242272853851318,0.701200008392334,100,1009,,,,,,
,,100,1009,0.7329999804496765,,,,,
0.8672699332237244,0.7468000054359436,101,1019,,,,,,
,,101,1019,0.7360000014305115,,,,,
0.7530434727668762,0.7567999958992004,102,1029,,,,,,
,,102,1029,0.7378000020980835,,,,,
0.9135197997093201,0.73580002784729,103,1039,,,,,,
,,103,1039,0.7394000291824341,,,,,
,,,1049,,0.05008267345321291,0.05008267345321291,,,
,,104,1049,,,,0.735755205154419,,
0.6977909207344055,0.7749999761581421,104,1049,,,,,,
,,104,1049,0.744700014591217,,,,,
0.664789080619812,0.7796000242233276,105,1059,,,,,,
,,105,1059,0.73580002784729,,,,,
0.8555542826652527,0.7408000230789185,106,1069,,,,,,
,,106,1069,0.7434999942779541,,,,,
0.5728811025619507,0.7993999719619751,107,1079,,,,,,
,,107,1079,0.7364000082015991,,,,,
0.6842859387397766,0.7889999747276306,108,1089,,,,,,
,,108,1089,0.744700014591217,,,,,
,,,1099,,0.04595342945205813,0.04595342945205813,,,
,,109,1099,,,,0.7636128664016724,,
0.8073945045471191,0.7764000296592712,109,1099,,,,,,
,,109,1099,0.7480000257492065,,,,,
0.6104488968849182,0.7975999712944031,110,1109,,,,,,
,,110,1109,0.7538999915122986,,,,,
0.5093156695365906,0.8334000110626221,111,1119,,,,,,
,,111,1119,0.7578999996185303,,,,,
0.5523899793624878,0.8245999813079834,112,1129,,,,,,
,,112,1129,0.7594000101089478,,,,,
0.6234244108200073,0.795199990272522,113,1139,,,,,,
,,113,1139,0.7527999877929688,,,,,
,,,1149,,0.04185182763091431,0.04185182763091431,,,
,,114,1149,,,,0.6815431714057922,,
0.4676028788089752,0.8410000205039978,114,1149,,,,,,
,,114,1149,0.7641000151634216,,,,,
0.6006513237953186,0.8058000206947327,115,1159,,,,,,
,,115,1159,0.7605999708175659,,,,,
0.6927308440208435,0.7871999740600586,116,1169,,,,,,
,,116,1169,0.7682999968528748,,,,,
0.6414405703544617,0.8047999739646912,117,1179,,,,,,
,,117,1179,0.7567999958992004,,,,,
0.5260983109474182,0.828000009059906,118,1189,,,,,,
,,118,1189,0.7626000046730042,,,,,
,,,1199,,0.03780588608918947,0.03780588608918947,,,
,,119,1199,,,,0.6380169987678528,,
0.6044820547103882,0.8001999855041504,119,1199,,,,,,
,,119,1199,0.7746000289916992,,,,,
0.4909105598926544,0.8339999914169312,120,1209,,,,,,
,,120,1209,0.7692999839782715,,,,,
0.5208292603492737,0.8302000164985657,121,1219,,,,,,
,,121,1219,0.7829999923706055,,,,,
0.5803325772285461,0.8190000057220459,122,1229,,,,,,
,,122,1229,0.7764000296592712,,,,,
0.5536881685256958,0.829200029373169,123,1239,,,,,,
,,123,1239,0.7748000025749207,,,,,
,,,1249,,0.033843242710144286,0.033843242710144286,,,
,,124,1249,,,,0.604941725730896,,
0.5275893807411194,0.8312000036239624,124,1249,,,,,,
,,124,1249,0.7795000076293945,,,,,
0.44705504179000854,0.8518000245094299,125,1259,,,,,,
,,125,1259,0.7867000102996826,,,,,
0.6677296161651611,0.7889999747276306,126,1269,,,,,,
,,126,1269,0.7871000170707703,,,,,
0.5222882628440857,0.8361999988555908,127,1279,,,,,,
,,127,1279,0.788100004196167,,,,,
0.5043244361877441,0.8342000246047974,128,1289,,,,,,
,,128,1289,0.7814000248908997,,,,,
,,,1299,,0.02999096636612518,0.02999096636612518,,,
,,129,1299,,,,0.5440381169319153,,
0.767753005027771,0.7853999733924866,129,1299,,,,,,
,,129,1299,0.7870000004768372,,,,,
0.6043462753295898,0.8105999827384949,130,1309,,,,,,
,,130,1309,0.7950999736785889,,,,,
0.4407971203327179,0.852400004863739,131,1319,,,,,,
,,131,1319,0.7993000149726868,,,,,
0.4697931706905365,0.8452000021934509,132,1329,,,,,,
,,132,1329,0.7910000085830688,,,,,
0.4897392988204956,0.8428000211715698,133,1339,,,,,,
,,133,1339,0.8008000254631042,,,,,
,,,1349,,0.026275372010718636,0.026275372010718636,,,
,,134,1349,,,,0.5806756019592285,,
0.43886861205101013,0.8593999743461609,134,1349,,,,,,
,,134,1349,0.7965999841690063,,,,,
0.4912536144256592,0.8366000056266785,135,1359,,,,,,
,,135,1359,0.8051999807357788,,,,,
0.5122827887535095,0.8465999960899353,136,1369,,,,,,
,,136,1369,0.8118000030517578,,,,,
0.5073738694190979,0.8389999866485596,137,1379,,,,,,
,,137,1379,0.8032000064849854,,,,,
0.3939845860004425,0.8682000041007996,138,1389,,,,,,
,,138,1389,0.8057000041007996,,,,,
,,,1399,,0.022721840920935196,0.022721840920935196,,,
,,139,1399,,,,0.5104237794876099,,
0.44821250438690186,0.8528000116348267,139,1399,,,,,,
,,139,1399,0.8083000183105469,,,,,
0.4094037115573883,0.8715999722480774,140,1409,,,,,,
,,140,1409,0.817799985408783,,,,,
0.46001967787742615,0.8510000109672546,141,1419,,,,,,
,,141,1419,0.816100001335144,,,,,
0.47968363761901855,0.8518000245094299,142,1429,,,,,,
,,142,1429,0.8174999952316284,,,,,
0.42770418524742126,0.8664000034332275,143,1439,,,,,,
,,143,1439,0.8220999836921692,,,,,
,,,1449,,0.01935464731735119,0.01935464731735119,,,
,,144,1449,,,,0.5290522575378418,,
0.5013816356658936,0.8443999886512756,144,1449,,,,,,
,,144,1449,0.8267999887466431,,,,,
0.5285310745239258,0.850600004196167,145,1459,,,,,,
,,145,1459,0.8281999826431274,,,,,
0.49860450625419617,0.84579998254776,146,1469,,,,,,
,,146,1469,0.8237000107765198,,,,,
0.523484468460083,0.8378000259399414,147,1479,,,,,,
,,147,1479,0.8212000131607056,,,,,
0.43446409702301025,0.8592000007629395,148,1489,,,,,,
,,148,1489,0.8217999935150146,,,,,
,,,1499,,0.016196792546568473,0.016196792546568473,,,
,,149,1499,,,,0.4681805968284607,,
0.37308022379875183,0.8787999749183655,149,1499,,,,,,
,,149,1499,0.8400999903678894,,,,,
0.4702981412410736,0.8565999865531921,150,1509,,,,,,
,,150,1509,0.8338000178337097,,,,,
0.39560288190841675,0.871999979019165,151,1519,,,,,,
,,151,1519,0.8356999754905701,,,,,
0.453351229429245,0.8682000041007996,152,1529,,,,,,
,,152,1529,0.836899995803833,,,,,
0.4498257339000702,0.8664000034332275,153,1539,,,,,,
,,153,1539,0.8384000062942505,,,,,
,,,1549,,0.013269847958694148,0.013269847958694148,,,
,,154,1549,,,,0.43378782272338867,,
0.4472670555114746,0.8610000014305115,154,1549,,,,,,
,,154,1549,0.8454999923706055,,,,,
0.3597937524318695,0.8784000277519226,155,1559,,,,,,
,,155,1559,0.8461999893188477,,,,,
0.42182788252830505,0.8700000047683716,156,1569,,,,,,
,,156,1569,0.8446000218391418,,,,,
0.398218035697937,0.8830000162124634,157,1579,,,,,,
,,157,1579,0.8493000268936157,,,,,
0.3366589844226837,0.8898000121116638,158,1589,,,,,,
,,158,1589,0.8504999876022339,,,,,
,,,1599,,0.01059380755314613,0.01059380755314613,,,
,,159,1599,,,,0.39418765902519226,,
0.36859720945358276,0.8855999708175659,159,1599,,,,,,
,,159,1599,0.8553000092506409,,,,,
0.3317907452583313,0.892799973487854,160,1609,,,,,,
,,160,1609,0.8508999943733215,,,,,
0.38512253761291504,0.8844000101089478,161,1619,,,,,,
,,161,1619,0.8590999841690063,,,,,
0.3424025774002075,0.8876000046730042,162,1629,,,,,,
,,162,1629,0.8611000180244446,,,,,
0.36960873007774353,0.8841999769210815,163,1639,,,,,,
,,163,1639,0.8549000024795532,,,,,
,,,1649,,0.008186951399363613,0.008186951399363613,,,
,,164,1649,,,,0.41722559928894043,,
0.33501961827278137,0.8917999863624573,164,1649,,,,,,
,,164,1649,0.8614000082015991,,,,,
0.38067626953125,0.8844000101089478,165,1659,,,,,,
,,165,1659,0.8600999712944031,,,,,
0.39028751850128174,0.8790000081062317,166,1669,,,,,,
,,166,1669,0.8691999912261963,,,,,
0.41393086314201355,0.878600001335144,167,1679,,,,,,
,,167,1679,0.866599977016449,,,,,
0.33839693665504456,0.8962000012397766,168,1689,,,,,,
,,168,1689,0.8711000084877014,,,,,
,,,1699,,0.006065720765396932,0.006065720765396932,,,
,,169,1699,,,,0.32994842529296875,,
0.32742899656295776,0.8962000012397766,169,1699,,,,,,
,,169,1699,0.8720999956130981,,,,,
0.3659430742263794,0.8913999795913696,170,1709,,,,,,
,,170,1709,0.8695999979972839,,,,,
0.4055491089820862,0.883400022983551,171,1719,,,,,,
,,171,1719,0.8769999742507935,,,,,
0.3313700556755066,0.8944000005722046,172,1729,,,,,,
,,172,1729,0.8773000240325928,,,,,
0.37530308961868286,0.8888000249862671,173,1739,,,,,,
,,173,1739,0.8809999823570251,,,,,
,,,1749,,0.004244605807375679,0.004244605807375679,,,
,,174,1749,,,,0.35741573572158813,,
0.3416787087917328,0.8930000066757202,174,1749,,,,,,
,,174,1749,0.8823999762535095,,,,,
0.3230072259902954,0.8989999890327454,175,1759,,,,,,
,,175,1759,0.885699987411499,,,,,
0.3540533483028412,0.892799973487854,176,1769,,,,,,
,,176,1769,0.8841999769210815,,,,,
0.31743454933166504,0.9039999842643738,177,1779,,,,,,
,,177,1779,0.8873999714851379,,,,,
0.3719235062599182,0.8942000269889832,178,1789,,,,,,
,,178,1789,0.8881000280380249,,,,,
,,,1799,,0.0027360465870493902,0.0027360465870493902,,,
,,179,1799,,,,0.3384735584259033,,
0.32504165172576904,0.8966000080108643,179,1799,,,,,,
,,179,1799,0.8937000036239624,,,,,
0.31513893604278564,0.9016000032424927,180,1809,,,,,,
,,180,1809,0.8884999752044678,,,,,
0.2997671961784363,0.9021999835968018,181,1819,,,,,,
,,181,1819,0.8906000256538391,,,,,
0.3098600208759308,0.9053999781608582,182,1829,,,,,,
,,182,1829,0.8939999938011169,,,,,
0.31960374116897583,0.9039999842643738,183,1839,,,,,,
,,183,1839,0.8963000178337097,,,,,
,,,1849,,0.0015503480935518288,0.0015503480935518288,,,
,,184,1849,,,,0.30771273374557495,,
0.3058777451515198,0.9074000120162964,184,1849,,,,,,
,,184,1849,0.897599995136261,,,,,
0.30262237787246704,0.9093999862670898,185,1859,,,,,,
,,185,1859,0.8978999853134155,,,,,
0.2931385636329651,0.9118000268936157,186,1869,,,,,,
,,186,1869,0.8996000289916992,,,,,
0.30151596665382385,0.9088000059127808,187,1879,,,,,,
,,187,1879,0.8960000276565552,,,,,
0.29768890142440796,0.9089999794960022,188,1889,,,,,,
,,188,1889,0.8992000222206116,,,,,
,,,1899,,0.0006956098498760388,0.0006956098498760388,,,
,,189,1899,,,,0.2686501741409302,,
0.29956480860710144,0.9092000126838684,189,1899,,,,,,
,,189,1899,0.8988999724388123,,,,,
0.29541879892349243,0.9110000133514404,190,1909,,,,,,
,,190,1909,0.9010999798774719,,,,,
0.294126033782959,0.9107999801635742,191,1919,,,,,,
,,191,1919,0.9052000045776367,,,,,
0.29568395018577576,0.9118000268936157,192,1929,,,,,,
,,192,1929,0.902999997138977,,,,,
0.298611581325531,0.9115999937057495,193,1939,,,,,,
,,193,1939,0.9059000015258789,,,,,
,,,1949,,0.00017767058491950373,0.00017767058491950373,,,
,,194,1949,,,,0.2730962336063385,,
0.2975199222564697,0.9106000065803528,194,1949,,,,,,
,,194,1949,0.902899980545044,,,,,
0.29592108726501465,0.9111999869346619,195,1959,,,,,,
,,195,1959,0.904699981212616,,,,,
0.2953035533428192,0.9107999801635742,196,1969,,,,,,
,,196,1969,0.9078999757766724,,,,,
0.29551568627357483,0.9107999801635742,197,1979,,,,,,
,,197,1979,0.9060999751091003,,,,,
0.2963806986808777,0.9107999801635742,198,1989,,,,,,
,,198,1989,0.9083999991416931,,,,,
,,,1999,,6.834904537900144e-08,6.834904537900144e-08,,,
,,199,1999,,,,0.2615867555141449,,
0.2967929542064667,0.9114000201225281,199,1999,,,,,,
,,199,1999,0.9003999829292297,,,,,
,,200,2000,,,,,0.32212498784065247,0.9020000100135803
