val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,47,287,0.3874545395374298,,,,,
1.595348834991455,0.4300000071525574,48,293,,,,,,
,,48,293,0.39509090781211853,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.619433879852295,,
1.6310319900512695,0.4368000030517578,49,299,,,,,,
,,49,299,0.4127272665500641,,,,,
1.5931183099746704,0.4424000084400177,50,305,,,,,,
,,50,305,0.38836362957954407,,,,,
1.3379989862442017,0.52920001745224,51,311,,,,,,
,,51,311,0.43163636326789856,,,,,
1.459157109260559,0.4828000068664551,52,317,,,,,,
,,52,317,0.4127272665500641,,,,,
1.4275250434875488,0.492000013589859,53,323,,,,,,
,,53,323,0.43672728538513184,,,,,
1.3007762432098389,0.5252000093460083,54,329,,,,,,
,,54,329,0.43509089946746826,,,,,
1.6814138889312744,0.44519999623298645,55,335,,,,,,
,,55,335,0.4387272596359253,,,,,
1.533917784690857,0.4415999948978424,56,341,,,,,,
,,56,341,0.4259999990463257,,,,,
1.7108025550842285,0.45320001244544983,57,347,,,,,,
,,57,347,0.43145453929901123,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6561464071273804,,
1.9190982580184937,0.4156000018119812,58,353,,,,,,
,,58,353,0.4330908954143524,,,,,
1.2271134853363037,0.5735999941825867,59,359,,,,,,
,,59,359,0.44254544377326965,,,,,
1.4348570108413696,0.4975999891757965,60,365,,,,,,
,,60,365,0.4625454545021057,,,,,
1.7786586284637451,0.39959999918937683,61,371,,,,,,
,,61,371,0.45745453238487244,,,,,
1.2858452796936035,0.5479999780654907,62,377,,,,,,
,,62,377,0.4710909128189087,,,,,
1.219057321548462,0.5759999752044678,63,383,,,,,,
,,63,383,0.47945454716682434,,,,,
1.9212967157363892,0.3815999925136566,64,389,,,,,,
,,64,389,0.49000000953674316,,,,,
1.749616026878357,0.40400001406669617,65,395,,,,,,
,,65,395,0.47254544496536255,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.462863564491272,,
1.5744750499725342,0.47679999470710754,66,401,,,,,,
,,66,401,0.4776363670825958,,,,,
1.5554333925247192,0.4936000108718872,67,407,,,,,,
,,67,407,0.4912727177143097,,,,,
1.2724385261535645,0.5648000240325928,68,413,,,,,,
,,68,413,0.5063636302947998,,,,,
1.3214929103851318,0.5351999998092651,69,419,,,,,,
,,69,419,0.4880000054836273,,,,,
1.336438775062561,0.5299999713897705,70,425,,,,,,
,,70,425,0.4909090995788574,,,,,
1.0389187335968018,0.6287999749183655,71,431,,,,,,
,,71,431,0.5209090709686279,,,,,
1.451435923576355,0.5472000241279602,72,437,,,,,,
,,72,437,0.5225454568862915,,,,,
1.3210848569869995,0.5540000200271606,73,443,,,,,,
,,73,443,0.5190908908843994,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.3820208311080933,,
2.056455373764038,0.3864000141620636,74,449,,,,,,
,,74,449,0.5385454297065735,,,,,
1.201851487159729,0.5879999995231628,75,455,,,,,,
,,75,455,0.536727249622345,,,,,
1.1835901737213135,0.5928000211715698,76,461,,,,,,
,,76,461,0.5485454797744751,,,,,
1.3529902696609497,0.5703999996185303,77,467,,,,,,
,,77,467,0.5341818332672119,,,,,
1.412611961364746,0.5483999848365784,78,473,,,,,,
,,78,473,0.5692727565765381,,,,,
1.2742788791656494,0.5812000036239624,79,479,,,,,,
,,79,479,0.5501818060874939,,,,,
1.3427722454071045,0.5871999859809875,80,485,,,,,,
,,80,485,0.5634545683860779,,,,,
1.6424086093902588,0.5271999835968018,81,491,,,,,,
,,81,491,0.5678181648254395,,,,,
1.1152383089065552,0.6371999979019165,82,497,,,,,,
,,82,497,0.5652727484703064,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3045257329940796,,
0.9803422093391418,0.6675999760627747,83,503,,,,,,
,,83,503,0.5678181648254395,,,,,
1.4282904863357544,0.5379999876022339,84,509,,,,,,
,,84,509,0.5876363515853882,,,,,
1.0976338386535645,0.623199999332428,85,515,,,,,,
,,85,515,0.5559999942779541,,,,,
1.233866810798645,0.6083999872207642,86,521,,,,,,
,,86,521,0.5887272953987122,,,,,
1.3197308778762817,0.5619999766349792,87,527,,,,,,
,,87,527,0.5969091057777405,,,,,
1.3974114656448364,0.5544000267982483,88,533,,,,,,
,,88,533,0.5701818466186523,,,,,
1.183269739151001,0.6263999938964844,89,539,,,,,,
,,89,539,0.5978181958198547,,,,,
0.9612628221511841,0.6600000262260437,90,545,,,,,,
,,90,545,0.5881817936897278,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.097447395324707,,
1.432800531387329,0.5799999833106995,91,551,,,,,,
,,91,551,0.6134545207023621,,,,,
1.1353036165237427,0.6444000005722046,92,557,,,,,,
,,92,557,0.5945454835891724,,,,,
1.2804713249206543,0.6223999857902527,93,563,,,,,,
,,93,563,0.6272727251052856,,,,,
1.5484988689422607,0.5576000213623047,94,569,,,,,,
,,94,569,0.6200000047683716,,,,,
1.8506872653961182,0.5307999849319458,95,575,,,,,,
,,95,575,0.6252727508544922,,,,,
1.1121327877044678,0.6420000195503235,96,581,,,,,,
,,96,581,0.6325454711914062,,,,,
1.6397011280059814,0.5383999943733215,97,587,,,,,,
,,97,587,0.6140000224113464,,,,,
1.2692023515701294,0.6092000007629395,98,593,,,,,,
,,98,593,0.6434545516967773,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.9936029314994812,,
1.204123616218567,0.6227999925613403,99,599,,,,,,
,,99,599,0.639090895652771,,,,,
1.8879064321517944,0.5271999835968018,100,605,,,,,,
,,100,605,0.6447272896766663,,,,,
1.1575374603271484,0.6168000102043152,101,611,,,,,,
,,101,611,0.6450909376144409,,,,,
1.2440829277038574,0.6312000155448914,102,617,,,,,,
,,102,617,0.6445454359054565,,,,,
0.9445067644119263,0.6859999895095825,103,623,,,,,,
,,103,623,0.656000018119812,,,,,
1.1202874183654785,0.6564000248908997,104,629,,,,,,
,,104,629,0.6636363863945007,,,,,
1.3074281215667725,0.6320000290870667,105,635,,,,,,
,,105,635,0.6514545679092407,,,,,
0.9288647174835205,0.7063999772071838,106,641,,,,,,
,,106,641,0.6700000166893005,,,,,
0.9807486534118652,0.6764000058174133,107,647,,,,,,
,,107,647,0.6765454411506653,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0065891742706299,,
1.1375161409378052,0.6388000249862671,108,653,,,,,,
,,108,653,0.6543636322021484,,,,,
1.1932271718978882,0.6212000250816345,109,659,,,,,,
,,109,659,0.6819999814033508,,,,,
1.1480649709701538,0.6783999800682068,110,665,,,,,,
,,110,665,0.6887272596359253,,,,,
1.4325858354568481,0.5795999765396118,111,671,,,,,,
,,111,671,0.6896363496780396,,,,,
1.9813562631607056,0.5343999862670898,112,677,,,,,,
,,112,677,0.680363655090332,,,,,
0.9127941131591797,0.7103999853134155,113,683,,,,,,
,,113,683,0.6903636455535889,,,,,
1.4045416116714478,0.6179999709129333,114,689,,,,,,
,,114,689,0.692727267742157,,,,,
0.9936644434928894,0.6919999718666077,115,695,,,,,,
,,115,695,0.7016363739967346,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.8483033776283264,,
1.355364441871643,0.6047999858856201,116,701,,,,,,
,,116,701,0.7127272486686707,,,,,
1.0487093925476074,0.6791999936103821,117,707,,,,,,
,,117,707,0.7123636603355408,,,,,
1.7565597295761108,0.5580000281333923,118,713,,,,,,
,,118,713,0.7083636522293091,,,,,
1.0311827659606934,0.7008000016212463,119,719,,,,,,
,,119,719,0.7130908966064453,,,,,
1.1793440580368042,0.671999990940094,120,725,,,,,,
,,120,725,0.7174545526504517,,,,,
0.9074217081069946,0.7192000150680542,121,731,,,,,,
,,121,731,0.7136363387107849,,,,,
0.9142513871192932,0.7164000272750854,122,737,,,,,,
,,122,737,0.7221817970275879,,,,,
1.0396862030029297,0.6916000247001648,123,743,,,,,,
,,123,743,0.741454541683197,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8180428147315979,,
1.2183424234390259,0.6672000288963318,124,749,,,,,,
,,124,749,0.7210909128189087,,,,,
0.8477344512939453,0.7387999892234802,125,755,,,,,,
,,125,755,0.7163636088371277,,,,,
0.8404107689857483,0.7264000177383423,126,761,,,,,,
,,126,761,0.7390909194946289,,,,,
1.2610859870910645,0.635200023651123,127,767,,,,,,
,,127,767,0.7394545674324036,,,,,
1.5528972148895264,0.6212000250816345,128,773,,,,,,
,,128,773,0.7525454759597778,,,,,
1.2250549793243408,0.6647999882698059,129,779,,,,,,
,,129,779,0.7512727379798889,,,,,
0.8906533122062683,0.722000002861023,130,785,,,,,,
,,130,785,0.7587272524833679,,,,,
1.0972816944122314,0.6672000288963318,131,791,,,,,,
,,131,791,0.7529090642929077,,,,,
0.9273317456245422,0.7232000231742859,132,797,,,,,,
,,132,797,0.7570909261703491,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6941367387771606,,
1.2667219638824463,0.6628000140190125,133,803,,,,,,
,,133,803,0.7767272591590881,,,,,
1.1263316869735718,0.7027999758720398,134,809,,,,,,
,,134,809,0.7789090871810913,,,,,
1.0917160511016846,0.7124000191688538,135,815,,,,,,
,,135,815,0.7727272510528564,,,,,
0.8103998303413391,0.741599977016449,136,821,,,,,,
,,136,821,0.7783636450767517,,,,,
0.9829002022743225,0.7203999757766724,137,827,,,,,,
,,137,827,0.7661818265914917,,,,,
0.7892654538154602,0.7603999972343445,138,833,,,,,,
,,138,833,0.7834545373916626,,,,,
0.7811210751533508,0.7567999958992004,139,839,,,,,,
,,139,839,0.7845454812049866,,,,,
0.9112600684165955,0.7315999865531921,140,845,,,,,,
,,140,845,0.7870908975601196,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5939324498176575,,
0.9457345604896545,0.7228000164031982,141,851,,,,,,
,,141,851,0.7850909233093262,,,,,
1.0537668466567993,0.7184000015258789,142,857,,,,,,
,,142,857,0.7965454459190369,,,,,
0.8623674511909485,0.7603999972343445,143,863,,,,,,
,,143,863,0.795272707939148,,,,,
1.0097655057907104,0.7360000014305115,144,869,,,,,,
,,144,869,0.8069090843200684,,,,,
0.8476004004478455,0.7576000094413757,145,875,,,,,,
,,145,875,0.8032727241516113,,,,,
0.8222706913948059,0.7635999917984009,146,881,,,,,,
,,146,881,0.8052726984024048,,,,,
1.0064105987548828,0.7372000217437744,147,887,,,,,,
,,147,887,0.8050909042358398,,,,,
0.9543969631195068,0.7531999945640564,148,893,,,,,,
,,148,893,0.811090886592865,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.6261333227157593,,
0.8976073265075684,0.7576000094413757,149,899,,,,,,
,,149,899,0.8178181648254395,,,,,
0.7847880125045776,0.7663999795913696,150,905,,,,,,
,,150,905,0.8265454769134521,,,,,
0.8097773194313049,0.7775999903678894,151,911,,,,,,
,,151,911,0.8187272548675537,,,,,
0.9664331078529358,0.7436000108718872,152,917,,,,,,
,,152,917,0.8287272453308105,,,,,
0.8430507779121399,0.7631999850273132,153,923,,,,,,
,,153,923,0.8238182067871094,,,,,
0.8003675937652588,0.7703999876976013,154,929,,,,,,
,,154,929,0.8258181810379028,,,,,
0.9188442230224609,0.7631999850273132,155,935,,,,,,
,,155,935,0.8314545750617981,,,,,
0.9337087869644165,0.7480000257492065,156,941,,,,,,
,,156,941,0.831636369228363,,,,,
0.9204375743865967,0.75,157,947,,,,,,
,,157,947,0.840181827545166,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4236721992492676,,
0.7901041507720947,0.7919999957084656,158,953,,,,,,
,,158,953,0.840363621711731,,,,,
0.8033505082130432,0.7771999835968018,159,959,,,,,,
,,159,959,0.8527272939682007,,,,,
0.8696015477180481,0.7667999863624573,160,965,,,,,,
,,160,965,0.8398181796073914,,,,,
0.845679759979248,0.7720000147819519,161,971,,,,,,
,,161,971,0.8545454740524292,,,,,
0.9257866144180298,0.7667999863624573,162,977,,,,,,
,,162,977,0.8554545640945435,,,,,
0.8110222220420837,0.7739999890327454,163,983,,,,,,
,,163,983,0.8554545640945435,,,,,
0.8102512359619141,0.7799999713897705,164,989,,,,,,
,,164,989,0.8629090785980225,,,,,
0.837536633014679,0.7748000025749207,165,995,,,,,,
,,165,995,0.861090898513794,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.40588104724884033,,
0.821234941482544,0.7803999781608582,166,1001,,,,,,
,,166,1001,0.865818202495575,,,,,
0.7472732663154602,0.7943999767303467,167,1007,,,,,,
,,167,1007,0.864727258682251,,,,,
0.707183837890625,0.8023999929428101,168,1013,,,,,,
,,168,1013,0.8736363649368286,,,,,
0.8331519365310669,0.7799999713897705,169,1019,,,,,,
,,169,1019,0.8740000128746033,,,,,
0.7442452907562256,0.8008000254631042,170,1025,,,,,,
,,170,1025,0.8712727427482605,,,,,
0.8469864130020142,0.7864000201225281,171,1031,,,,,,
,,171,1031,0.8789091110229492,,,,,
0.791278600692749,0.7856000065803528,172,1037,,,,,,
,,172,1037,0.881636381149292,,,,,
0.8795419931411743,0.7703999876976013,173,1043,,,,,,
,,173,1043,0.8878181576728821,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.28562456369400024,,
0.7485560774803162,0.8015999794006348,174,1049,,,,,,
,,174,1049,0.881636381149292,,,,,
0.744584858417511,0.803600013256073,175,1055,,,,,,
,,175,1055,0.8820000290870667,,,,,
0.773296594619751,0.8004000186920166,176,1061,,,,,,
,,176,1061,0.881636381149292,,,,,
0.7179663777351379,0.8068000078201294,177,1067,,,,,,
,,177,1067,0.8934545516967773,,,,,
0.7436529397964478,0.8091999888420105,178,1073,,,,,,
,,178,1073,0.890181839466095,,,,,
0.7237406373023987,0.8095999956130981,179,1079,,,,,,
,,179,1079,0.8807272911071777,,,,,
0.6704166531562805,0.8136000037193298,180,1085,,,,,,
,,180,1085,0.8967272639274597,,,,,
0.7136982679367065,0.8083999752998352,181,1091,,,,,,
,,181,1091,0.8945454359054565,,,,,
0.7333030104637146,0.8059999942779541,182,1097,,,,,,
,,182,1097,0.8958181738853455,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.29615119099617004,,
0.7302501201629639,0.8064000010490417,183,1103,,,,,,
,,183,1103,0.8923636078834534,,,,,
0.7035622000694275,0.8131999969482422,184,1109,,,,,,
,,184,1109,0.8980000019073486,,,,,
0.698137104511261,0.8208000063896179,185,1115,,,,,,
,,185,1115,0.9007272720336914,,,,,
0.6983022689819336,0.8223999738693237,186,1121,,,,,,
,,186,1121,0.8950909376144409,,,,,
0.6899489164352417,0.8248000144958496,187,1127,,,,,,
,,187,1127,0.8978182077407837,,,,,
0.6873817443847656,0.8240000009536743,188,1133,,,,,,
,,188,1133,0.9001818299293518,,,,,
0.6918385624885559,0.8248000144958496,189,1139,,,,,,
,,189,1139,0.8920000195503235,,,,,
0.6960705518722534,0.8216000199317932,190,1145,,,,,,
,,190,1145,0.9087272882461548,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3097771406173706,,
0.6928216218948364,0.8203999996185303,191,1151,,,,,,
,,191,1151,0.9083636403083801,,,,,
0.6875380277633667,0.8203999996185303,192,1157,,,,,,
,,192,1157,0.8992727398872375,,,,,
0.6831778287887573,0.823199987411499,193,1163,,,,,,
,,193,1163,0.8963636159896851,,,,,
0.6824064254760742,0.8256000280380249,194,1169,,,,,,
,,194,1169,0.9032727479934692,,,,,
0.6844731569290161,0.8259999752044678,195,1175,,,,,,
,,195,1175,0.9016363620758057,,,,,
0.6838438510894775,0.8252000212669373,196,1181,,,,,,
,,196,1181,0.9030908942222595,,,,,
0.6845760345458984,0.8256000280380249,197,1187,,,,,,
,,197,1187,0.9034545421600342,,,,,
0.6850744485855103,0.8252000212669373,198,1193,,,,,,
,,198,1193,0.9138181805610657,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.21010757982730865,,
0.6846707463264465,0.8263999819755554,199,1199,,,,,,
,,199,1199,0.9087272882461548,,,,,
,,200,1200,,,,,0.6632153391838074,0.8213000297546387
