val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.925187587738037,0.2639999985694885,78,473,,,,,,
,,78,473,0.921818196773529,,,,,
6.1648454666137695,0.2199999988079071,79,479,,,,,,
,,79,479,0.9125454425811768,,,,,
5.0301337242126465,0.23999999463558197,80,485,,,,,,
,,80,485,0.9194545745849609,,,,,
6.195016860961914,0.24799999594688416,81,491,,,,,,
,,81,491,0.9094545245170593,,,,,
3.933495044708252,0.23199999332427979,82,497,,,,,,
,,82,497,0.9245454668998718,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2788802683353424,,
4.437014102935791,0.25200000405311584,83,503,,,,,,
,,83,503,0.9269090890884399,,,,,
4.611292362213135,0.3319999873638153,84,509,,,,,,
,,84,509,0.8990908861160278,,,,,
4.080288887023926,0.2800000011920929,85,515,,,,,,
,,85,515,0.9392727017402649,,,,,
4.733237266540527,0.2919999957084656,86,521,,,,,,
,,86,521,0.9200000166893005,,,,,
5.590610027313232,0.23600000143051147,87,527,,,,,,
,,87,527,0.9192727208137512,,,,,
4.962636947631836,0.2879999876022339,88,533,,,,,,
,,88,533,0.9216363430023193,,,,,
4.061929702758789,0.3319999873638153,89,539,,,,,,
,,89,539,0.934181809425354,,,,,
4.129257678985596,0.3160000145435333,90,545,,,,,,
,,90,545,0.9450908899307251,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.190169095993042,,
4.097904205322266,0.29600000381469727,91,551,,,,,,
,,91,551,0.9329090714454651,,,,,
4.633640766143799,0.25999999046325684,92,557,,,,,,
,,92,557,0.9203636646270752,,,,,
3.539538621902466,0.2720000147819519,93,563,,,,,,
,,93,563,0.9270908832550049,,,,,
3.646169424057007,0.2759999930858612,94,569,,,,,,
,,94,569,0.9281818270683289,,,,,
4.863137245178223,0.25200000405311584,95,575,,,,,,
,,95,575,0.9419999718666077,,,,,
3.9465150833129883,0.3160000145435333,96,581,,,,,,
,,96,581,0.9543636441230774,,,,,
3.9490320682525635,0.2800000011920929,97,587,,,,,,
,,97,587,0.9409090876579285,,,,,
4.419925689697266,0.31200000643730164,98,593,,,,,,
,,98,593,0.9507272839546204,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.14134888350963593,,
4.571393966674805,0.29600000381469727,99,599,,,,,,
,,99,599,0.9554545283317566,,,,,
4.965365409851074,0.2280000001192093,100,605,,,,,,
,,100,605,0.9590908885002136,,,,,
5.229284763336182,0.2639999985694885,101,611,,,,,,
,,101,611,0.935272753238678,,,,,
4.950985908508301,0.2720000147819519,102,617,,,,,,
,,102,617,0.9518181681632996,,,,,
5.119352340698242,0.2680000066757202,103,623,,,,,,
,,103,623,0.9507272839546204,,,,,
4.4217400550842285,0.30799999833106995,104,629,,,,,,
,,104,629,0.9563636183738708,,,,,
4.506406307220459,0.30399999022483826,105,635,,,,,,
,,105,635,0.9639999866485596,,,,,
4.120491981506348,0.2919999957084656,106,641,,,,,,
,,106,641,0.9623636603355408,,,,,
4.209105014801025,0.2879999876022339,107,647,,,,,,
,,107,647,0.9618181586265564,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.1458940953016281,,
4.6531291007995605,0.2800000011920929,108,653,,,,,,
,,108,653,0.9649090766906738,,,,,
4.715724945068359,0.2280000001192093,109,659,,,,,,
,,109,659,0.9623636603355408,,,,,
4.10921049118042,0.30399999022483826,110,665,,,,,,
,,110,665,0.9490908980369568,,,,,
4.027938365936279,0.29600000381469727,111,671,,,,,,
,,111,671,0.9639999866485596,,,,,
4.408965587615967,0.2919999957084656,112,677,,,,,,
,,112,677,0.967090904712677,,,,,
3.988015651702881,0.2759999930858612,113,683,,,,,,
,,113,683,0.9721817970275879,,,,,
3.9457976818084717,0.2639999985694885,114,689,,,,,,
,,114,689,0.9679999947547913,,,,,
4.520843029022217,0.2800000011920929,115,695,,,,,,
,,115,695,0.967090904712677,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.09924951195716858,,
4.332025527954102,0.2879999876022339,116,701,,,,,,
,,116,701,0.9674545526504517,,,,,
5.092615604400635,0.2840000092983246,117,707,,,,,,
,,117,707,0.9698181748390198,,,,,
5.535102844238281,0.24799999594688416,118,713,,,,,,
,,118,713,0.9752727150917053,,,,,
5.73682975769043,0.2639999985694885,119,719,,,,,,
,,119,719,0.9676363468170166,,,,,
4.887357711791992,0.2919999957084656,120,725,,,,,,
,,120,725,0.9683636426925659,,,,,
4.458132743835449,0.2879999876022339,121,731,,,,,,
,,121,731,0.9616363644599915,,,,,
4.07584810256958,0.328000009059906,122,737,,,,,,
,,122,737,0.9683636426925659,,,,,
4.146926403045654,0.2919999957084656,123,743,,,,,,
,,123,743,0.9654545187950134,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.12764878571033478,,
4.347634315490723,0.328000009059906,124,749,,,,,,
,,124,749,0.9647272825241089,,,,,
4.274359703063965,0.30799999833106995,125,755,,,,,,
,,125,755,0.9636363387107849,,,,,
5.0105085372924805,0.23999999463558197,126,761,,,,,,
,,126,761,0.9689090847969055,,,,,
4.6151909828186035,0.31200000643730164,127,767,,,,,,
,,127,767,0.9636363387107849,,,,,
4.283838748931885,0.29600000381469727,128,773,,,,,,
,,128,773,0.967090904712677,,,,,
3.960381269454956,0.29600000381469727,129,779,,,,,,
,,129,779,0.9712727069854736,,,,,
4.49287223815918,0.2720000147819519,130,785,,,,,,
,,130,785,0.9749090671539307,,,,,
4.084573745727539,0.30000001192092896,131,791,,,,,,
,,131,791,0.9732727408409119,,,,,
3.9282402992248535,0.2639999985694885,132,797,,,,,,
,,132,797,0.9787272810935974,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.06494124233722687,,
4.013582706451416,0.2720000147819519,133,803,,,,,,
,,133,803,0.9769091010093689,,,,,
4.526501178741455,0.3319999873638153,134,809,,,,,,
,,134,809,0.975454568862915,,,,,
4.391778469085693,0.31200000643730164,135,815,,,,,,
,,135,815,0.9779999852180481,,,,,
4.105079650878906,0.30799999833106995,136,821,,,,,,
,,136,821,0.9809091091156006,,,,,
3.9494378566741943,0.2879999876022339,137,827,,,,,,
,,137,827,0.9767272472381592,,,,,
4.50227689743042,0.2759999930858612,138,833,,,,,,
,,138,833,0.9816363453865051,,,,,
4.287908554077148,0.3160000145435333,139,839,,,,,,
,,139,839,0.9856363534927368,,,,,
4.360743522644043,0.335999995470047,140,845,,,,,,
,,140,845,0.9812727570533752,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.06601379066705704,,
4.76983118057251,0.2840000092983246,141,851,,,,,,
,,141,851,0.982909083366394,,,,,
4.467797756195068,0.3199999928474426,142,857,,,,,,
,,142,857,0.9856363534927368,,,,,
4.266685962677002,0.3199999928474426,143,863,,,,,,
,,143,863,0.9854545593261719,,,,,
4.0174241065979,0.29600000381469727,144,869,,,,,,
,,144,869,0.984181821346283,,,,,
4.05708646774292,0.30799999833106995,145,875,,,,,,
,,145,875,0.9850909113883972,,,,,
3.868056058883667,0.3240000009536743,146,881,,,,,,
,,146,881,0.9852727055549622,,,,,
3.985847234725952,0.335999995470047,147,887,,,,,,
,,147,887,0.9845454692840576,,,,,
3.913331985473633,0.31200000643730164,148,893,,,,,,
,,148,893,0.9865454435348511,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.029954439029097557,,
3.9989750385284424,0.35600000619888306,149,899,,,,,,
,,149,899,0.9869090914726257,,,,,
4.212221622467041,0.328000009059906,150,905,,,,,,
,,150,905,0.9849091172218323,,,,,
4.685711860656738,0.29600000381469727,151,911,,,,,,
,,151,911,0.9879999756813049,,,,,
4.445684432983398,0.335999995470047,152,917,,,,,,
,,152,917,0.9847272634506226,,,,,
4.239782333374023,0.3400000035762787,153,923,,,,,,
,,153,923,0.9861817955970764,,,,,
3.993485689163208,0.3440000116825104,154,929,,,,,,
,,154,929,0.9889090657234192,,,,,
4.336549282073975,0.3199999928474426,155,935,,,,,,
,,155,935,0.9903636574745178,,,,,
4.293345928192139,0.3400000035762787,156,941,,,,,,
,,156,941,0.9907272458076477,,,,,
4.211440086364746,0.3240000009536743,157,947,,,,,,
,,157,947,0.9896363615989685,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.027694864198565483,,
3.740598440170288,0.36800000071525574,158,953,,,,,,
,,158,953,0.9889090657234192,,,,,
3.617427110671997,0.3319999873638153,159,959,,,,,,
,,159,959,0.9912727475166321,,,,,
3.437133550643921,0.31200000643730164,160,965,,,,,,
,,160,965,0.9903636574745178,,,,,
3.576840877532959,0.3160000145435333,161,971,,,,,,
,,161,971,0.9921818375587463,,,,,
3.9199650287628174,0.3160000145435333,162,977,,,,,,
,,162,977,0.9907272458076477,,,,,
3.84102725982666,0.3199999928474426,163,983,,,,,,
,,163,983,0.9918181896209717,,,,,
3.818621873855591,0.328000009059906,164,989,,,,,,
,,164,989,0.9929090738296509,,,,,
3.919513702392578,0.3319999873638153,165,995,,,,,,
,,165,995,0.9918181896209717,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.019946260377764702,,
3.6923201084136963,0.36399999260902405,166,1001,,,,,,
,,166,1001,0.9925454258918762,,,,,
3.6103737354278564,0.36399999260902405,167,1007,,,,,,
,,167,1007,0.9930909276008606,,,,,
3.679802656173706,0.36000001430511475,168,1013,,,,,,
,,168,1013,0.991454541683197,,,,,
3.598684310913086,0.36000001430511475,169,1019,,,,,,
,,169,1019,0.9929090738296509,,,,,
3.561321496963501,0.35600000619888306,170,1025,,,,,,
,,170,1025,0.9943636655807495,,,,,
3.6397008895874023,0.3720000088214874,171,1031,,,,,,
,,171,1031,0.9938181638717651,,,,,
3.8147311210632324,0.36800000071525574,172,1037,,,,,,
,,172,1037,0.9940000176429749,,,,,
3.8528857231140137,0.35199999809265137,173,1043,,,,,,
,,173,1043,0.9941818118095398,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.014696326106786728,,
3.892632246017456,0.35199999809265137,174,1049,,,,,,
,,174,1049,0.9943636655807495,,,,,
3.7997031211853027,0.36000001430511475,175,1055,,,,,,
,,175,1055,0.9936363697052002,,,,,
3.769629955291748,0.36000001430511475,176,1061,,,,,,
,,176,1061,0.9954545497894287,,,,,
3.7803640365600586,0.36000001430511475,177,1067,,,,,,
,,177,1067,0.9929090738296509,,,,,
3.815153121948242,0.35199999809265137,178,1073,,,,,,
,,178,1073,0.9934545159339905,,,,,
3.7844924926757812,0.35600000619888306,179,1079,,,,,,
,,179,1079,0.9952727556228638,,,,,
3.7276549339294434,0.36800000071525574,180,1085,,,,,,
,,180,1085,0.9952727556228638,,,,,
3.6534104347229004,0.36800000071525574,181,1091,,,,,,
,,181,1091,0.9959999918937683,,,,,
3.6586318016052246,0.36399999260902405,182,1097,,,,,,
,,182,1097,0.9949091076850891,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.013458075933158398,,
3.680035352706909,0.36800000071525574,183,1103,,,,,,
,,183,1103,0.9943636655807495,,,,,
3.7015819549560547,0.35600000619888306,184,1109,,,,,,
,,184,1109,0.9958181977272034,,,,,
3.7371842861175537,0.35199999809265137,185,1115,,,,,,
,,185,1115,0.9967272877693176,,,,,
3.7557783126831055,0.35600000619888306,186,1121,,,,,,
,,186,1121,0.996181845664978,,,,,
3.7665159702301025,0.35199999809265137,187,1127,,,,,,
,,187,1127,0.996181845664978,,,,,
3.7659850120544434,0.3400000035762787,188,1133,,,,,,
,,188,1133,0.9959999918937683,,,,,
3.7481279373168945,0.3400000035762787,189,1139,,,,,,
,,189,1139,0.9945454597473145,,,,,
3.7400734424591064,0.3400000035762787,190,1145,,,,,,
,,190,1145,0.9947272539138794,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.010681385174393654,,
3.7369754314422607,0.3400000035762787,191,1151,,,,,,
,,191,1151,0.9954545497894287,,,,,
3.7303194999694824,0.3400000035762787,192,1157,,,,,,
,,192,1157,0.996181845664978,,,,,
3.7279915809631348,0.335999995470047,193,1163,,,,,,
,,193,1163,0.9947272539138794,,,,,
3.7266104221343994,0.3400000035762787,194,1169,,,,,,
,,194,1169,0.995090901851654,,,,,
3.714036703109741,0.3400000035762787,195,1175,,,,,,
,,195,1175,0.9956363439559937,,,,,
3.7163357734680176,0.3319999873638153,196,1181,,,,,,
,,196,1181,0.996181845664978,,,,,
3.7204513549804688,0.335999995470047,197,1187,,,,,,
,,197,1187,0.9941818118095398,,,,,
3.727553129196167,0.335999995470047,198,1193,,,,,,
,,198,1193,0.9956363439559937,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.011981417424976826,,
3.727959394454956,0.335999995470047,199,1199,,,,,,
,,199,1199,0.9958181977272034,,,,,
,,200,1200,,,,,3.4706106185913086,0.34689998626708984
