val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,22,137,0.19581818580627441,,,,,
1.752383828163147,0.3215999901294708,23,143,,,,,,
,,23,143,0.1685454547405243,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.915598750114441,,
1.70722496509552,0.36719998717308044,24,149,,,,,,
,,24,149,0.18345454335212708,,,,,
1.7339674234390259,0.3312000036239624,25,155,,,,,,
,,25,155,0.1870909035205841,,,,,
1.853165626525879,0.30000001192092896,26,161,,,,,,
,,26,161,0.1754545420408249,,,,,
1.579420566558838,0.3400000035762787,27,167,,,,,,
,,27,167,0.20945455133914948,,,,,
1.8856840133666992,0.3264000117778778,28,173,,,,,,
,,28,173,0.1836363673210144,,,,,
1.6834303140640259,0.40799999237060547,29,179,,,,,,
,,29,179,0.19890908896923065,,,,,
1.7992507219314575,0.36480000615119934,30,185,,,,,,
,,30,185,0.19963636994361877,,,,,
1.8927690982818604,0.31200000643730164,31,191,,,,,,
,,31,191,0.20363636314868927,,,,,
1.8349273204803467,0.30880001187324524,32,197,,,,,,
,,32,197,0.22181817889213562,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.904173731803894,,
2.189932107925415,0.3303999900817871,33,203,,,,,,
,,33,203,0.19781817495822906,,,,,
2.0675430297851562,0.30320000648498535,34,209,,,,,,
,,34,209,0.21890908479690552,,,,,
1.9967950582504272,0.3336000144481659,35,215,,,,,,
,,35,215,0.1963636428117752,,,,,
1.80095374584198,0.37279999256134033,36,221,,,,,,
,,36,221,0.24400000274181366,,,,,
1.9865423440933228,0.3208000063896179,37,227,,,,,,
,,37,227,0.22200000286102295,,,,,
83.97351837158203,0.11919999867677689,38,233,,,,,,
,,38,233,0.21145454049110413,,,,,
29.99366569519043,0.10080000013113022,39,239,,,,,,
,,39,239,0.1725454479455948,,,,,
3.7264132499694824,0.14720000326633453,40,245,,,,,,
,,40,245,0.18890908360481262,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.024366855621338,,
2.0237162113189697,0.29440000653266907,41,251,,,,,,
,,41,251,0.1870909035205841,,,,,
1.9455034732818604,0.3312000036239624,42,257,,,,,,
,,42,257,0.19236363470554352,,,,,
1.7294009923934937,0.35040000081062317,43,263,,,,,,
,,43,263,0.19836363196372986,,,,,
1.7757225036621094,0.3479999899864197,44,269,,,,,,
,,44,269,0.21163636445999146,,,,,
1.6692074537277222,0.41359999775886536,45,275,,,,,,
,,45,275,0.2160000056028366,,,,,
1.6991759538650513,0.36160001158714294,46,281,,,,,,
,,46,281,0.25727272033691406,,,,,
1.7229849100112915,0.38960000872612,47,287,,,,,,
,,47,287,0.21145454049110413,,,,,
1.7713344097137451,0.35280001163482666,48,293,,,,,,
,,48,293,0.2470909059047699,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.966424822807312,,
2.040299654006958,0.3248000144958496,49,299,,,,,,
,,49,299,0.24690909683704376,,,,,
1.7476353645324707,0.3264000117778778,50,305,,,,,,
,,50,305,0.23345454037189484,,,,,
1.815276026725769,0.3368000090122223,51,311,,,,,,
,,51,311,0.20872727036476135,,,,,
1.6463934183120728,0.40560001134872437,52,317,,,,,,
,,52,317,0.23800000548362732,,,,,
1.9766769409179688,0.31279999017715454,53,323,,,,,,
,,53,323,0.25072726607322693,,,,,
1.824905514717102,0.3912000060081482,54,329,,,,,,
,,54,329,0.25945454835891724,,,,,
1.5528638362884521,0.4392000138759613,55,335,,,,,,
,,55,335,0.2476363629102707,,,,,
1.5225600004196167,0.4399999976158142,56,341,,,,,,
,,56,341,0.2489090859889984,,,,,
1.9364742040634155,0.3248000144958496,57,347,,,,,,
,,57,347,0.2747272849082947,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.8049874305725098,,
1.663108229637146,0.36480000615119934,58,353,,,,,,
,,58,353,0.2552727162837982,,,,,
1.6941417455673218,0.36559998989105225,59,359,,,,,,
,,59,359,0.2619999945163727,,,,,
1.6294134855270386,0.376800000667572,60,365,,,,,,
,,60,365,0.2725454568862915,,,,,
1.5077399015426636,0.41999998688697815,61,371,,,,,,
,,61,371,0.25381818413734436,,,,,
1.9760323762893677,0.35920000076293945,62,377,,,,,,
,,62,377,0.2598181962966919,,,,,
1.8882038593292236,0.30239999294281006,63,383,,,,,,
,,63,383,0.2885454595088959,,,,,
1.53725266456604,0.42399999499320984,64,389,,,,,,
,,64,389,0.28036364912986755,,,,,
1.809436321258545,0.3792000114917755,65,395,,,,,,
,,65,395,0.26218181848526,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.7281429767608643,,
1.7921218872070312,0.36719998717308044,66,401,,,,,,
,,66,401,0.28327271342277527,,,,,
1.5332540273666382,0.41359999775886536,67,407,,,,,,
,,67,407,0.28327271342277527,,,,,
1.7148441076278687,0.36880001425743103,68,413,,,,,,
,,68,413,0.28600001335144043,,,,,
1.45003080368042,0.4560000002384186,69,419,,,,,,
,,69,419,0.24854545295238495,,,,,
1.952548861503601,0.3391999900341034,70,425,,,,,,
,,70,425,0.2863636314868927,,,,,
1.45148766040802,0.4320000112056732,71,431,,,,,,
,,71,431,0.26363635063171387,,,,,
2.6474204063415527,0.2768000066280365,72,437,,,,,,
,,72,437,0.29072728753089905,,,,,
2.1113057136535645,0.36640000343322754,73,443,,,,,,
,,73,443,0.2770909070968628,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.7346683740615845,,
1.5546170473098755,0.40560001134872437,74,449,,,,,,
,,74,449,0.27563637495040894,,,,,
1.8380873203277588,0.37119999527931213,75,455,,,,,,
,,75,455,0.28254544734954834,,,,,
1.978226900100708,0.3463999927043915,76,461,,,,,,
,,76,461,0.2961818277835846,,,,,
1.5149651765823364,0.4447999894618988,77,467,,,,,,
,,77,467,0.27636364102363586,,,,,
1.4865525960922241,0.4399999976158142,78,473,,,,,,
,,78,473,0.2830909192562103,,,,,
1.7369862794876099,0.38960000872612,79,479,,,,,,
,,79,479,0.3112727403640747,,,,,
1.4625654220581055,0.46639999747276306,80,485,,,,,,
,,80,485,0.3165454566478729,,,,,
1.5905505418777466,0.3959999978542328,81,491,,,,,,
,,81,491,0.32127273082733154,,,,,
1.3842837810516357,0.47760000824928284,82,497,,,,,,
,,82,497,0.3118181824684143,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.6172372102737427,,
1.4111757278442383,0.47200000286102295,83,503,,,,,,
,,83,503,0.3107272684574127,,,,,
1.8936996459960938,0.3208000063896179,84,509,,,,,,
,,84,509,0.33690908551216125,,,,,
1.1856179237365723,0.5288000106811523,85,515,,,,,,
,,85,515,0.3372727334499359,,,,,
1.5443439483642578,0.4352000057697296,86,521,,,,,,
,,86,521,0.34454545378685,,,,,
1.5593328475952148,0.41839998960494995,87,527,,,,,,
,,87,527,0.3192727267742157,,,,,
1.9718581438064575,0.37119999527931213,88,533,,,,,,
,,88,533,0.33745455741882324,,,,,
2.220081329345703,0.3991999924182892,89,539,,,,,,
,,89,539,0.3343636393547058,,,,,
1.4970685243606567,0.47119998931884766,90,545,,,,,,
,,90,545,0.34436362981796265,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.5840258598327637,,
1.757335901260376,0.4408000111579895,91,551,,,,,,
,,91,551,0.360363632440567,,,,,
2.1020054817199707,0.3720000088214874,92,557,,,,,,
,,92,557,0.3429090976715088,,,,,
1.869541049003601,0.4519999921321869,93,563,,,,,,
,,93,563,0.34599998593330383,,,,,
1.6307294368743896,0.4560000002384186,94,569,,,,,,
,,94,569,0.3494545519351959,,,,,
1.5429269075393677,0.4607999920845032,95,575,,,,,,
,,95,575,0.3654545545578003,,,,,
1.5559669733047485,0.46160000562667847,96,581,,,,,,
,,96,581,0.3540000021457672,,,,,
1.7868963479995728,0.41839998960494995,97,587,,,,,,
,,97,587,0.36636364459991455,,,,,
1.530135989189148,0.4832000136375427,98,593,,,,,,
,,98,593,0.3476363718509674,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.4633781909942627,,
1.3984781503677368,0.5631999969482422,99,599,,,,,,
,,99,599,0.36163637042045593,,,,,
1.4740279912948608,0.47279998660087585,100,605,,,,,,
,,100,605,0.3776363730430603,,,,,
1.287906289100647,0.5072000026702881,101,611,,,,,,
,,101,611,0.3781818151473999,,,,,
1.4628632068634033,0.5103999972343445,102,617,,,,,,
,,102,617,0.38418182730674744,,,,,
1.518135905265808,0.5152000188827515,103,623,,,,,,
,,103,623,0.3659999966621399,,,,,
1.4352598190307617,0.487199991941452,104,629,,,,,,
,,104,629,0.39581817388534546,,,,,
1.3425335884094238,0.5600000023841858,105,635,,,,,,
,,105,635,0.40090909600257874,,,,,
1.60996675491333,0.5023999810218811,106,641,,,,,,
,,106,641,0.39800000190734863,,,,,
1.5019819736480713,0.5199999809265137,107,647,,,,,,
,,107,647,0.4047272801399231,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.43300199508667,,
1.5514549016952515,0.5343999862670898,108,653,,,,,,
,,108,653,0.41818180680274963,,,,,
1.5178117752075195,0.4912000000476837,109,659,,,,,,
,,109,659,0.40436363220214844,,,,,
1.5461244583129883,0.5144000053405762,110,665,,,,,,
,,110,665,0.4081818163394928,,,,,
1.3341546058654785,0.5447999835014343,111,671,,,,,,
,,111,671,0.434727281332016,,,,,
1.9618792533874512,0.4431999921798706,112,677,,,,,,
,,112,677,0.422545462846756,,,,,
1.223189115524292,0.5464000105857849,113,683,,,,,,
,,113,683,0.4283636510372162,,,,,
1.5897516012191772,0.5600000023841858,114,689,,,,,,
,,114,689,0.43163636326789856,,,,,
1.2872323989868164,0.5063999891281128,115,695,,,,,,
,,115,695,0.43109092116355896,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.296629548072815,,
2.0060486793518066,0.4519999921321869,116,701,,,,,,
,,116,701,0.4232727289199829,,,,,
2.2960968017578125,0.42239999771118164,117,707,,,,,,
,,117,707,0.4250909090042114,,,,,
1.6596765518188477,0.47600001096725464,118,713,,,,,,
,,118,713,0.4307272732257843,,,,,
1.2021548748016357,0.5767999887466431,119,719,,,,,,
,,119,719,0.4492727220058441,,,,,
1.5226904153823853,0.5464000105857849,120,725,,,,,,
,,120,725,0.44200000166893005,,,,,
1.3633232116699219,0.5392000079154968,121,731,,,,,,
,,121,731,0.4647272825241089,,,,,
1.7087867259979248,0.5392000079154968,122,737,,,,,,
,,122,737,0.4561818242073059,,,,,
1.463611125946045,0.5608000159263611,123,743,,,,,,
,,123,743,0.4625454545021057,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.4020066261291504,,
1.5978257656097412,0.48399999737739563,124,749,,,,,,
,,124,749,0.46290910243988037,,,,,
1.2402358055114746,0.5735999941825867,125,755,,,,,,
,,125,755,0.4620000123977661,,,,,
1.291497826576233,0.5759999752044678,126,761,,,,,,
,,126,761,0.4721818268299103,,,,,
2.052091121673584,0.48240000009536743,127,767,,,,,,
,,127,767,0.48418182134628296,,,,,
1.6545921564102173,0.5655999779701233,128,773,,,,,,
,,128,773,0.4727272689342499,,,,,
1.0727192163467407,0.607200026512146,129,779,,,,,,
,,129,779,0.4805454611778259,,,,,
1.1161494255065918,0.5896000266075134,130,785,,,,,,
,,130,785,0.48690909147262573,,,,,
1.2306121587753296,0.6208000183105469,131,791,,,,,,
,,131,791,0.4947272837162018,,,,,
1.9777929782867432,0.5144000053405762,132,797,,,,,,
,,132,797,0.49963635206222534,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.0944931507110596,,
1.8064996004104614,0.5424000024795532,133,803,,,,,,
,,133,803,0.5074545741081238,,,,,
1.2980115413665771,0.5600000023841858,134,809,,,,,,
,,134,809,0.5103636384010315,,,,,
1.3085240125656128,0.5952000021934509,135,815,,,,,,
,,135,815,0.5047272443771362,,,,,
1.1852445602416992,0.590399980545044,136,821,,,,,,
,,136,821,0.5005454421043396,,,,,
1.8434948921203613,0.5519999861717224,137,827,,,,,,
,,137,827,0.5356363654136658,,,,,
2.294210910797119,0.46639999747276306,138,833,,,,,,
,,138,833,0.5027272701263428,,,,,
1.6079245805740356,0.5496000051498413,139,839,,,,,,
,,139,839,0.5125454664230347,,,,,
1.4037402868270874,0.6168000102043152,140,845,,,,,,
,,140,845,0.5410909056663513,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.9923786520957947,,
1.2878714799880981,0.6159999966621399,141,851,,,,,,
,,141,851,0.5254545211791992,,,,,
1.7388781309127808,0.5871999859809875,142,857,,,,,,
,,142,857,0.5307272672653198,,,,,
1.4098329544067383,0.6032000184059143,143,863,,,,,,
,,143,863,0.5440000295639038,,,,,
1.252320408821106,0.635200023651123,144,869,,,,,,
,,144,869,0.54872727394104,,,,,
1.1392097473144531,0.6168000102043152,145,875,,,,,,
,,145,875,0.5543636083602905,,,,,
1.4526593685150146,0.5720000267028809,146,881,,,,,,
,,146,881,0.5534545183181763,,,,,
1.3464550971984863,0.6312000155448914,147,887,,,,,,
,,147,887,0.5612727403640747,,,,,
1.2294031381607056,0.6407999992370605,148,893,,,,,,
,,148,893,0.5778181552886963,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.9537782669067383,,
1.4881411790847778,0.607200026512146,149,899,,,,,,
,,149,899,0.581818163394928,,,,,
1.5753339529037476,0.6007999777793884,150,905,,,,,,
,,150,905,0.5736363530158997,,,,,
1.6882067918777466,0.6000000238418579,151,911,,,,,,
,,151,911,0.5650908946990967,,,,,
1.1122666597366333,0.6535999774932861,152,917,,,,,,
,,152,917,0.5852727293968201,,,,,
1.0698131322860718,0.656000018119812,153,923,,,,,,
,,153,923,0.5943636298179626,,,,,
1.3719812631607056,0.6304000020027161,154,929,,,,,,
,,154,929,0.595090925693512,,,,,
1.378517985343933,0.618399977684021,155,935,,,,,,
,,155,935,0.607272744178772,,,,,
1.557190179824829,0.6208000183105469,156,941,,,,,,
,,156,941,0.6129090785980225,,,,,
1.765120267868042,0.6223999857902527,157,947,,,,,,
,,157,947,0.6143636107444763,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.8958138227462769,,
1.5861891508102417,0.6200000047683716,158,953,,,,,,
,,158,953,0.6085454821586609,,,,,
1.738265872001648,0.6079999804496765,159,959,,,,,,
,,159,959,0.6223636269569397,,,,,
1.3757312297821045,0.6439999938011169,160,965,,,,,,
,,160,965,0.6163636445999146,,,,,
1.6167832612991333,0.656000018119812,161,971,,,,,,
,,161,971,0.6307272911071777,,,,,
1.9135295152664185,0.6079999804496765,162,977,,,,,,
,,162,977,0.6321818232536316,,,,,
1.245560884475708,0.6704000234603882,163,983,,,,,,
,,163,983,0.6338182091712952,,,,,
1.3685296773910522,0.6575999855995178,164,989,,,,,,
,,164,989,0.647454559803009,,,,,
1.4658604860305786,0.6600000262260437,165,995,,,,,,
,,165,995,0.6489090919494629,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.7908478379249573,,
1.5864808559417725,0.6728000044822693,166,1001,,,,,,
,,166,1001,0.6410909295082092,,,,,
1.3213411569595337,0.6791999936103821,167,1007,,,,,,
,,167,1007,0.6403636336326599,,,,,
1.7647578716278076,0.6287999749183655,168,1013,,,,,,
,,168,1013,0.680363655090332,,,,,
1.804349660873413,0.6335999965667725,169,1019,,,,,,
,,169,1019,0.6623636484146118,,,,,
1.4333866834640503,0.6607999801635742,170,1025,,,,,,
,,170,1025,0.6672727465629578,,,,,
1.6962884664535522,0.6367999911308289,171,1031,,,,,,
,,171,1031,0.6630908846855164,,,,,
1.8415242433547974,0.623199999332428,172,1037,,,,,,
,,172,1037,0.659636378288269,,,,,
1.4368672370910645,0.6480000019073486,173,1043,,,,,,
,,173,1043,0.6787272691726685,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.6962414979934692,,
1.1674667596817017,0.7039999961853027,174,1049,,,,,,
,,174,1049,0.680363655090332,,,,,
1.5174193382263184,0.6823999881744385,175,1055,,,,,,
,,175,1055,0.6954545378684998,,,,,
1.268018364906311,0.6984000205993652,176,1061,,,,,,
,,176,1061,0.6845454573631287,,,,,
1.4832122325897217,0.6736000180244446,177,1067,,,,,,
,,177,1067,0.6876363754272461,,,,,
1.5423153638839722,0.671999990940094,178,1073,,,,,,
,,178,1073,0.6945454478263855,,,,,
1.5780613422393799,0.6583999991416931,179,1079,,,,,,
,,179,1079,0.6983636617660522,,,,,
1.7212672233581543,0.6535999774932861,180,1085,,,,,,
,,180,1085,0.6978181600570679,,,,,
1.499427318572998,0.6863999962806702,181,1091,,,,,,
,,181,1091,0.7056363821029663,,,,,
1.5410950183868408,0.6823999881744385,182,1097,,,,,,
,,182,1097,0.7063636183738708,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.5934399962425232,,
1.7739439010620117,0.6543999910354614,183,1103,,,,,,
,,183,1103,0.725454568862915,,,,,
1.6786494255065918,0.6615999937057495,184,1109,,,,,,
,,184,1109,0.7136363387107849,,,,,
1.724563717842102,0.6664000153541565,185,1115,,,,,,
,,185,1115,0.7090908885002136,,,,,
1.5919262170791626,0.6736000180244446,186,1121,,,,,,
,,186,1121,0.7198181748390198,,,,,
1.4811203479766846,0.6880000233650208,187,1127,,,,,,
,,187,1127,0.7239999771118164,,,,,
1.4239568710327148,0.6832000017166138,188,1133,,,,,,
,,188,1133,0.71345454454422,,,,,
1.5153065919876099,0.6840000152587891,189,1139,,,,,,
,,189,1139,0.7247272729873657,,,,,
1.596723198890686,0.6808000206947327,190,1145,,,,,,
,,190,1145,0.7327272891998291,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.645111083984375,,
1.6239399909973145,0.6759999990463257,191,1151,,,,,,
,,191,1151,0.7230908870697021,,,,,
1.6181111335754395,0.6728000044822693,192,1157,,,,,,
,,192,1157,0.7274545431137085,,,,,
1.6091396808624268,0.6728000044822693,193,1163,,,,,,
,,193,1163,0.7336363792419434,,,,,
1.5924571752548218,0.6751999855041504,194,1169,,,,,,
,,194,1169,0.7190909385681152,,,,,
1.5991265773773193,0.6736000180244446,195,1175,,,,,,
,,195,1175,0.7345454692840576,,,,,
1.600187063217163,0.6783999800682068,196,1181,,,,,,
,,196,1181,0.7390909194946289,,,,,
1.6151039600372314,0.6728000044822693,197,1187,,,,,,
,,197,1187,0.722000002861023,,,,,
1.620313048362732,0.6728000044822693,198,1193,,,,,,
,,198,1193,0.7296363711357117,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.6469343900680542,,
1.5985304117202759,0.6776000261306763,199,1199,,,,,,
,,199,1199,0.7336363792419434,,,,,
,,200,1200,,,,,1.2780059576034546,0.6866999864578247
