lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,1.0144106149673462,0.7081502079963684,0.6809104084968567,0.6227045059204102,0.6227045059204102,0.6370837688446045,0.612544059753418,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.945646345615387,0.9209994077682495,0.8666666746139526,0.8688568472862244,0.8706387281417847,0.8666133284568787,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,1.0150395631790161,0.7097053527832031,0.6820235252380371,0.6235392093658447,0.6235392093658447,0.6388659477233887,0.612856924533844,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9394793510437012,0.9169697165489197,0.8600000143051147,0.8596349954605103,0.8589285612106323,0.8592430353164673,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,1.0096774101257324,0.7106557488441467,0.6828508377075195,0.6260433793067932,0.626043438911438,0.6408138871192932,0.6159728765487671,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9420211911201477,0.9035055041313171,0.8633333444595337,0.863211989402771,0.8633249998092651,0.8632588982582092,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.9782201051712036,0.7105442881584167,0.6825472116470337,0.6352253556251526,0.6352254152297974,0.6441444158554077,0.6294940710067749,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9195519685745239,0.8622280359268188,0.8600000143051147,0.8598604202270508,0.8606297969818115,0.8599003553390503,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.9706324934959412,0.711418092250824,0.683096170425415,0.6377295255661011,0.6377295255661011,0.6456879377365112,0.6327136754989624,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.968431830406189,0.94743812084198,0.9066666960716248,0.9056956171989441,0.9108099937438965,0.90625,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.23786140978336334,,,,,,,,
,,99,0.9764549136161804,0.7121802568435669,0.6843022704124451,0.6410684585571289,0.6410684585571289,0.6494683027267456,0.6359537839889526,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9659050107002258,0.9606021642684937,0.8799999952316284,0.8804231882095337,0.8814405202865601,0.8799519538879395,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.9988284111022949,0.7136908769607544,0.6857894659042358,0.6260433793067932,0.626043438911438,0.6370850801467896,0.6183584928512573,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9300893545150757,0.8472905158996582,0.8799999952316284,0.8834821581840515,0.8828667998313904,0.8799946308135986,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,1.0139561891555786,0.714614748954773,0.6865032911300659,0.629382312297821,0.629382312297821,0.6422253847122192,0.6208223104476929,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9437552690505981,0.8898074626922607,0.8700000047683716,0.8705482482910156,0.8709936141967773,0.8699870109558105,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,1.0152467489242554,0.7149924039840698,0.6868010759353638,0.6268781423568726,0.6268781423568726,0.6387182474136353,0.6187427043914795,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9462954998016357,0.932489275932312,0.8666666746139526,0.8661849498748779,0.8661849498748779,0.8661849498748779,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.9924739003181458,0.7146357297897339,0.6862103939056396,0.639398992061615,0.639398992061615,0.6484622955322266,0.6338102221488953,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9243906736373901,0.8805053234100342,0.8366666436195374,0.8364614844322205,0.8365961909294128,0.8365195393562317,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.990738034248352,0.7146245241165161,0.6861667633056641,0.6385642886161804,0.6385642290115356,0.646938681602478,0.6333400011062622,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9706471562385559,0.9605188965797424,0.9166666865348816,0.9175760746002197,0.9166666269302368,0.9166212677955627,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.9907764792442322,0.714697003364563,0.6862902641296387,0.6385642886161804,0.6385642290115356,0.646938681602478,0.6333400011062622,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9419236779212952,0.9207249879837036,0.8533333539962769,0.8522018194198608,0.8534621596336365,0.8526785373687744,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.9899030327796936,0.7147109508514404,0.686325192451477,0.639398992061615,0.639398992061615,0.6476994752883911,0.6342605352401733,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9781714677810669,0.9775527715682983,0.9200000166893005,0.9205582141876221,0.9190586805343628,0.9196428656578064,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.9887109398841858,0.714708149433136,0.6862488985061646,0.6402336955070496,0.6402337551116943,0.648459792137146,0.6351801156997681,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9347274899482727,0.9077733159065247,0.8733333349227905,0.8725249767303467,0.8741230964660645,0.8729720115661621,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.9876858592033386,0.7146998047828674,0.6862183213233948,0.6410684585571289,0.6410684585571289,0.6492197513580322,0.6360988020896912,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9697563648223877,0.9528132677078247,0.9100000262260437,0.9096477031707764,0.9099215269088745,0.9097744226455688,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.2729134261608124,,,,,,,,
,,149,0.9872855544090271,0.7147248983383179,0.6863020658493042,0.6419031620025635,0.6419031620025635,0.6499793529510498,0.6370166540145874,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9689112305641174,0.9598355889320374,0.8933333158493042,0.8927237391471863,0.8941964507102966,0.8931005001068115,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.9870085716247559,0.7147666811943054,0.6863583326339722,0.6419031620025635,0.6419031620025635,0.6499793529510498,0.6370166540145874,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9334821701049805,0.9179702997207642,0.8666666746139526,0.8651785850524902,0.8667503595352173,0.865807831287384,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.9876697659492493,0.7149185538291931,0.6865144968032837,0.6419031620025635,0.6419031620025635,0.6499793529510498,0.6370166540145874,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9324803948402405,0.8915430307388306,0.8566666841506958,0.8616161346435547,0.8582547903060913,0.8564736843109131,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.9898311495780945,0.7151234149932861,0.686813473701477,0.6427379250526428,0.642737865447998,0.6509857177734375,0.6377913951873779,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9562870264053345,0.9456579089164734,0.8733333349227905,0.8748829364776611,0.8735499382019043,0.8732432126998901,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.991484522819519,0.7153101563453674,0.687044620513916,0.6410684585571289,0.6410684585571289,0.6494683027267456,0.6359537839889526,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9576889276504517,0.946354329586029,0.8766666650772095,0.8766666650772095,0.8795172572135925,0.8764346837997437,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.9929916262626648,0.7154383659362793,0.6871650815010071,0.6410684585571289,0.6410684585571289,0.6494683027267456,0.6359537839889526,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9230666756629944,0.8739044666290283,0.8533333539962769,0.8533333539962769,0.8597285151481628,0.8526785373687744,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.9939038157463074,0.7155358791351318,0.6873434782028198,0.6410684585571289,0.6410684585571289,0.649978518486023,0.6356571912765503,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9553124904632568,0.9378256797790527,0.8866666555404663,0.8852678537368774,0.8869261145591736,0.8859366774559021,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.9940006136894226,0.7155609726905823,0.6873593330383301,0.6410684585571289,0.6410684585571289,0.649978518486023,0.6356571912765503,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9453309178352356,0.8886225819587708,0.8833333253860474,0.8836170434951782,0.8860708475112915,0.8831762671470642,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.9940251708030701,0.7155693769454956,0.6873740553855896,0.6410684585571289,0.6410684585571289,0.649978518486023,0.6356571912765503,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9649777412414551,0.9527666568756104,0.8999999761581421,0.8999999761581421,0.9002846479415894,0.899982213973999,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.9939689040184021,0.7155637741088867,0.6873696446418762,0.6410684585571289,0.6410684585571289,0.649978518486023,0.6356571912765503,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9392411112785339,0.8680943250656128,0.8966666460037231,0.8964285850524902,0.8960925936698914,0.8962504863739014,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.2566472589969635,,,,,,,,
,,199,0.9938706159591675,0.7155721187591553,0.6873763799667358,0.6410684585571289,0.6410684585571289,0.649978518486023,0.6356571912765503,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9521756172180176,0.9345724582672119,0.8899999856948853,0.8898839950561523,0.8904914855957031,0.889940083026886,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.9938401579856873,0.7155805230140686,0.6873816251754761,0.6419031620025635,0.6419031620025635,0.6507359743118286,0.6365792751312256,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9340341091156006,0.8655064702033997,0.8566666841506958,0.8580687046051025,0.8575431108474731,0.8566523194313049,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.9939431548118591,0.7155888080596924,0.6873839497566223,0.6410684585571289,0.6410684585571289,0.649978518486023,0.6356571912765503,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9650565385818481,0.9578403234481812,0.8966666460037231,0.8978283405303955,0.8959704637527466,0.8964077234268188,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.994117796421051,0.7156000137329102,0.6873922348022461,0.6410684585571289,0.6410684585571289,0.649978518486023,0.6356571912765503,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9548611044883728,0.9423420429229736,0.8733333349227905,0.875,0.8754680156707764,0.8733277320861816,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.9942774772644043,0.7156028747558594,0.6873940825462341,0.6410684585571289,0.6410684585571289,0.649978518486023,0.6356571912765503,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9351884722709656,0.9045353531837463,0.8700000047683716,0.8693101406097412,0.8740488886833191,0.8694764375686646,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.9943884611129761,0.715627908706665,0.6875051259994507,0.6410684585571289,0.6410684585571289,0.649978518486023,0.6356571912765503,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9380196332931519,0.8994427919387817,0.8700000047683716,0.8712151646614075,0.8753371834754944,0.8697553873062134,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.9945665597915649,0.7156418561935425,0.6875019669532776,0.6410684585571289,0.6410684585571289,0.649978518486023,0.6356571912765503,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9301103949546814,0.8983222246170044,0.8500000238418579,0.8472222089767456,0.8565714359283447,0.8483810424804688,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.9947673082351685,0.7156585454940796,0.6875168085098267,0.6410684585571289,0.6410684585571289,0.649978518486023,0.6356571912765503,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9580870270729065,0.9303991198539734,0.8799999952316284,0.8800835609436035,0.8802187442779541,0.8799946308135986,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.9948578476905823,0.7156808376312256,0.687533438205719,0.6410684585571289,0.6410684585571289,0.649978518486023,0.6356571912765503,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9419085383415222,0.9079378843307495,0.8666666746139526,0.8663495779037476,0.8700336217880249,0.8662863373756409,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.9948706030845642,0.7156808376312256,0.687533438205719,0.6410684585571289,0.6410684585571289,0.649978518486023,0.6356571912765503,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9738481044769287,0.9450187683105469,0.9100000262260437,0.9098470211029053,0.9100111722946167,0.9099189043045044,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.17246241867542267,,,,,,,,
,,249,0.994873583316803,0.7156808376312256,0.687533438205719,0.6410684585571289,0.6410684585571289,0.649978518486023,0.6356571912765503,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.959739089012146,0.9566751718521118,0.8899999856948853,0.888176441192627,0.8905322551727295,0.8891017436981201,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.9740154147148132,0.7190420627593994,0.6972745060920715,0.6385642886161804,0.6385642886161804,0.6459791660308838,0.6339155435562134,0.6385642886161804
