val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,103,623,0.7247272729873657,,,,,
1.1544456481933594,0.6639999747276306,104,629,,,,,,
,,104,629,0.7092727422714233,,,,,
1.869295358657837,0.5424000024795532,105,635,,,,,,
,,105,635,0.7354545593261719,,,,,
1.2182008028030396,0.6111999750137329,106,641,,,,,,
,,106,641,0.7238181829452515,,,,,
1.9342832565307617,0.5224000215530396,107,647,,,,,,
,,107,647,0.7183636426925659,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8066746592521667,,
1.9819506406784058,0.5411999821662903,108,653,,,,,,
,,108,653,0.7429090738296509,,,,,
1.8571633100509644,0.5576000213623047,109,659,,,,,,
,,109,659,0.7456363439559937,,,,,
1.9677636623382568,0.5515999794006348,110,665,,,,,,
,,110,665,0.7589091062545776,,,,,
1.5234929323196411,0.6119999885559082,111,671,,,,,,
,,111,671,0.7425454258918762,,,,,
1.2483465671539307,0.642799973487854,112,677,,,,,,
,,112,677,0.7472727298736572,,,,,
1.3468928337097168,0.6363999843597412,113,683,,,,,,
,,113,683,0.7654545307159424,,,,,
1.5212187767028809,0.598800003528595,114,689,,,,,,
,,114,689,0.7512727379798889,,,,,
1.484854817390442,0.5916000008583069,115,695,,,,,,
,,115,695,0.7496363520622253,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.661592423915863,,
1.2662882804870605,0.6643999814987183,116,701,,,,,,
,,116,701,0.7532727122306824,,,,,
1.2191195487976074,0.6388000249862671,117,707,,,,,,
,,117,707,0.77436363697052,,,,,
1.388438105583191,0.602400004863739,118,713,,,,,,
,,118,713,0.7594545483589172,,,,,
1.2915436029434204,0.6759999990463257,119,719,,,,,,
,,119,719,0.7790908813476562,,,,,
1.132177710533142,0.6815999746322632,120,725,,,,,,
,,120,725,0.774545431137085,,,,,
1.6228054761886597,0.614799976348877,121,731,,,,,,
,,121,731,0.7958182096481323,,,,,
1.4037716388702393,0.6380000114440918,122,737,,,,,,
,,122,737,0.7830908894538879,,,,,
1.2556543350219727,0.6647999882698059,123,743,,,,,,
,,123,743,0.7838181853294373,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7061288952827454,,
1.2616171836853027,0.6520000100135803,124,749,,,,,,
,,124,749,0.7949091196060181,,,,,
1.2349674701690674,0.656000018119812,125,755,,,,,,
,,125,755,0.7918182015419006,,,,,
1.5004218816757202,0.6395999789237976,126,761,,,,,,
,,126,761,0.7965454459190369,,,,,
1.190399169921875,0.6779999732971191,127,767,,,,,,
,,127,767,0.806181788444519,,,,,
1.0615919828414917,0.696399986743927,128,773,,,,,,
,,128,773,0.8178181648254395,,,,,
1.317533254623413,0.642799973487854,129,779,,,,,,
,,129,779,0.8290908932685852,,,,,
1.1142911911010742,0.6988000273704529,130,785,,,,,,
,,130,785,0.8069090843200684,,,,,
1.3430945873260498,0.6740000247955322,131,791,,,,,,
,,131,791,0.8170909285545349,,,,,
1.145957589149475,0.6863999962806702,132,797,,,,,,
,,132,797,0.8240000009536743,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.515278697013855,,
1.5873031616210938,0.618399977684021,133,803,,,,,,
,,133,803,0.8323636651039124,,,,,
1.2259818315505981,0.6692000031471252,134,809,,,,,,
,,134,809,0.8234545588493347,,,,,
1.1864312887191772,0.6899999976158142,135,815,,,,,,
,,135,815,0.828181803226471,,,,,
1.4234460592269897,0.6412000060081482,136,821,,,,,,
,,136,821,0.8259999752044678,,,,,
1.0286694765090942,0.7160000205039978,137,827,,,,,,
,,137,827,0.840181827545166,,,,,
1.312208890914917,0.6728000044822693,138,833,,,,,,
,,138,833,0.8421818017959595,,,,,
1.2560557126998901,0.6868000030517578,139,839,,,,,,
,,139,839,0.8385454416275024,,,,,
1.2693650722503662,0.6823999881744385,140,845,,,,,,
,,140,845,0.8367272615432739,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.47749561071395874,,
1.5940803289413452,0.6412000060081482,141,851,,,,,,
,,141,851,0.8410909175872803,,,,,
1.7552639245986938,0.6244000196456909,142,857,,,,,,
,,142,857,0.8478181958198547,,,,,
1.0077824592590332,0.7268000245094299,143,863,,,,,,
,,143,863,0.8505454659461975,,,,,
1.0699130296707153,0.7224000096321106,144,869,,,,,,
,,144,869,0.8545454740524292,,,,,
1.1332426071166992,0.696399986743927,145,875,,,,,,
,,145,875,0.8570908904075623,,,,,
1.1299192905426025,0.7139999866485596,146,881,,,,,,
,,146,881,0.8629090785980225,,,,,
1.0244773626327515,0.7215999960899353,147,887,,,,,,
,,147,887,0.8689091205596924,,,,,
1.1048505306243896,0.7092000246047974,148,893,,,,,,
,,148,893,0.8623636364936829,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3646693229675293,,
1.069993495941162,0.729200005531311,149,899,,,,,,
,,149,899,0.871999979019165,,,,,
1.1115813255310059,0.7116000056266785,150,905,,,,,,
,,150,905,0.876727283000946,,,,,
1.0248750448226929,0.7364000082015991,151,911,,,,,,
,,151,911,0.8820000290870667,,,,,
1.0444464683532715,0.7336000204086304,152,917,,,,,,
,,152,917,0.8765454292297363,,,,,
0.9962469935417175,0.7372000217437744,153,923,,,,,,
,,153,923,0.8849090933799744,,,,,
1.0773043632507324,0.7287999987602234,154,929,,,,,,
,,154,929,0.8867272734642029,,,,,
1.0061665773391724,0.7487999796867371,155,935,,,,,,
,,155,935,0.8865454792976379,,,,,
1.1505837440490723,0.7103999853134155,156,941,,,,,,
,,156,941,0.8918181657791138,,,,,
1.4230645895004272,0.6859999895095825,157,947,,,,,,
,,157,947,0.8861818313598633,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.31365999579429626,,
1.1138066053390503,0.7268000245094299,158,953,,,,,,
,,158,953,0.8903636336326599,,,,,
1.2250789403915405,0.7175999879837036,159,959,,,,,,
,,159,959,0.8898181915283203,,,,,
0.9985108375549316,0.7487999796867371,160,965,,,,,,
,,160,965,0.8892727494239807,,,,,
1.1603401899337769,0.7080000042915344,161,971,,,,,,
,,161,971,0.9001818299293518,,,,,
1.1977784633636475,0.7103999853134155,162,977,,,,,,
,,162,977,0.8960000276565552,,,,,
1.033372163772583,0.7504000067710876,163,983,,,,,,
,,163,983,0.8936363458633423,,,,,
1.0279178619384766,0.7516000270843506,164,989,,,,,,
,,164,989,0.8981817960739136,,,,,
1.0879617929458618,0.7447999715805054,165,995,,,,,,
,,165,995,0.9085454344749451,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.29537761211395264,,
1.011935830116272,0.7491999864578247,166,1001,,,,,,
,,166,1001,0.9036363363265991,,,,,
1.0652799606323242,0.7336000204086304,167,1007,,,,,,
,,167,1007,0.9067272543907166,,,,,
1.0575878620147705,0.7307999730110168,168,1013,,,,,,
,,168,1013,0.9121817946434021,,,,,
1.0459836721420288,0.7364000082015991,169,1019,,,,,,
,,169,1019,0.9132727384567261,,,,,
0.9458878636360168,0.7531999945640564,170,1025,,,,,,
,,170,1025,0.9092727303504944,,,,,
0.9990952014923096,0.7472000122070312,171,1031,,,,,,
,,171,1031,0.9154545664787292,,,,,
0.9717330932617188,0.7483999729156494,172,1037,,,,,,
,,172,1037,0.9174545407295227,,,,,
1.0052417516708374,0.7476000189781189,173,1043,,,,,,
,,173,1043,0.9174545407295227,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.25051766633987427,,
1.0231366157531738,0.7480000257492065,174,1049,,,,,,
,,174,1049,0.9261817932128906,,,,,
1.0103455781936646,0.7487999796867371,175,1055,,,,,,
,,175,1055,0.9136363863945007,,,,,
1.2046144008636475,0.7260000109672546,176,1061,,,,,,
,,176,1061,0.9209091067314148,,,,,
1.177824854850769,0.7228000164031982,177,1067,,,,,,
,,177,1067,0.9223636388778687,,,,,
0.9658296704292297,0.7616000175476074,178,1073,,,,,,
,,178,1073,0.9318181872367859,,,,,
0.9666284918785095,0.7623999714851379,179,1079,,,,,,
,,179,1079,0.9270908832550049,,,,,
0.9795428514480591,0.753600001335144,180,1085,,,,,,
,,180,1085,0.9323636293411255,,,,,
0.9920594692230225,0.7559999823570251,181,1091,,,,,,
,,181,1091,0.9281818270683289,,,,,
0.9670631885528564,0.758400022983551,182,1097,,,,,,
,,182,1097,0.9283636212348938,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2010137438774109,,
0.9497216939926147,0.758400022983551,183,1103,,,,,,
,,183,1103,0.9252727031707764,,,,,
0.930153489112854,0.7635999917984009,184,1109,,,,,,
,,184,1109,0.9330909252166748,,,,,
0.9233637452125549,0.7684000134468079,185,1115,,,,,,
,,185,1115,0.9243636131286621,,,,,
0.9146197438240051,0.7699999809265137,186,1121,,,,,,
,,186,1121,0.9238181710243225,,,,,
0.9308456778526306,0.7667999863624573,187,1127,,,,,,
,,187,1127,0.9318181872367859,,,,,
0.9481648206710815,0.7656000256538391,188,1133,,,,,,
,,188,1133,0.9318181872367859,,,,,
0.9490200877189636,0.7612000107765198,189,1139,,,,,,
,,189,1139,0.9310908913612366,,,,,
0.9394962787628174,0.7644000053405762,190,1145,,,,,,
,,190,1145,0.935272753238678,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.19398115575313568,,
0.9371612071990967,0.7644000053405762,191,1151,,,,,,
,,191,1151,0.9340000152587891,,,,,
0.9376574158668518,0.7631999850273132,192,1157,,,,,,
,,192,1157,0.9383636116981506,,,,,
0.9379088878631592,0.7656000256538391,193,1163,,,,,,
,,193,1163,0.9345454573631287,,,,,
0.9405090808868408,0.7635999917984009,194,1169,,,,,,
,,194,1169,0.9343636631965637,,,,,
0.9381527304649353,0.7671999931335449,195,1175,,,,,,
,,195,1175,0.937818169593811,,,,,
0.9380814433097839,0.7663999795913696,196,1181,,,,,,
,,196,1181,0.9390909075737,,,,,
0.9383448362350464,0.7667999863624573,197,1187,,,,,,
,,197,1187,0.9332727193832397,,,,,
0.9369532465934753,0.7671999931335449,198,1193,,,,,,
,,198,1193,0.934181809425354,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.21821236610412598,,
0.9355360269546509,0.7671999931335449,199,1199,,,,,,
,,199,1199,0.9361818432807922,,,,,
,,200,1200,,,,,0.8956889510154724,0.7736999988555908
