val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.548116445541382,0.2980000078678131,36,221,,,,,,
,,36,221,0.5778181552886963,,,,,
3.166421413421631,0.2651999890804291,37,227,,,,,,
,,37,227,0.5745454430580139,,,,,
2.379321336746216,0.37040001153945923,38,233,,,,,,
,,38,233,0.597636342048645,,,,,
2.955071210861206,0.28439998626708984,39,239,,,,,,
,,39,239,0.6247272491455078,,,,,
3.2297000885009766,0.243599995970726,40,245,,,,,,
,,40,245,0.5550909042358398,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.1832267045974731,,
2.7039284706115723,0.2612000107765198,41,251,,,,,,
,,41,251,0.5889090895652771,,,,,
2.582508087158203,0.32600000500679016,42,257,,,,,,
,,42,257,0.614727258682251,,,,,
2.2800090312957764,0.3763999938964844,43,263,,,,,,
,,43,263,0.6383636593818665,,,,,
2.160947561264038,0.3959999978542328,44,269,,,,,,
,,44,269,0.6212727427482605,,,,,
1.9760839939117432,0.3984000086784363,45,275,,,,,,
,,45,275,0.6143636107444763,,,,,
2.5004398822784424,0.34040001034736633,46,281,,,,,,
,,46,281,0.6630908846855164,,,,,
2.6546616554260254,0.3472000062465668,47,287,,,,,,
,,47,287,0.6534545421600342,,,,,
2.5075347423553467,0.3531999886035919,48,293,,,,,,
,,48,293,0.6574545502662659,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.0271366834640503,,
2.6551260948181152,0.36000001430511475,49,299,,,,,,
,,49,299,0.6992727518081665,,,,,
3.001276969909668,0.311599999666214,50,305,,,,,,
,,50,305,0.6901817917823792,,,,,
2.7205493450164795,0.36719998717308044,51,311,,,,,,
,,51,311,0.6912727355957031,,,,,
2.2830517292022705,0.39800000190734863,52,317,,,,,,
,,52,317,0.7056363821029663,,,,,
2.3896872997283936,0.4163999855518341,53,323,,,,,,
,,53,323,0.7354545593261719,,,,,
3.0578105449676514,0.3707999885082245,54,329,,,,,,
,,54,329,0.6898182034492493,,,,,
2.696162700653076,0.3271999955177307,55,335,,,,,,
,,55,335,0.6859999895095825,,,,,
2.3684442043304443,0.4075999855995178,56,341,,,,,,
,,56,341,0.6969090700149536,,,,,
2.2459969520568848,0.4291999936103821,57,347,,,,,,
,,57,347,0.7310909032821655,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7379083037376404,,
2.5150582790374756,0.37560001015663147,58,353,,,,,,
,,58,353,0.7398181557655334,,,,,
1.8374437093734741,0.45879998803138733,59,359,,,,,,
,,59,359,0.7625454664230347,,,,,
2.1639113426208496,0.46239998936653137,60,365,,,,,,
,,60,365,0.7543636560440063,,,,,
2.2868549823760986,0.40880000591278076,61,371,,,,,,
,,61,371,0.7727272510528564,,,,,
2.1278817653656006,0.4487999975681305,62,377,,,,,,
,,62,377,0.729272723197937,,,,,
2.531299114227295,0.3763999938964844,63,383,,,,,,
,,63,383,0.7803636193275452,,,,,
2.794691801071167,0.3887999951839447,64,389,,,,,,
,,64,389,0.7799999713897705,,,,,
2.8308262825012207,0.3416000008583069,65,395,,,,,,
,,65,395,0.7823636531829834,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6344655752182007,,
2.359174966812134,0.4083999991416931,66,401,,,,,,
,,66,401,0.7734545469284058,,,,,
2.238722562789917,0.4244000017642975,67,407,,,,,,
,,67,407,0.7905454635620117,,,,,
2.662888765335083,0.34119999408721924,68,413,,,,,,
,,68,413,0.8034545183181763,,,,,
2.7623844146728516,0.3723999857902527,69,419,,,,,,
,,69,419,0.7881818413734436,,,,,
2.1768102645874023,0.42239999771118164,70,425,,,,,,
,,70,425,0.8023636341094971,,,,,
2.5801541805267334,0.41920000314712524,71,431,,,,,,
,,71,431,0.8107272982597351,,,,,
2.6378722190856934,0.4131999909877777,72,437,,,,,,
,,72,437,0.7941818237304688,,,,,
2.5085513591766357,0.41200000047683716,73,443,,,,,,
,,73,443,0.8089091181755066,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5051759481430054,,
3.1241984367370605,0.38040000200271606,74,449,,,,,,
,,74,449,0.8109090924263,,,,,
2.660953998565674,0.414000004529953,75,455,,,,,,
,,75,455,0.8338181972503662,,,,,
2.5380849838256836,0.40119999647140503,76,461,,,,,,
,,76,461,0.8161818385124207,,,,,
2.862633228302002,0.41920000314712524,77,467,,,,,,
,,77,467,0.8310909271240234,,,,,
3.07582426071167,0.39640000462532043,78,473,,,,,,
,,78,473,0.8069090843200684,,,,,
3.3518459796905518,0.328000009059906,79,479,,,,,,
,,79,479,0.8441818356513977,,,,,
3.5357303619384766,0.3515999913215637,80,485,,,,,,
,,80,485,0.8392727375030518,,,,,
2.7211248874664307,0.38280001282691956,81,491,,,,,,
,,81,491,0.8516363501548767,,,,,
2.47647762298584,0.4424000084400177,82,497,,,,,,
,,82,497,0.8530908823013306,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5705826878547668,,
2.4224131107330322,0.4519999921321869,83,503,,,,,,
,,83,503,0.8420000076293945,,,,,
3.1316676139831543,0.39239999651908875,84,509,,,,,,
,,84,509,0.848727285861969,,,,,
2.1049885749816895,0.462799996137619,85,515,,,,,,
,,85,515,0.8543636202812195,,,,,
3.46423602104187,0.34439998865127563,86,521,,,,,,
,,86,521,0.8607272505760193,,,,,
2.296647548675537,0.4528000056743622,87,527,,,,,,
,,87,527,0.8663636445999146,,,,,
2.4002766609191895,0.4580000042915344,88,533,,,,,,
,,88,533,0.8674545288085938,,,,,
2.2498583793640137,0.4607999920845032,89,539,,,,,,
,,89,539,0.8794545531272888,,,,,
2.4685606956481934,0.4375999867916107,90,545,,,,,,
,,90,545,0.8789091110229492,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3656134009361267,,
2.5953445434570312,0.4399999976158142,91,551,,,,,,
,,91,551,0.8665454387664795,,,,,
2.0963642597198486,0.4699999988079071,92,557,,,,,,
,,92,557,0.8903636336326599,,,,,
3.21003794670105,0.42160001397132874,93,563,,,,,,
,,93,563,0.8778181672096252,,,,,
2.9199233055114746,0.4187999963760376,94,569,,,,,,
,,94,569,0.8754545450210571,,,,,
3.5539371967315674,0.37119999527931213,95,575,,,,,,
,,95,575,0.8810908794403076,,,,,
2.5475244522094727,0.4456000030040741,96,581,,,,,,
,,96,581,0.8803636431694031,,,,,
1.9277892112731934,0.5076000094413757,97,587,,,,,,
,,97,587,0.8736363649368286,,,,,
2.458752155303955,0.430400013923645,98,593,,,,,,
,,98,593,0.9003636240959167,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.34563156962394714,,
2.3803763389587402,0.4772000014781952,99,599,,,,,,
,,99,599,0.8916363716125488,,,,,
2.5460355281829834,0.44600000977516174,100,605,,,,,,
,,100,605,0.8930909037590027,,,,,
2.2496914863586426,0.4772000014781952,101,611,,,,,,
,,101,611,0.884181797504425,,,,,
2.6420881748199463,0.4336000084877014,102,617,,,,,,
,,102,617,0.897454559803009,,,,,
2.428241491317749,0.44760000705718994,103,623,,,,,,
,,103,623,0.901272714138031,,,,,
2.44449520111084,0.48080000281333923,104,629,,,,,,
,,104,629,0.8943636417388916,,,,,
2.6880812644958496,0.4336000084877014,105,635,,,,,,
,,105,635,0.901272714138031,,,,,
2.258195400238037,0.46399998664855957,106,641,,,,,,
,,106,641,0.8985454440116882,,,,,
1.9743168354034424,0.5175999999046326,107,647,,,,,,
,,107,647,0.9050909280776978,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2624441683292389,,
3.033327341079712,0.44279998540878296,108,653,,,,,,
,,108,653,0.9089090824127197,,,,,
3.186617851257324,0.4068000018596649,109,659,,,,,,
,,109,659,0.9190909266471863,,,,,
2.04606294631958,0.5044000148773193,110,665,,,,,,
,,110,665,0.9118182063102722,,,,,
2.3400657176971436,0.4480000138282776,111,671,,,,,,
,,111,671,0.9129090905189514,,,,,
2.64170503616333,0.414000004529953,112,677,,,,,,
,,112,677,0.9250909090042114,,,,,
2.492417573928833,0.4812000095844269,113,683,,,,,,
,,113,683,0.9205454587936401,,,,,
2.3936171531677246,0.4740000069141388,114,689,,,,,,
,,114,689,0.9178181886672974,,,,,
2.5327043533325195,0.44679999351501465,115,695,,,,,,
,,115,695,0.9161818027496338,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.23943457007408142,,
2.129244089126587,0.4975999891757965,116,701,,,,,,
,,116,701,0.9216363430023193,,,,,
2.475558280944824,0.46959999203681946,117,707,,,,,,
,,117,707,0.9232727289199829,,,,,
2.74369478225708,0.47119998931884766,118,713,,,,,,
,,118,713,0.921818196773529,,,,,
2.1061012744903564,0.5012000203132629,119,719,,,,,,
,,119,719,0.9269090890884399,,,,,
2.304387092590332,0.49320000410079956,120,725,,,,,,
,,120,725,0.9272727370262146,,,,,
2.1847167015075684,0.5052000284194946,121,731,,,,,,
,,121,731,0.9367272853851318,,,,,
2.551241159439087,0.4747999906539917,122,737,,,,,,
,,122,737,0.9300000071525574,,,,,
2.047635316848755,0.47920000553131104,123,743,,,,,,
,,123,743,0.9334545731544495,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.14108794927597046,,
2.6734046936035156,0.451200008392334,124,749,,,,,,
,,124,749,0.9318181872367859,,,,,
2.357020616531372,0.46480000019073486,125,755,,,,,,
,,125,755,0.9361818432807922,,,,,
2.1273815631866455,0.49399998784065247,126,761,,,,,,
,,126,761,0.9385454654693604,,,,,
2.361819267272949,0.49720001220703125,127,767,,,,,,
,,127,767,0.943818211555481,,,,,
2.125826120376587,0.5067999958992004,128,773,,,,,,
,,128,773,0.942545473575592,,,,,
2.1593551635742188,0.4779999852180481,129,779,,,,,,
,,129,779,0.9496363401412964,,,,,
2.103975296020508,0.5103999972343445,130,785,,,,,,
,,130,785,0.943818211555481,,,,,
2.3078601360321045,0.5127999782562256,131,791,,,,,,
,,131,791,0.9454545378684998,,,,,
2.1048073768615723,0.5080000162124634,132,797,,,,,,
,,132,797,0.9569091200828552,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1933455467224121,,
2.232863187789917,0.4903999865055084,133,803,,,,,,
,,133,803,0.9490908980369568,,,,,
2.2963707447052,0.4787999987602234,134,809,,,,,,
,,134,809,0.9501818418502808,,,,,
2.162736654281616,0.5156000256538391,135,815,,,,,,
,,135,815,0.9459999799728394,,,,,
2.561300039291382,0.47999998927116394,136,821,,,,,,
,,136,821,0.9507272839546204,,,,,
2.34131121635437,0.5116000175476074,137,827,,,,,,
,,137,827,0.9476363658905029,,,,,
2.273721933364868,0.5116000175476074,138,833,,,,,,
,,138,833,0.9541817903518677,,,,,
2.275700092315674,0.5040000081062317,139,839,,,,,,
,,139,839,0.9530909061431885,,,,,
2.0191171169281006,0.5379999876022339,140,845,,,,,,
,,140,845,0.9563636183738708,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1544293463230133,,
2.172840118408203,0.49559998512268066,141,851,,,,,,
,,141,851,0.9570909142494202,,,,,
2.087851047515869,0.503600001335144,142,857,,,,,,
,,142,857,0.9578182101249695,,,,,
2.266265869140625,0.5212000012397766,143,863,,,,,,
,,143,863,0.9580000042915344,,,,,
2.1304595470428467,0.5307999849319458,144,869,,,,,,
,,144,869,0.9538182020187378,,,,,
2.1800284385681152,0.5260000228881836,145,875,,,,,,
,,145,875,0.9603636264801025,,,,,
2.1306469440460205,0.5027999877929688,146,881,,,,,,
,,146,881,0.9609090685844421,,,,,
2.2473456859588623,0.5052000284194946,147,887,,,,,,
,,147,887,0.9643636345863342,,,,,
2.0702338218688965,0.5320000052452087,148,893,,,,,,
,,148,893,0.9647272825241089,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.09216438233852386,,
2.211794853210449,0.5031999945640564,149,899,,,,,,
,,149,899,0.9658181667327881,,,,,
2.0263752937316895,0.5212000012397766,150,905,,,,,,
,,150,905,0.9650909304618835,,,,,
1.964941382408142,0.5180000066757202,151,911,,,,,,
,,151,911,0.963272750377655,,,,,
2.027278184890747,0.519599974155426,152,917,,,,,,
,,152,917,0.9661818146705627,,,,,
1.9929097890853882,0.5199999809265137,153,923,,,,,,
,,153,923,0.9685454368591309,,,,,
1.8740160465240479,0.5424000024795532,154,929,,,,,,
,,154,929,0.9698181748390198,,,,,
2.006904125213623,0.5400000214576721,155,935,,,,,,
,,155,935,0.9679999947547913,,,,,
2.0590286254882812,0.5188000202178955,156,941,,,,,,
,,156,941,0.9660000205039978,,,,,
2.0443217754364014,0.52920001745224,157,947,,,,,,
,,157,947,0.9681817889213562,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.08913800865411758,,
1.9934247732162476,0.5324000120162964,158,953,,,,,,
,,158,953,0.9749090671539307,,,,,
1.9002312421798706,0.5472000241279602,159,959,,,,,,
,,159,959,0.9770908951759338,,,,,
1.904204249382019,0.5479999780654907,160,965,,,,,,
,,160,965,0.9743636250495911,,,,,
1.9769351482391357,0.5332000255584717,161,971,,,,,,
,,161,971,0.9796363711357117,,,,,
1.973634123802185,0.5324000120162964,162,977,,,,,,
,,162,977,0.9760000109672546,,,,,
1.8747193813323975,0.5479999780654907,163,983,,,,,,
,,163,983,0.9747272729873657,,,,,
1.9294246435165405,0.5379999876022339,164,989,,,,,,
,,164,989,0.975454568862915,,,,,
2.005512237548828,0.5419999957084656,165,995,,,,,,
,,165,995,0.9783636331558228,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.09304718673229218,,
2.050098419189453,0.5392000079154968,166,1001,,,,,,
,,166,1001,0.979272723197937,,,,,
1.971509575843811,0.550000011920929,167,1007,,,,,,
,,167,1007,0.9781818389892578,,,,,
1.9787793159484863,0.5371999740600586,168,1013,,,,,,
,,168,1013,0.9830909371376038,,,,,
1.878543496131897,0.550000011920929,169,1019,,,,,,
,,169,1019,0.9783636331558228,,,,,
1.9034481048583984,0.5396000146865845,170,1025,,,,,,
,,170,1025,0.9816363453865051,,,,,
1.8232927322387695,0.5559999942779541,171,1031,,,,,,
,,171,1031,0.9805454611778259,,,,,
1.892382264137268,0.545199990272522,172,1037,,,,,,
,,172,1037,0.9830909371376038,,,,,
1.8885143995285034,0.5475999712944031,173,1043,,,,,,
,,173,1043,0.9836363792419434,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05980713665485382,,
1.8623759746551514,0.5511999726295471,174,1049,,,,,,
,,174,1049,0.9816363453865051,,,,,
1.8795703649520874,0.5447999835014343,175,1055,,,,,,
,,175,1055,0.9850909113883972,,,,,
1.844363808631897,0.5483999848365784,176,1061,,,,,,
,,176,1061,0.9836363792419434,,,,,
1.8150808811187744,0.5547999739646912,177,1067,,,,,,
,,177,1067,0.979454517364502,,,,,
1.8285579681396484,0.5640000104904175,178,1073,,,,,,
,,178,1073,0.9800000190734863,,,,,
1.862809181213379,0.5527999997138977,179,1079,,,,,,
,,179,1079,0.9867272973060608,,,,,
1.8610745668411255,0.557200014591217,180,1085,,,,,,
,,180,1085,0.9827272891998291,,,,,
1.8396660089492798,0.5663999915122986,181,1091,,,,,,
,,181,1091,0.9812727570533752,,,,,
1.8118398189544678,0.5703999996185303,182,1097,,,,,,
,,182,1097,0.9823636412620544,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.058709725737571716,,
1.7944581508636475,0.5727999806404114,183,1103,,,,,,
,,183,1103,0.9856363534927368,,,,,
1.7827982902526855,0.5703999996185303,184,1109,,,,,,
,,184,1109,0.9843636155128479,,,,,
1.7776561975479126,0.5712000131607056,185,1115,,,,,,
,,185,1115,0.9867272973060608,,,,,
1.7798384428024292,0.5699999928474426,186,1121,,,,,,
,,186,1121,0.9836363792419434,,,,,
1.7951558828353882,0.5680000185966492,187,1127,,,,,,
,,187,1127,0.9874545335769653,,,,,
1.8025695085525513,0.5672000050544739,188,1133,,,,,,
,,188,1133,0.9865454435348511,,,,,
1.8028998374938965,0.5640000104904175,189,1139,,,,,,
,,189,1139,0.9881818294525146,,,,,
1.8016537427902222,0.5644000172615051,190,1145,,,,,,
,,190,1145,0.9847272634506226,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.06114429980516434,,
1.8010437488555908,0.5640000104904175,191,1151,,,,,,
,,191,1151,0.9832727313041687,,,,,
1.7957730293273926,0.5651999711990356,192,1157,,,,,,
,,192,1157,0.9845454692840576,,,,,
1.7992771863937378,0.5640000104904175,193,1163,,,,,,
,,193,1163,0.98781818151474,,,,,
1.8010629415512085,0.5663999915122986,194,1169,,,,,,
,,194,1169,0.9858182072639465,,,,,
1.7957452535629272,0.5655999779701233,195,1175,,,,,,
,,195,1175,0.9845454692840576,,,,,
1.7975609302520752,0.5648000240325928,196,1181,,,,,,
,,196,1181,0.9843636155128479,,,,,
1.7937570810317993,0.5667999982833862,197,1187,,,,,,
,,197,1187,0.9865454435348511,,,,,
1.7964668273925781,0.5655999779701233,198,1193,,,,,,
,,198,1193,0.9854545593261719,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.031634196639060974,,
1.7946299314498901,0.5644000172615051,199,1199,,,,,,
,,199,1199,0.9879999756813049,,,,,
,,200,1200,,,,,1.808939814567566,0.557699978351593
