lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,31,,,,,,,,7,0.8252550959587097,0.09199894964694977,0.9399999976158142,0.6020408272743225,0.5421052575111389,0.5558845400810242,,,,,,,,,
0.0005,0.0005,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,1.0422776937484741,0.588293194770813,0.5810955762863159,0.5238839387893677,0.5238839387893677,0.5753048062324524,0.4258756637573242,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.9017857313156128,0.32722383737564087,0.8650000095367432,0.6862244606018066,0.5312566757202148,0.527930736541748,,,,,,,,,
0.0005,0.0005,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,2.184638023376465,0.6040380001068115,0.59498530626297,0.5020089149475098,0.5020089149475098,0.6189254522323608,0.3397297263145447,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.9170918464660645,0.24919354915618896,0.9150000214576721,0.7117346525192261,0.5533590316772461,0.5728106498718262,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.8761453628540039,0.5964136123657227,0.5887376070022583,0.5645089149475098,0.5645089149475098,0.5711638927459717,0.5540838837623596,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.9145407676696777,0.16403670608997345,0.9399999976158142,0.7244898080825806,0.5780141949653625,0.609375,,,,,,,,,
0.0005,0.0005,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,1.9116395711898804,0.6134157776832581,0.6029196381568909,0.5087053775787354,0.5087053775787354,0.6288377642631531,0.35936927795410156,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.9693877696990967,0.2815476059913635,0.7400000095367432,0.8673469424247742,0.5357142686843872,0.4901960790157318,,,,,,,,,
5e-05,5e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.16066227853298187,,,,,,,,
,,51,2.1468493938446045,0.6151672005653381,0.6047167778015137,0.5064732432365417,0.5064732432365417,0.6558908224105835,0.3509480357170105,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.9961735010147095,0.8541666865348816,0.949999988079071,0.9744898080825806,0.6428571343421936,0.7091332077980042,,,,,,,,,
5e-05,5e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,2.224670886993408,0.6159161329269409,0.6054618954658508,0.5058035850524902,0.5058035850524902,0.6639639139175415,0.3487551212310791,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.9706631898880005,0.45760488510131836,0.9549999833106995,0.9770408272743225,0.6538461446762085,0.7235447764396667,,,,,,,,,
5e-05,5e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,1.8987826108932495,0.6144195795059204,0.6038554906845093,0.512499988079071,0.512499988079071,0.6521281599998474,0.36732834577560425,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.9145407676696777,0.383169949054718,0.949999988079071,0.7295918464660645,0.5947368741035461,0.6299037933349609,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,1.6669354438781738,0.613146960735321,0.6024833917617798,0.5154017806053162,0.5154017806053162,0.6048804521560669,0.3840213716030121,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.9872448444366455,0.5277777910232544,0.9449999928474426,0.9719387888908386,0.6333333253860474,0.696090579032898,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,1.5228420495986938,0.6120892763137817,0.6014013290405273,0.5220982432365417,0.522098183631897,0.5992680788040161,0.40681424736976624,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.9591836929321289,0.29624998569488525,0.8999999761581421,0.8265305757522583,0.5653728246688843,0.588646650314331,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,1.5377447605133057,0.6120868921279907,0.6013392806053162,0.5220982432365417,0.5220982432365417,0.600693941116333,0.4062334895133972,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.9910714626312256,0.7152777910232544,0.9350000023841858,0.96683669090271,0.6176470518112183,0.673325777053833,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,1.5695855617523193,0.6125302910804749,0.6017042398452759,0.5227678418159485,0.5227678418159485,0.6113889217376709,0.40427887439727783,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.9349489212036133,0.18468861281871796,0.8999999761581421,0.8265305757522583,0.5653728246688843,0.588646650314331,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,1.4411970376968384,0.6121201515197754,0.6012529730796814,0.5256696343421936,0.5256696343421936,0.589809238910675,0.42257365584373474,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9706631898880005,0.5055555701255798,0.9200000166893005,0.9591836929321289,0.6000000238418579,0.6453900933265686,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,1.527184247970581,0.6131728291511536,0.6022375822067261,0.5232142806053162,0.5232142806053162,0.5990476608276367,0.41035196185112,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9859694242477417,0.7589285969734192,0.8650000095367432,0.9311224222183228,0.5645161271095276,0.5772994160652161,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,1.6457569599151611,0.6142195463180542,0.6031923294067383,0.5176339149475098,0.5176339149475098,0.6038596630096436,0.39129510521888733,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9438775777816772,0.568323016166687,0.875,0.8137755393981934,0.5526654124259949,0.5628988742828369,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,1.7883834838867188,0.6153730154037476,0.6043226718902588,0.515625,0.515625,0.6290322542190552,0.37922403216362,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9566326141357422,0.4644736647605896,0.9200000166893005,0.7142857313156128,0.5570652484893799,0.5789473652839661,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,1.8894758224487305,0.6162073612213135,0.6051844358444214,0.5145089030265808,0.5145089030265808,0.6450271606445312,0.3735685646533966,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9859693050384521,0.6215277910232544,0.8999999761581421,0.9489796161651611,0.5833333134651184,0.6159754395484924,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.555015504360199,,,,,,,,
,,99,1.8817057609558105,0.6162045001983643,0.6051638126373291,0.5142857432365417,0.514285683631897,0.6415973901748657,0.37345170974731445,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9706631898880005,0.45892858505249023,0.9549999833106995,0.8545918464660645,0.6337181329727173,0.6883116960525513,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,1.8757001161575317,0.6161978840827942,0.6051508784294128,0.5145089030265808,0.5145089030265808,0.642613410949707,0.3739105463027954,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9706631898880005,0.6180555820465088,0.9350000023841858,0.8443877696990967,0.5972973108291626,0.6408343315124512,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,1.865964412689209,0.6161662340164185,0.6051104068756104,0.5145089030265808,0.5145089030265808,0.642613410949707,0.3739105463027954,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9732142686843872,0.46666669845581055,0.9649999737739563,0.8596938848495483,0.6640488505363464,0.7217252850532532,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.860448956489563,0.6161667108535767,0.6051201820373535,0.5145089030265808,0.5145089030265808,0.642613410949707,0.3739105463027954,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9885203838348389,0.7182539701461792,0.949999988079071,0.9744898080825806,0.6428571343421936,0.7091332077980042,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,1.8541940450668335,0.6161779761314392,0.605143129825592,0.5147321224212646,0.5147321820259094,0.6412844061851501,0.374709814786911,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.983418345451355,0.8088235259056091,0.9350000023841858,0.96683669090271,0.6176470518112183,0.673325777053833,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.8417752981185913,0.6161655783653259,0.6051106452941895,0.5154017806053162,0.5154017806053162,0.6376855373382568,0.3770955204963684,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9234693050384521,0.38159722089767456,0.9449999928474426,0.7270408272743225,0.5856180787086487,0.6190476417541504,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,1.8295782804489136,0.6161679625511169,0.6050931811332703,0.5158482193946838,0.5158482193946838,0.6375418901443481,0.37834107875823975,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9655611515045166,0.6441798806190491,0.925000011920929,0.8392857313156128,0.5855030417442322,0.6230682134628296,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,1.8284190893173218,0.6162217855453491,0.6051618456840515,0.515625,0.515625,0.6346237063407898,0.3782220780849457,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9948979616165161,0.875,0.9549999833106995,0.9770408272743225,0.6538461446762085,0.7235447764396667,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,1.8246794939041138,0.6162785291671753,0.6052654385566711,0.515625,0.515625,0.6346237063407898,0.3782220780849457,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9808672666549683,0.5333333015441895,0.949999988079071,0.9744898080825806,0.6428571343421936,0.7091332077980042,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,1.8219748735427856,0.6163404583930969,0.6053189039230347,0.515625,0.515625,0.6346237063407898,0.3782220780849457,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9770407676696777,0.4035714268684387,0.9350000023841858,0.96683669090271,0.6176470518112183,0.673325777053833,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.8091908693313599,0.6162815093994141,0.6052490472793579,0.5151785612106323,0.5151785612106323,0.6253455877304077,0.378651887178421,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9795918464660645,0.5041667222976685,0.9399999976158142,0.8469387888908386,0.6044546961784363,0.650959849357605,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,1.7995482683181763,0.6162420511245728,0.6052024960517883,0.5160714387893677,0.5160714387893677,0.6274409294128418,0.38079115748405457,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9897959232330322,0.75,0.9449999928474426,0.9719387888908386,0.6333333253860474,0.696090579032898,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,1.7976773977279663,0.6162358522415161,0.6051971912384033,0.5160714387893677,0.5160714387893677,0.6274409294128418,0.38079115748405457,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9400509595870972,0.2948051989078522,0.9200000166893005,0.7142857313156128,0.5570652484893799,0.5789473652839661,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.11081959307193756,,,,,,,,
,,151,1.7967588901519775,0.616237223148346,0.6051913499832153,0.5160714387893677,0.5160714387893677,0.6274409294128418,0.38079115748405457,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9923468828201294,0.7291666865348816,0.9449999928474426,0.9719387888908386,0.6333333253860474,0.696090579032898,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,1.7949544191360474,0.6162171363830566,0.6051627397537231,0.5160714387893677,0.5160714387893677,0.6274409294128418,0.38079115748405457,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9400510787963867,0.37916669249534607,0.925000011920929,0.8392857313156128,0.5855030417442322,0.6230682134628296,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.7913557291030884,0.6161966919898987,0.6051223874092102,0.5158482193946838,0.5158482193946838,0.6248447895050049,0.38067084550857544,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9311224222183228,0.43814101815223694,0.9100000262260437,0.7091836929321289,0.550061047077179,0.5670995712280273,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,1.7900235652923584,0.6161842346191406,0.6051039695739746,0.5158482193946838,0.5158482193946838,0.6248447895050049,0.38067084550857544,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9961735010147095,0.8928571343421936,0.9599999785423279,0.9795918464660645,0.6666666865348816,0.7395833730697632,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.7900406122207642,0.6161820292472839,0.6050915122032166,0.5158482193946838,0.5158482193946838,0.6248447895050049,0.38067084550857544,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9783163070678711,0.5681818723678589,0.9200000166893005,0.9591836929321289,0.6000000238418579,0.6453900933265686,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,1.788983941078186,0.6161755323410034,0.6050882339477539,0.5158482193946838,0.5158482193946838,0.6232258677482605,0.38100099563598633,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9936224222183228,0.7928571701049805,0.9549999833106995,0.9770408272743225,0.6538461446762085,0.7235447764396667,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.7890504598617554,0.616179347038269,0.6050946712493896,0.5158482193946838,0.5158482193946838,0.6232258677482605,0.38100099563598633,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9923468828201294,0.6083333492279053,0.925000011920929,0.9617346525192261,0.6052631735801697,0.6540191769599915,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.7893394231796265,0.6161850690841675,0.6050988435745239,0.5158482193946838,0.5158482193946838,0.6232258677482605,0.38100099563598633,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9655611515045166,0.6035714149475098,0.9350000023841858,0.8443877696990967,0.5972973108291626,0.6408343315124512,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,1.7907471656799316,0.6161860227584839,0.6051007509231567,0.5158482193946838,0.5158482193946838,0.6248447895050049,0.38067084550857544,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9885203838348389,0.6361110806465149,0.9350000023841858,0.96683669090271,0.6176470518112183,0.673325777053833,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,1.7913545370101929,0.6161949634552002,0.6051095128059387,0.5158482193946838,0.5158482193946838,0.6248447895050049,0.38067084550857544,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9821428060531616,0.5964285731315613,0.9449999928474426,0.8494898080825806,0.6127108335494995,0.6621102690696716,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.79132080078125,0.6162029504776001,0.605134129524231,0.5158482193946838,0.5158482193946838,0.6248447895050049,0.38067084550857544,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9617346525192261,0.5989247560501099,0.9449999928474426,0.8494898080825806,0.6127108335494995,0.6621102690696716,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,1.7914625406265259,0.6162019371986389,0.605112612247467,0.5158482193946838,0.5158482193946838,0.6248447895050049,0.38067084550857544,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9987244606018066,0.949999988079071,0.8999999761581421,0.9489796161651611,0.5833333134651184,0.6159754395484924,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.19827288389205933,,,,,,,,
,,199,1.7915841341018677,0.616206169128418,0.6051269769668579,0.5158482193946838,0.5158482193946838,0.6248447895050049,0.38067084550857544,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9349489212036133,0.2511363625526428,0.9350000023841858,0.7219387888908386,0.5715755224227905,0.6006757616996765,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,1.7955197095870972,0.6254222989082336,0.6154099106788635,0.512499988079071,0.512499988079071,0.5991206765174866,0.37622135877609253,0.512499988079071
