lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,139,,,,,,,,13,0.8278478980064392,0.8279842138290405,0.7566666603088379,0.7566781044006348,0.7566666603088379,0.7566639184951782,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.6707780361175537,,,,,,,,
,,149,0.5715019106864929,0.8166143298149109,0.6913800239562988,0.7256046533584595,0.7376015186309814,0.6282281875610352,0.6289277076721191,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8337005376815796,0.8254469633102417,0.7549999952316284,0.7565438151359558,0.7569584846496582,0.7549829483032227,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5407916903495789,0.8168020248413086,0.6923066973686218,0.7464553713798523,0.7351354956626892,0.6330008506774902,0.6413853168487549,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8470222353935242,0.8464073538780212,0.753333330154419,0.753333330154419,0.7552505731582642,0.7528692483901978,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.5416881442070007,0.8167053461074829,0.6926693916320801,0.7397831678390503,0.7288068532943726,0.6283432841300964,0.6347339153289795,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8391690254211426,0.8244587779045105,0.7583333253860474,0.7590702772140503,0.7600095868110657,0.758219838142395,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.574550449848175,0.8162616491317749,0.6921288967132568,0.7197664976119995,0.7341969013214111,0.6254204511642456,0.6240453124046326,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8577603101730347,0.8443688154220581,0.7866666913032532,0.7865238189697266,0.787136435508728,0.7865148782730103,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.5652436017990112,0.8158292770385742,0.6922492980957031,0.7247706651687622,0.7322399616241455,0.6257631778717041,0.6265065670013428,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.858790397644043,0.853294849395752,0.7883333563804626,0.7897440791130066,0.7896634340286255,0.7883327007293701,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.3920631408691406,,,,,,,,
,,199,0.5496426820755005,0.8162503242492676,0.6921544075012207,0.7306088209152222,0.7258942723274231,0.6245600581169128,0.6278690695762634,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8070405721664429,0.7835986614227295,0.7400000095367432,0.7396499514579773,0.7396499514579773,0.7396499514579773,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5483421087265015,0.8163754343986511,0.6925565600395203,0.7331109046936035,0.7249158620834351,0.624819278717041,0.629071056842804,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8430356979370117,0.8313699960708618,0.7833333611488342,0.7828124761581421,0.782358705997467,0.7825505137443542,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5458124279975891,0.8158690929412842,0.6924494504928589,0.7331109046936035,0.7200406193733215,0.6227601766586304,0.6272345781326294,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8362637758255005,0.8295108079910278,0.7599999904632568,0.7597838044166565,0.7597838044166565,0.7597838044166565,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.5631780624389648,0.8154424428939819,0.6924862265586853,0.7239366173744202,0.729315996170044,0.6243230104446411,0.6249389052391052,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8412015438079834,0.8215034008026123,0.7833333611488342,0.7827377915382385,0.783393383026123,0.7829257249832153,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.591511607170105,0.8150442838668823,0.692096471786499,0.7089241147041321,0.7278739213943481,0.6204128265380859,0.6150889992713928,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8188735246658325,0.8020980358123779,0.7583333253860474,0.757889986038208,0.7574161291122437,0.7576000690460205,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.5740470886230469,,,,,,,,
,,249,0.5924952030181885,0.815180778503418,0.6921862363815308,0.707256019115448,0.7293387651443481,0.6207180619239807,0.6145566701889038,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8405448198318481,0.8369736671447754,0.7833333611488342,0.781784176826477,0.7841750383377075,0.7822664380073547,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.5871602296829224,0.8152490854263306,0.6923339366912842,0.7097581028938293,0.7283602952957153,0.6207889318466187,0.61577308177948,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8191646337509155,0.8021447658538818,0.7633333206176758,0.7634751796722412,0.7653146982192993,0.76295405626297,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.5815268158912659,0.8153913021087646,0.6923646926879883,0.7139282822608948,0.7307921648025513,0.622691810131073,0.6192054152488708,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8271145820617676,0.8056889772415161,0.7749999761581421,0.7751566767692566,0.7756620645523071,0.7749243378639221,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5774645805358887,0.8154083490371704,0.6924360990524292,0.7164303660392761,0.7322513461112976,0.6238517761230469,0.6212745904922485,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8306633234024048,0.8205838203430176,0.7666666507720947,0.7676290273666382,0.7688004374504089,0.7665395736694336,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.574080765247345,0.8154253959655762,0.6925623416900635,0.7180984020233154,0.728348970413208,0.6225537061691284,0.6209500432014465,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8500185012817383,0.8455257415771484,0.7766666412353516,0.7792022228240967,0.777712345123291,0.7765077352523804,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.45358502864837646,,,,,,,,
,,299,0.5684879422187805,0.8155960440635681,0.6927369832992554,0.7206004858016968,0.7249329090118408,0.6216668486595154,0.621286928653717,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8463320732116699,0.8266705870628357,0.7950000166893005,0.796968936920166,0.7972767949104309,0.7949948906898499,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.5651117563247681,0.8156415224075317,0.6927121877670288,0.7214345335960388,0.725419282913208,0.6220695972442627,0.6219793558120728,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8360869884490967,0.829077422618866,0.7666666507720947,0.7686944007873535,0.7678577303886414,0.7666018009185791,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5645745992660522,0.8157155513763428,0.6927073001861572,0.7214345335960388,0.7229816913604736,0.621029257774353,0.6210980415344238,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.863438606262207,0.8606154918670654,0.7883333563804626,0.7888438701629639,0.7884683609008789,0.7882857322692871,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5655400156974792,0.8157041072845459,0.6926193833351135,0.7206004858016968,0.7224952578544617,0.6206251978874207,0.620406448841095,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8423813581466675,0.8343146443367004,0.7749999761581421,0.7751433849334717,0.7750363945960999,0.7749843597412109,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.567325234413147,0.8157155513763428,0.6925132274627686,0.7197664976119995,0.7220088839530945,0.620222806930542,0.6197157502174377,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8548983931541443,0.8438853025436401,0.7950000166893005,0.7949588298797607,0.7951654195785522,0.7949538230895996,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.5968725085258484,,,,,,,,
,,349,0.5676637291908264,0.8157496452331543,0.6924123764038086,0.7197664976119995,0.7220088839530945,0.620222806930542,0.6197157502174377,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8382817506790161,0.8285755515098572,0.7583333253860474,0.7584447860717773,0.7586661577224731,0.7583004236221313,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.5680456161499023,0.8157609701156616,0.6923929452896118,0.7189324498176575,0.7215225100517273,0.6198221445083618,0.6190259456634521,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8300003409385681,0.825452446937561,0.7749999761581421,0.7709610462188721,0.7761253118515015,0.7721589803695679,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.5682323575019836,0.8157624006271362,0.6923914551734924,0.7189324498176575,0.7215225100517273,0.6198221445083618,0.6190259456634521,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8523839116096497,0.8296676874160767,0.800000011920929,0.7997687458992004,0.7998887300491333,0.799819827079773,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.5687029957771301,0.8157439827919006,0.6923805475234985,0.7197664976119995,0.7244465351104736,0.621265709400177,0.6205953359603882,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8609305620193481,0.8486477732658386,0.79666668176651,0.7964463233947754,0.7971595525741577,0.7964835166931152,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5687028169631958,0.8157496452331543,0.6923885345458984,0.7189324498176575,0.7215225100517273,0.6198221445083618,0.6190259456634521,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8555020093917847,0.8475431799888611,0.7850000262260437,0.7861300706863403,0.7851032018661499,0.7848272323608398,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.5020524859428406,,,,,,,,
,,399,0.5685423612594604,0.8157496452331543,0.6923702955245972,0.7189324498176575,0.7215225100517273,0.6198221445083618,0.6190259456634521,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.833550214767456,0.8297802209854126,0.7483333349227905,0.7470556497573853,0.7493265867233276,0.7472655177116394,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.5685060620307922,0.815738320350647,0.6923391819000244,0.7189324498176575,0.7215225100517273,0.6198221445083618,0.6190259456634521,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8626894950866699,0.854568600654602,0.7900000214576721,0.7901160717010498,0.7899999618530273,0.7899789810180664,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5683491826057434,0.8157325983047485,0.6923337578773499,0.7189324498176575,0.7215225100517273,0.6198221445083618,0.6190259456634521,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8586345911026001,0.8530135154724121,0.7916666865348816,0.7916365265846252,0.7912960052490234,0.7914111614227295,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.5683845281600952,0.8157553672790527,0.6924057602882385,0.7189324498176575,0.7215225100517273,0.6198221445083618,0.6190259456634521,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8269758224487305,0.8065401911735535,0.7683333158493042,0.768336296081543,0.7683333158493042,0.7683327198028564,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5685663819313049,0.8157496452331543,0.6924022436141968,0.7189324498176575,0.7215225100517273,0.6198221445083618,0.6190259456634521,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8597651720046997,0.847848117351532,0.7799999713897705,0.7800197601318359,0.780044674873352,0.7799975872039795,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.4561727046966553,,,,,,,,
,,449,0.5687878727912903,0.8157610893249512,0.6924067735671997,0.7197664976119995,0.7244465351104736,0.621265709400177,0.6205953359603882,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8147718906402588,0.8007959127426147,0.7549999952316284,0.7546844482421875,0.754273533821106,0.7544263601303101,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.5686850547790527,0.8157553672790527,0.6924060583114624,0.7197664976119995,0.7244465351104736,0.621265709400177,0.6205953359603882,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.824122428894043,0.819304883480072,0.75,0.7521076202392578,0.7516025304794312,0.7499749660491943,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.5682739615440369,0.8157553672790527,0.6924043893814087,0.7189324498176575,0.7215225100517273,0.6198221445083618,0.6190259456634521,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8087612390518188,0.798964262008667,0.7483333349227905,0.7493577599525452,0.7498440146446228,0.7482991218566895,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5679464340209961,0.8157951831817627,0.6924607753753662,0.7197664976119995,0.7220088839530945,0.620222806930542,0.6197157502174377,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.859204888343811,0.8428459167480469,0.7916666865348816,0.7918907403945923,0.7930532693862915,0.7914992570877075,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.5679374933242798,0.8157951831817627,0.6924607753753662,0.7197664976119995,0.7220088839530945,0.620222806930542,0.6197157502174377,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8341548442840576,0.8223371505737305,0.7699999809265137,0.7694455981254578,0.7697577476501465,0.7695672512054443,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.4457489550113678,,,,,,,,
,,499,0.5679535269737244,0.8157951831817627,0.6924607753753662,0.7197664976119995,0.7220088839530945,0.620222806930542,0.6197157502174377,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8353315591812134,0.8127140998840332,0.7749999761581421,0.7731993198394775,0.7749918699264526,0.7737272381782532,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.5342344641685486,0.8224395513534546,0.7057720422744751,0.7564637064933777,0.7434096336364746,0.639708399772644,0.6510505080223083,0.7434096336364746
