val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,108,653,0.9138181805610657,,,,,
1.9833984375,0.5199999809265137,109,659,,,,,,
,,109,659,0.9200000166893005,,,,,
3.0136516094207764,0.4320000112056732,110,665,,,,,,
,,110,665,0.9094545245170593,,,,,
2.4106884002685547,0.492000013589859,111,671,,,,,,
,,111,671,0.9100000262260437,,,,,
2.475189685821533,0.4519999921321869,112,677,,,,,,
,,112,677,0.9085454344749451,,,,,
2.46974515914917,0.47200000286102295,113,683,,,,,,
,,113,683,0.9165454506874084,,,,,
2.952270746231079,0.4560000002384186,114,689,,,,,,
,,114,689,0.906181812286377,,,,,
2.5009360313415527,0.4959999918937683,115,695,,,,,,
,,115,695,0.9210909008979797,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.21666643023490906,,
2.5424556732177734,0.4480000138282776,116,701,,,,,,
,,116,701,0.9314545392990112,,,,,
2.068394660949707,0.5120000243186951,117,707,,,,,,
,,117,707,0.9265454411506653,,,,,
2.5136420726776123,0.4440000057220459,118,713,,,,,,
,,118,713,0.925636351108551,,,,,
2.799729585647583,0.492000013589859,119,719,,,,,,
,,119,719,0.9192727208137512,,,,,
2.347646951675415,0.4959999918937683,120,725,,,,,,
,,120,725,0.9207272529602051,,,,,
2.329418897628784,0.4959999918937683,121,731,,,,,,
,,121,731,0.9334545731544495,,,,,
2.2644965648651123,0.5239999890327454,122,737,,,,,,
,,122,737,0.9358181953430176,,,,,
2.253037691116333,0.4359999895095825,123,743,,,,,,
,,123,743,0.9370909333229065,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.21052595973014832,,
2.112678289413452,0.515999972820282,124,749,,,,,,
,,124,749,0.9272727370262146,,,,,
2.2571756839752197,0.46799999475479126,125,755,,,,,,
,,125,755,0.9369090795516968,,,,,
2.168546676635742,0.5080000162124634,126,761,,,,,,
,,126,761,0.9319999814033508,,,,,
2.183797836303711,0.4880000054836273,127,767,,,,,,
,,127,767,0.9343636631965637,,,,,
2.1301748752593994,0.492000013589859,128,773,,,,,,
,,128,773,0.9390909075737,,,,,
2.13006854057312,0.5239999890327454,129,779,,,,,,
,,129,779,0.9432727098464966,,,,,
2.0693094730377197,0.5239999890327454,130,785,,,,,,
,,130,785,0.942727267742157,,,,,
2.28136944770813,0.5080000162124634,131,791,,,,,,
,,131,791,0.9419999718666077,,,,,
3.2533867359161377,0.40799999237060547,132,797,,,,,,
,,132,797,0.9461818337440491,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.19000233709812164,,
2.33707332611084,0.46799999475479126,133,803,,,,,,
,,133,803,0.9450908899307251,,,,,
2.3591649532318115,0.48399999737739563,134,809,,,,,,
,,134,809,0.9469090700149536,,,,,
2.143832206726074,0.5640000104904175,135,815,,,,,,
,,135,815,0.9412727355957031,,,,,
2.1481752395629883,0.5600000023841858,136,821,,,,,,
,,136,821,0.9483636617660522,,,,,
2.1740543842315674,0.5199999809265137,137,827,,,,,,
,,137,827,0.9487272500991821,,,,,
2.344449281692505,0.5360000133514404,138,833,,,,,,
,,138,833,0.9545454382896423,,,,,
2.1538963317871094,0.5120000243186951,139,839,,,,,,
,,139,839,0.9545454382896423,,,,,
2.04190731048584,0.5080000162124634,140,845,,,,,,
,,140,845,0.9539999961853027,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.12234281748533249,,
2.1815531253814697,0.5400000214576721,141,851,,,,,,
,,141,851,0.9550908803939819,,,,,
2.3147382736206055,0.4560000002384186,142,857,,,,,,
,,142,857,0.9561818242073059,,,,,
2.442484140396118,0.515999972820282,143,863,,,,,,
,,143,863,0.9518181681632996,,,,,
2.257307767868042,0.492000013589859,144,869,,,,,,
,,144,869,0.9598181843757629,,,,,
1.9436396360397339,0.5400000214576721,145,875,,,,,,
,,145,875,0.9612727165222168,,,,,
1.9404494762420654,0.5519999861717224,146,881,,,,,,
,,146,881,0.963272750377655,,,,,
1.8926979303359985,0.5080000162124634,147,887,,,,,,
,,147,887,0.963272750377655,,,,,
2.079226493835449,0.5600000023841858,148,893,,,,,,
,,148,893,0.9658181667327881,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.09286396950483322,,
2.0075995922088623,0.5360000133514404,149,899,,,,,,
,,149,899,0.9663636088371277,,,,,
2.269706964492798,0.515999972820282,150,905,,,,,,
,,150,905,0.9645454287528992,,,,,
2.197580099105835,0.5,151,911,,,,,,
,,151,911,0.9721817970275879,,,,,
2.163947820663452,0.5239999890327454,152,917,,,,,,
,,152,917,0.967090904712677,,,,,
1.993236780166626,0.5519999861717224,153,923,,,,,,
,,153,923,0.9685454368591309,,,,,
2.2486155033111572,0.5320000052452087,154,929,,,,,,
,,154,929,0.9701818227767944,,,,,
2.009796619415283,0.5360000133514404,155,935,,,,,,
,,155,935,0.9736363887786865,,,,,
2.0239813327789307,0.5080000162124634,156,941,,,,,,
,,156,941,0.9696363806724548,,,,,
1.970325231552124,0.527999997138977,157,947,,,,,,
,,157,947,0.9770908951759338,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.10512947291135788,,
2.196784734725952,0.5360000133514404,158,953,,,,,,
,,158,953,0.9710909128189087,,,,,
2.1351382732391357,0.527999997138977,159,959,,,,,,
,,159,959,0.9729090929031372,,,,,
1.9911755323410034,0.5239999890327454,160,965,,,,,,
,,160,965,0.9750909209251404,,,,,
2.018393039703369,0.5400000214576721,161,971,,,,,,
,,161,971,0.97563636302948,,,,,
1.9540692567825317,0.5360000133514404,162,977,,,,,,
,,162,977,0.9743636250495911,,,,,
1.8752524852752686,0.5600000023841858,163,983,,,,,,
,,163,983,0.9814545512199402,,,,,
1.8371292352676392,0.5479999780654907,164,989,,,,,,
,,164,989,0.9779999852180481,,,,,
1.7937936782836914,0.5759999752044678,165,995,,,,,,
,,165,995,0.9761818051338196,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06477788090705872,,
1.9855940341949463,0.5479999780654907,166,1001,,,,,,
,,166,1001,0.9758181571960449,,,,,
1.9830290079116821,0.5479999780654907,167,1007,,,,,,
,,167,1007,0.9796363711357117,,,,,
1.9946140050888062,0.5400000214576721,168,1013,,,,,,
,,168,1013,0.9814545512199402,,,,,
1.9948445558547974,0.515999972820282,169,1019,,,,,,
,,169,1019,0.9774545431137085,,,,,
1.9366570711135864,0.527999997138977,170,1025,,,,,,
,,170,1025,0.9807272553443909,,,,,
1.9063198566436768,0.5440000295639038,171,1031,,,,,,
,,171,1031,0.9816363453865051,,,,,
1.8296229839324951,0.5320000052452087,172,1037,,,,,,
,,172,1037,0.9787272810935974,,,,,
1.8495969772338867,0.5440000295639038,173,1043,,,,,,
,,173,1043,0.9832727313041687,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.06928834319114685,,
1.8790932893753052,0.5519999861717224,174,1049,,,,,,
,,174,1049,0.9854545593261719,,,,,
1.9295169115066528,0.5680000185966492,175,1055,,,,,,
,,175,1055,0.9807272553443909,,,,,
1.9066623449325562,0.5720000267028809,176,1061,,,,,,
,,176,1061,0.9825454354286194,,,,,
1.846041202545166,0.5640000104904175,177,1067,,,,,,
,,177,1067,0.9823636412620544,,,,,
1.8686765432357788,0.5759999752044678,178,1073,,,,,,
,,178,1073,0.9821818470954895,,,,,
1.9306340217590332,0.5600000023841858,179,1079,,,,,,
,,179,1079,0.9827272891998291,,,,,
1.9705605506896973,0.5680000185966492,180,1085,,,,,,
,,180,1085,0.9858182072639465,,,,,
1.976873755455017,0.5839999914169312,181,1091,,,,,,
,,181,1091,0.9838181734085083,,,,,
1.9683741331100464,0.5680000185966492,182,1097,,,,,,
,,182,1097,0.9861817955970764,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04849790781736374,,
1.9812997579574585,0.5479999780654907,183,1103,,,,,,
,,183,1103,0.9863636493682861,,,,,
1.9576971530914307,0.5600000023841858,184,1109,,,,,,
,,184,1109,0.9867272973060608,,,,,
1.923193335533142,0.5519999861717224,185,1115,,,,,,
,,185,1115,0.9858182072639465,,,,,
1.9056224822998047,0.5559999942779541,186,1121,,,,,,
,,186,1121,0.9865454435348511,,,,,
1.8859972953796387,0.5640000104904175,187,1127,,,,,,
,,187,1127,0.9858182072639465,,,,,
1.8907535076141357,0.5640000104904175,188,1133,,,,,,
,,188,1133,0.9863636493682861,,,,,
1.9007004499435425,0.5559999942779541,189,1139,,,,,,
,,189,1139,0.9860000014305115,,,,,
1.8925400972366333,0.5559999942779541,190,1145,,,,,,
,,190,1145,0.9865454435348511,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03684866428375244,,
1.8850269317626953,0.5680000185966492,191,1151,,,,,,
,,191,1151,0.9869090914726257,,,,,
1.8765238523483276,0.5720000267028809,192,1157,,,,,,
,,192,1157,0.9879999756813049,,,,,
1.876062273979187,0.5720000267028809,193,1163,,,,,,
,,193,1163,0.9863636493682861,,,,,
1.872225284576416,0.5640000104904175,194,1169,,,,,,
,,194,1169,0.9863636493682861,,,,,
1.8718061447143555,0.5720000267028809,195,1175,,,,,,
,,195,1175,0.98781818151474,,,,,
1.8762272596359253,0.5680000185966492,196,1181,,,,,,
,,196,1181,0.9852727055549622,,,,,
1.873958945274353,0.5720000267028809,197,1187,,,,,,
,,197,1187,0.9847272634506226,,,,,
1.87526273727417,0.5720000267028809,198,1193,,,,,,
,,198,1193,0.9879999756813049,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.05196046829223633,,
1.8780854940414429,0.5680000185966492,199,1199,,,,,,
,,199,1199,0.9874545335769653,,,,,
,,200,1200,,,,,1.6699656248092651,0.5924999713897705
