lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,28,,,,,,,,,,,,,,,,,,,,,,,
,,31,1.9837476015090942,0.7233244180679321,0.7111351490020752,0.5024553537368774,0.5024553537368774,0.7121540904045105,0.3391565680503845,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.779487133026123,0.3386962115764618,0.9750000238418579,0.5974358916282654,0.7398989796638489,0.63649582862854,,,,,,,,,
0.0005,0.0005,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.6296823620796204,0.7021195292472839,0.6916242837905884,0.6504464149475098,0.6504464149475098,0.6505155563354492,0.6504062414169312,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.8451281785964966,0.3182954788208008,0.9100000262260437,0.7589743733406067,0.5734224915504456,0.6010638475418091,,,,,,,,,
0.0005,0.0005,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,1.0587965250015259,0.7003716826438904,0.6890279054641724,0.5200892686843872,0.5200892686843872,0.6895891427993774,0.3819490671157837,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.9148718118667603,0.4752182364463806,0.5149999856948853,0.7512820959091187,0.5245097875595093,0.3811999559402466,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,2.8302059173583984,0.7086213827133179,0.6980197429656982,0.5,0.5,nan,0.3333333432674408,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.867692232131958,0.6053709983825684,0.9399999976158142,0.8717948794364929,0.630630612373352,0.6842105388641357,,,,,,,,,
0.0005,0.0005,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,1.7259489297866821,0.7021379470825195,0.6921873092651367,0.5040178298950195,0.5040178894996643,0.6885098814964294,0.343355655670166,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.8717948198318481,0.13539570569992065,0.9700000286102295,0.49743589758872986,0.4874371886253357,0.49238577485084534,,,,,,,,,
5e-05,5e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.492411732673645,,,,,,,,
,,51,1.566293716430664,0.7012882232666016,0.6910747289657593,0.5064732432365417,0.5064732432365417,0.6875299215316772,0.34944960474967957,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.9569230079650879,0.8212766051292419,0.9649999737739563,0.884615421295166,0.6973684430122375,0.7575757503509521,,,,,,,,,
5e-05,5e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,1.428175449371338,0.7007570266723633,0.6903069019317627,0.5100446343421936,0.5100446343421936,0.6932226419448853,0.3578534722328186,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.8779486417770386,0.1877896785736084,0.9150000214576721,0.6641025543212891,0.554347813129425,0.5728106498718262,,,,,,,,,
5e-05,5e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,1.2687093019485474,0.6997227668762207,0.6888503432273865,0.5158482193946838,0.5158482193946838,0.6797959804534912,0.3728899359703064,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.9435896873474121,0.41649338603019714,0.9150000214576721,0.7615385055541992,0.5778388381004333,0.6078883409500122,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,1.2003728151321411,0.6992889046669006,0.6882531046867371,0.5216518044471741,0.5216518044471741,0.6906905174255371,0.3854614496231079,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.977435827255249,0.6245378255844116,0.9200000166893005,0.9589743614196777,0.6190476417541504,0.6709173321723938,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,1.1643835306167603,0.6988425254821777,0.6877346038818359,0.5238839387893677,0.5238839387893677,0.685706615447998,0.3912748396396637,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.8830768465995789,0.4812312424182892,0.9449999928474426,0.8743590116500854,0.6401689648628235,0.696090579032898,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,1.1135118007659912,0.6980147957801819,0.6867985129356384,0.5316964387893677,0.5316964387893677,0.6875834465026855,0.4088890552520752,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.8143589496612549,0.5010406374931335,0.8899999856948853,0.7487179636955261,0.5595676898956299,0.5775729417800903,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,1.1158788204193115,0.6979360580444336,0.686721682548523,0.5316964387893677,0.5316964387893677,0.6875834465026855,0.4088890552520752,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.9887179136276245,0.7797980308532715,0.8999999761581421,0.9487179517745972,0.6000000238418579,0.6396396160125732,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,1.1734462976455688,0.6984200477600098,0.6873043775558472,0.5243303775787354,0.5243303775787354,0.6844022274017334,0.3924923539161682,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9466665983200073,0.3565497398376465,0.875,0.8384615182876587,0.5685216188430786,0.5871521830558777,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,1.2664566040039062,0.6991407871246338,0.6881847381591797,0.518750011920929,0.518750011920929,0.6890203952789307,0.3788711130619049,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.977435827255249,0.5110605955123901,0.8999999761581421,0.9487179517745972,0.6000000238418579,0.6396396160125732,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,1.2716031074523926,0.6989781856536865,0.6879838109016418,0.518750011920929,0.518750011920929,0.6858465671539307,0.3792104125022888,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9210256338119507,0.48202019929885864,0.8899999856948853,0.7487179636955261,0.5595676898956299,0.5775729417800903,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,1.318769097328186,0.6992960572242737,0.6883724927902222,0.5160714387893677,0.5160714387893677,0.6805820465087891,0.3733520209789276,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9753845930099487,0.6000000238418579,0.9049999713897705,0.9512820243835449,0.6041666865348816,0.6468073129653931,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,1.3699321746826172,0.6996544599533081,0.6888219118118286,0.5138393044471741,0.5138393044471741,0.672010600566864,0.36871591210365295,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9928205013275146,0.7944444417953491,0.9549999833106995,0.9769231081008911,0.6785714626312256,0.7513468861579895,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.13756360113620758,,,,,,,,
,,99,1.3758480548858643,0.6996980905532837,0.6888750195503235,0.5138393044471741,0.5138393044471741,0.672010600566864,0.36871591210365295,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9651281833648682,0.7863157987594604,0.9399999976158142,0.8717948794364929,0.630630612373352,0.6842105388641357,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,1.372154951095581,0.6996424794197083,0.6888033151626587,0.5138393044471741,0.5138393044471741,0.672010600566864,0.36871591210365295,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.91282057762146,0.34922343492507935,0.9049999713897705,0.7564102411270142,0.5694444179534912,0.5946666598320007,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,1.354339599609375,0.6994624733924866,0.6885976791381836,0.5147321224212646,0.5147321820259094,0.6756386756896973,0.370574414730072,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9476922750473022,0.48893070220947266,0.9150000214576721,0.7615385055541992,0.5778388381004333,0.6078883409500122,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.3409777879714966,0.699329137802124,0.6884149312973022,0.5151785612106323,0.5151785612106323,0.6773489117622375,0.3715016543865204,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9517948627471924,0.5893582105636597,0.9350000023841858,0.8692307472229004,0.6222826242446899,0.673325777053833,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,1.3291898965835571,0.6992510557174683,0.6883129477500916,0.5158482193946838,0.5158482193946838,0.6797959804534912,0.3728899359703064,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9723076820373535,0.6111688613891602,0.925000011920929,0.8641026020050049,0.6083638668060303,0.6540191769599915,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.3200957775115967,0.6991890668869019,0.6882274150848389,0.5162946581840515,0.5162946581840515,0.6813539862632751,0.37381377816200256,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9692307710647583,0.5841575264930725,0.9150000214576721,0.8589743375778198,0.5972222089767456,0.637333333492279,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,1.3106467723846436,0.6991493701934814,0.68817138671875,0.5176339149475098,0.5176339149475098,0.6857110857963562,0.37657731771469116,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9948717355728149,0.8350000381469727,0.925000011920929,0.9615384340286255,0.625,0.6800000071525574,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,1.3115348815917969,0.6992024183273315,0.6882261633872986,0.5176339149475098,0.5176339149475098,0.6857110857963562,0.37657731771469116,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9805127382278442,0.5969231128692627,0.9300000071525574,0.964102566242218,0.6315789222717285,0.6897162795066833,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,1.3090380430221558,0.6992093920707703,0.6882314682006836,0.5180803537368774,0.5180803537368774,0.6870673894882202,0.37749579548835754,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.944615364074707,0.445000022649765,0.9300000071525574,0.8666666746139526,0.6149148344993591,0.6632996797561646,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,1.311841368675232,0.6992697715759277,0.6883075833320618,0.5178571343421936,0.5178571343421936,0.6863948106765747,0.3770367205142975,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9897435903549194,0.7253968119621277,0.8949999809265137,0.9461538791656494,0.5961538553237915,0.6328350305557251,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.3137309551239014,0.6992855072021484,0.6883376836776733,0.5178571343421936,0.5178571343421936,0.6863948106765747,0.3770367205142975,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9702563285827637,0.7333333492279053,0.8999999761581421,0.8512820601463318,0.58413165807724,0.6159754395484924,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,1.3112914562225342,0.6992610096931458,0.6883240938186646,0.5180803537368774,0.5180803537368774,0.6870673894882202,0.37749579548835754,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9220512509346008,0.6862407922744751,0.9200000166893005,0.8615384697914124,0.6025007367134094,0.6453900933265686,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,1.3110421895980835,0.6992520689964294,0.6883087754249573,0.5180803537368774,0.5180803537368774,0.6870673894882202,0.37749579548835754,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.977435827255249,0.6190476417541504,0.9350000023841858,0.9666666984558105,0.6388888955116272,0.7001498937606812,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.27672067284584045,,,,,,,,
,,151,1.3102483749389648,0.6992487907409668,0.6882967948913574,0.5180803537368774,0.5180803537368774,0.6870673894882202,0.37749579548835754,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9364101886749268,0.5802825093269348,0.925000011920929,0.8641026020050049,0.6083638668060303,0.6540191769599915,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,1.3100261688232422,0.6992505788803101,0.6883019208908081,0.5183035731315613,0.5183035731315613,0.6877288818359375,0.3779545724391937,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.962051272392273,0.5055835247039795,0.9200000166893005,0.8615384697914124,0.6025007367134094,0.6453900933265686,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.3098262548446655,0.6992501616477966,0.6883037686347961,0.5183035731315613,0.5183035731315613,0.6877288818359375,0.3779545724391937,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9630769491195679,0.4571428894996643,0.9200000166893005,0.8615384697914124,0.6025007367134094,0.6453900933265686,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,1.310563564300537,0.6992586255073547,0.6883108615875244,0.5180803537368774,0.5180803537368774,0.6870673894882202,0.37749579548835754,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9805127382278442,0.7787879109382629,0.875,0.9358974695205688,0.5833333134651184,0.6086105704307556,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.3118565082550049,0.6992775201797485,0.6883387565612793,0.5180803537368774,0.5180803537368774,0.6870673894882202,0.37749579548835754,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9651281833648682,0.5522580146789551,0.9049999713897705,0.8538461923599243,0.5881000757217407,0.6226789951324463,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,1.312513828277588,0.6992865204811096,0.6883482933044434,0.5180803537368774,0.5180803537368774,0.6870673894882202,0.37749579548835754,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9692307710647583,0.5996903777122498,0.925000011920929,0.9615384340286255,0.625,0.6800000071525574,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.3130171298980713,0.6992890238761902,0.6883521676063538,0.5180803537368774,0.5180803537368774,0.6870673894882202,0.37749579548835754,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9579486846923828,0.3016650080680847,0.925000011920929,0.8641026020050049,0.6083638668060303,0.6540191769599915,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.3141170740127563,0.6993050575256348,0.6883705258369446,0.5180803537368774,0.5180803537368774,0.6870673894882202,0.37749579548835754,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9979486465454102,0.9266666769981384,0.9100000262260437,0.9538461565971375,0.6086956262588501,0.6543778777122498,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,1.3145427703857422,0.6993072628974915,0.6883770823478699,0.5178571343421936,0.5178571343421936,0.6863948106765747,0.3770367205142975,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9405127763748169,0.5039158463478088,0.9049999713897705,0.7564102411270142,0.5694444179534912,0.5946666598320007,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,1.3153812885284424,0.6993148326873779,0.6883890628814697,0.5178571343421936,0.5178571343421936,0.6863948106765747,0.3770367205142975,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9958974123001099,0.8528571128845215,0.925000011920929,0.9615384340286255,0.625,0.6800000071525574,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.3161962032318115,0.6993211507797241,0.6883926391601562,0.5178571343421936,0.5178571343421936,0.6863948106765747,0.3770367205142975,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9323076605796814,0.814084529876709,0.9399999976158142,0.8717948794364929,0.630630612373352,0.6842105388641357,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,1.316264033317566,0.6993220448493958,0.6883994340896606,0.5178571343421936,0.5178571343421936,0.6863948106765747,0.3770367205142975,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9364101886749268,0.35256409645080566,0.9100000262260437,0.8564102649688721,0.5924448370933533,0.62978196144104,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.44107407331466675,,,,,,,,
,,199,1.316312551498413,0.6993227601051331,0.6883957386016846,0.5178571343421936,0.5178571343421936,0.6863948106765747,0.3770367205142975,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.962051272392273,0.5521052479743958,0.8999999761581421,0.9487179517745972,0.6000000238418579,0.6396396160125732,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,2.3688952922821045,0.733909010887146,0.7406496405601501,0.5013392567634583,0.5013392567634583,0.7503352761268616,0.33630263805389404,0.5013392567634583
