lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,63,2.0803110599517822,0.5282641053199768,0.5884184241294861,0.5245535969734192,0.5245535373687744,0.6921589374542236,0.3919689953327179,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.9485329389572144,0.6708599328994751,0.9150000214576721,0.869408369064331,0.6818181872367859,0.7338551878929138,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,2.288645029067993,0.5289050340652466,0.5885568261146545,0.5218750238418579,0.5218749642372131,0.7000714540481567,0.38491690158843994,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.9307359457015991,0.5443460941314697,0.8899999856948853,0.8133718371391296,0.6394776105880737,0.6801395416259766,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,2.3572661876678467,0.5291378498077393,0.5886449217796326,0.5200892686843872,0.5200892686843872,0.7025218605995178,0.38059964776039124,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.9769119620323181,0.8236823081970215,0.9350000023841858,0.8799903392791748,0.7194443941116333,0.7727074027061462,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,2.2733967304229736,0.5292213559150696,0.5887647271156311,0.5220982432365417,0.5220982432365417,0.6975488066673279,0.38570311665534973,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.9177489876747131,0.6312289237976074,0.925000011920929,0.831890344619751,0.6916666626930237,0.7377393245697021,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,2.1121766567230225,0.5292311310768127,0.5889031887054443,0.5247767567634583,0.5247767567634583,0.6901850700378418,0.39273977279663086,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9644059538841248,0.7020080089569092,0.9150000214576721,0.869408369064331,0.6818181872367859,0.7338551878929138,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,1.900839924812317,0.5292710065841675,0.5892040729522705,0.5301339030265808,0.5301339030265808,0.6827430725097656,0.40615326166152954,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9052429795265198,0.6505599021911621,0.8999999761581421,0.8186628222465515,0.6514285802841187,0.6947497129440308,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,1.7207332849502563,0.529159665107727,0.5892749428749084,0.5352678298950195,0.5352678298950195,0.6752780675888062,0.41930457949638367,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9398750066757202,0.5843626260757446,0.9200000166893005,0.872053861618042,0.69000244140625,0.7428479790687561,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,1.5751093626022339,0.5285285115242004,0.588936448097229,0.5412946343421936,0.5412946343421936,0.6607648134231567,0.43662935495376587,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9552670121192932,0.7198432683944702,0.875,0.848244309425354,0.6346726417541504,0.6742883324623108,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,1.4202791452407837,0.5272621512413025,0.588250994682312,0.5477678775787354,0.5477678775787354,0.6436327695846558,0.45719701051712036,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9052429795265198,0.47071197628974915,0.8500000238418579,0.7922078371047974,0.6051948070526123,0.6315401792526245,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.8135896325111389,,,,,,,,
,,99,1.4249752759933472,0.5272485017776489,0.5882319808006287,0.5473214387893677,0.5473214387893677,0.6429176926612854,0.4564231038093567,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9696969985961914,0.6056988835334778,0.8450000286102295,0.9179894328117371,0.6309523582458496,0.6628785729408264,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,1.4536497592926025,0.5273354053497314,0.5882659554481506,0.546875,0.546875,0.6460974812507629,0.45420557260513306,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9461279511451721,0.692785382270813,0.8399999737739563,0.8297258615493774,0.6091734170913696,0.6342856884002686,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,1.4939708709716797,0.527484655380249,0.5883128643035889,0.5464285612106323,0.5464285612106323,0.6539502143859863,0.45047980546951294,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9312169551849365,0.6642698049545288,0.8299999833106995,0.8672438859939575,0.6130943894386292,0.6360522508621216,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.5395658016204834,0.5276569128036499,0.588372528553009,0.5433035492897034,0.5433035492897034,0.6519054174423218,0.4439125955104828,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9153439402580261,0.5952635407447815,0.8349999785423279,0.8270803689956665,0.606249988079071,0.6291926503181458,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,1.5837669372558594,0.5278376340866089,0.588455319404602,0.542187511920929,0.542187511920929,0.6585571765899658,0.43931105732917786,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9350649118423462,0.4598473906517029,0.8450000286102295,0.8751803636550903,0.621874988079071,0.6516658067703247,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.6155369281768799,0.5279249548912048,0.5884606242179871,0.5412946343421936,0.5412946343421936,0.6637127995491028,0.4358280897140503,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9139009118080139,0.4057033658027649,0.8500000238418579,0.8350168466567993,0.6154866814613342,0.6448863744735718,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,1.6252549886703491,0.5279368758201599,0.5884308815002441,0.5408481955528259,0.5408481955528259,0.6649775505065918,0.4344722628593445,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9100528955459595,0.5918198227882385,0.8600000143051147,0.7974988222122192,0.6122300624847412,0.6424923539161682,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,1.640592098236084,0.5279852747917175,0.5884709358215332,0.5399553775787354,0.5399553775787354,0.6634182333946228,0.43283092975616455,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9571909308433533,0.6062973737716675,0.8550000190734863,0.9232804179191589,0.637499988079071,0.6741390228271484,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,1.6617352962493896,0.5280315279960632,0.5884829759597778,0.5397321581840515,0.5397321581840515,0.6662048101425171,0.4316023588180542,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9543049931526184,0.6624590754508972,0.8399999737739563,0.8725348711013794,0.6188066005706787,0.6463306546211243,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,1.6617310047149658,0.5280311703681946,0.5885051488876343,0.5399553775787354,0.5399553775787354,0.6665958762168884,0.432014524936676,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.96344393491745,0.6844948530197144,0.8650000095367432,0.8857623934745789,0.635840117931366,0.674522340297699,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.6700165271759033,0.5280455350875854,0.5885111093521118,0.5397321581840515,0.5397321581840515,0.6672954559326172,0.4313287138938904,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9740259647369385,0.7874586582183838,0.8700000047683716,0.8884079456329346,0.6398268342018127,0.6806681156158447,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,1.6684248447418213,0.5280191898345947,0.5884798765182495,0.5397321581840515,0.5397321581840515,0.6662048101425171,0.4316023588180542,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8999519348144531,0.5665574669837952,0.8650000095367432,0.8001443147659302,0.6160714626312256,0.6482313871383667,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,1.669612169265747,0.5280137658119202,0.5884684324264526,0.5397321581840515,0.5397321581840515,0.6662048101425171,0.4316023588180542,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9773929715156555,0.8541257381439209,0.8550000190734863,0.880471408367157,0.628492534160614,0.6627711057662964,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.5791715383529663,,,,,,,,
,,151,1.672127366065979,0.5280144214630127,0.5884675979614258,0.5397321581840515,0.5397321581840515,0.6684017181396484,0.43105456233024597,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9095719456672668,0.5713521838188171,0.8500000238418579,0.8350168466567993,0.6154866814613342,0.6448863744735718,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,1.6754788160324097,0.5280179977416992,0.5884710550308228,0.5390625,0.5390625,0.6672242283821106,0.4298139214515686,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9682539701461792,0.7148256897926331,0.8899999856948853,0.8989899158477783,0.6583317518234253,0.7073689699172974,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.6773655414581299,0.5280186533927917,0.5884712934494019,0.5390625,0.5390625,0.6672242283821106,0.4298139214515686,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9249639511108398,0.697128176689148,0.8999999761581421,0.8614718914031982,0.6608863472938538,0.7092177867889404,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,1.6780264377593994,0.528020977973938,0.588471531867981,0.5390625,0.5390625,0.6672242283821106,0.4298139214515686,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9201539754867554,0.6953089833259583,0.8650000095367432,0.8429533243179321,0.6263288259506226,0.6619718074798584,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.677547574043274,0.52802574634552,0.5884759426116943,0.5390625,0.5390625,0.6672242283821106,0.4298139214515686,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8629148602485657,0.6624420881271362,0.8650000095367432,0.8001443147659302,0.6160714626312256,0.6482313871383667,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,1.6798850297927856,0.5280353426933289,0.5884793400764465,0.5390625,0.5390625,0.6672242283821106,0.4298139214515686,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9975950121879578,0.9536042213439941,0.8849999904632568,0.9391534328460693,0.6617647409439087,0.7120500802993774,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.6832773685455322,0.5280508399009705,0.5884943008422852,0.5386160612106323,0.5386160612106323,0.666427493095398,0.42898547649383545,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9711399674415588,0.6142110824584961,0.8799999952316284,0.8936989307403564,0.6485211849212646,0.6935648918151855,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.6855473518371582,0.5280458927154541,0.5884748101234436,0.5388392806053162,0.5388392806053162,0.6679559946060181,0.42912352085113525,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9668110013008118,0.6790090799331665,0.8949999809265137,0.9016354084014893,0.6637254953384399,0.7146545648574829,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,1.687600016593933,0.528045654296875,0.588470995426178,0.5390625,0.5390625,0.6694952249526978,0.4292615056037903,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9769119620323181,0.7431735396385193,0.875,0.9338624477386475,0.6527777910232544,0.698631763458252,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,1.6892625093460083,0.5280532836914062,0.5884724855422974,0.5386160612106323,0.5386160612106323,0.668705403804779,0.4284314513206482,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9134199619293213,0.5698772668838501,0.8600000143051147,0.8403078317642212,0.6225108504295349,0.6561041474342346,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.6884639263153076,0.528040885925293,0.588469922542572,0.5390625,0.5390625,0.6694952249526978,0.4292615056037903,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9523809552192688,0.7478477358818054,0.8999999761581421,0.9042809009552002,0.669489860534668,0.7222222089767456,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,1.6884820461273193,0.528035044670105,0.5884652137756348,0.5390625,0.5390625,0.6694952249526978,0.4292615056037903,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9365078806877136,0.6492499113082886,0.8849999904632568,0.8535353541374207,0.6441176533699036,0.68747878074646,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.06833244860172272,,,,,,,,
,,199,1.6885786056518555,0.5280387997627258,0.5884699821472168,0.5388392806053162,0.5388392806053162,0.6691014766693115,0.4288465976715088,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9288119077682495,0.6004400253295898,0.8700000047683716,0.8884079456329346,0.6398268342018127,0.6806681156158447,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,1.8310270309448242,0.5424560308456421,0.5965566635131836,0.5352678298950195,0.5352678894996643,0.6856203079223633,0.41726377606391907,0.5352678894996643
