lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,39,0.7762753963470459,0.6590666174888611,0.239274263381958,0.3828190267086029,0.5669499635696411,0.539740264415741,0.3690694272518158,4,,,,,,,,,,,,,,,
,,39,,,,,,,,4,0.7397162914276123,0.3834928274154663,0.7020000219345093,0.6842223405838013,0.6216588616371155,0.6228974461555481,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.7617087960243225,0.6858658790588379,0.2598154544830322,0.4695579707622528,0.6102208495140076,0.5570911765098572,0.43731850385665894,5,,,,,,,,,,,,,,,
,,47,,,,,,,,5,0.7806398868560791,0.4430835247039795,0.7400000095367432,0.7324509620666504,0.6563927531242371,0.6654726266860962,,,,,,,,,
0.001,0.001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,6,,,,,,,0.6249641180038452,,,,,,,,
,,55,0.802414059638977,0.711885929107666,0.28464940190315247,0.4829024076461792,0.6326285004615784,0.5684725642204285,0.4505366086959839,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.806319534778595,0.46959036588668823,0.7120000123977661,0.7484346628189087,0.6564668416976929,0.6531190276145935,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.9326142072677612,0.7313581705093384,0.31223952770233154,0.45120933651924133,0.6360843777656555,0.5743016004562378,0.42928552627563477,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.807693362236023,0.47885656356811523,0.7620000243186951,0.7418165802955627,0.6693871021270752,0.6835089921951294,,,,,,,,,
0.001,0.001,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6765893697738647,0.7523266077041626,0.34154218435287476,0.6205170750617981,0.6860678791999817,0.5916332602500916,0.5488070845603943,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.8506247997283936,0.5513780117034912,0.7139999866485596,0.7704023718833923,0.6680623888969421,0.6614439487457275,,,,,,,,,
0.001,0.001,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.9528322815895081,0.7550088763237,0.345307320356369,0.492910772562027,0.6628410816192627,0.5846332311630249,0.4629940986633301,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.8632268905639648,0.550906777381897,0.8299999833106995,0.7960292100906372,0.7329521775245667,0.7547194957733154,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.8186460137367249,0.7608653903007507,0.3494575619697571,0.5763136148452759,0.6749151945114136,0.5856108665466309,0.5192765593528748,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.8484584093093872,0.5468958020210266,0.7699999809265137,0.7716176509857178,0.6854303479194641,0.7003944516181946,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.8394822478294373,0.7650238275527954,0.3631528615951538,0.5788156986236572,0.6812496185302734,0.5887190699577332,0.522426426410675,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.858339250087738,0.5612390041351318,0.7839999794960022,0.8051042556762695,0.7052738070487976,0.7220849990844727,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.49702128767967224,,,,,,,,
,,103,0.8363006114959717,0.7660079002380371,0.36459335684776306,0.5854879021644592,0.6851406097412109,0.590573251247406,0.527511477470398,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.8774933815002441,0.5579290390014648,0.8080000281333923,0.8198462128639221,0.723288893699646,0.7453526854515076,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.8505051732063293,0.7665739059448242,0.36556410789489746,0.5771476030349731,0.6827144026756287,0.5894729495048523,0.5217722654342651,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.8855776786804199,0.6232762336730957,0.7940000295639038,0.8070988655090332,0.7109465599060059,0.730297327041626,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.8397305011749268,0.7673418521881104,0.3677275776863098,0.5846538543701172,0.6846542358398438,0.5903397798538208,0.5268754959106445,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.8902274966239929,0.6230988502502441,0.7940000295639038,0.8153945803642273,0.7140346765518188,0.7329932451248169,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.8170492649078369,0.7679932713508606,0.36818212270736694,0.5971643328666687,0.6895123720169067,0.5927078127861023,0.5357798337936401,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8812977075576782,0.5964152812957764,0.8059999942779541,0.8103220462799072,0.7188804149627686,0.7406402826309204,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.8358195424079895,0.768300473690033,0.36963269114494324,0.591326117515564,0.6861076951026917,0.591028094291687,0.5313267707824707,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8800824880599976,0.5611824989318848,0.8080000281333923,0.8156983852386475,0.7218992710113525,0.7439999580383301,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.8342483043670654,0.7686929702758789,0.369878888130188,0.5938282012939453,0.6875668168067932,0.5917448401451111,0.5332344174385071,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.864547848701477,0.5626106858253479,0.7919999957084656,0.7975746989250183,0.7063705921173096,0.7255704998970032,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.3740011751651764,,,,,,,,
,,151,0.8332126140594482,0.7690343260765076,0.3699997663497925,0.5938282012939453,0.6875668168067932,0.5917448401451111,0.5332344174385071,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8818789720535278,0.6029794216156006,0.800000011920929,0.8066365718841553,0.7140669822692871,0.7347424030303955,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.8480224609375,0.7692220211029053,0.37032097578048706,0.5863219499588013,0.6880645751953125,0.5920082926750183,0.5287756323814392,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8769649267196655,0.5546316504478455,0.8080000281333923,0.8156983852386475,0.7218992710113525,0.7439999580383301,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.8534249663352966,0.769682765007019,0.371523380279541,0.5863219499588013,0.6880645751953125,0.5920082926750183,0.5287756323814392,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8829357624053955,0.5761252641677856,0.8040000200271606,0.8173892498016357,0.7201120853424072,0.7414029836654663,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.8290581703186035,0.770149290561676,0.3721095323562622,0.5963302850723267,0.6890259981155396,0.5924662947654724,0.535143256187439,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8850228786468506,0.5735739469528198,0.7960000038146973,0.8124752044677734,0.7139755487442017,0.7335923910140991,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.8123223185539246,0.7705360651016235,0.37223732471466064,0.60550457239151,0.691938579082489,0.5939794182777405,0.5414921045303345,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8940054178237915,0.6201105713844299,0.8399999737739563,0.8560936450958252,0.7557638883590698,0.7831555008888245,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.8100768327713013,0.7708888053894043,0.3736726939678192,0.6096747517585754,0.6943705081939697,0.5952285528182983,0.5446805953979492,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8853135108947754,0.6143493056297302,0.8159999847412109,0.8123167157173157,0.726036787033081,0.7492313385009766,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.45247790217399597,,,,,,,,
,,199,0.8119552135467529,0.7708831429481506,0.3744455575942993,0.6080066561698914,0.6933977603912354,0.594727098941803,0.5434046387672424,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.883067786693573,0.5769621729850769,0.8100000023841858,0.816926896572113,0.7235390543937683,0.7459879517555237,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.8125021457672119,0.7709002494812012,0.3744693398475647,0.6071726679801941,0.6929113864898682,0.5944773554801941,0.5427669286727905,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8903067111968994,0.6493605971336365,0.8159999847412109,0.8206124305725098,0.7285792827606201,0.7520002126693726,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.8148860931396484,0.7709513902664185,0.3745662569999695,0.6046705842018127,0.6938897967338562,0.5949062705039978,0.5415158271789551,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8845472931861877,0.603386402130127,0.8220000267028809,0.8242979049682617,0.7338095307350159,0.7580877542495728,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.816182017326355,0.7708774209022522,0.37441307306289673,0.6038365364074707,0.6934033632278442,0.5946597456932068,0.5408778190612793,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8960132598876953,0.6562919616699219,0.8140000104904175,0.8235317468643188,0.7281976938247681,0.7513355612754822,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.8182190656661987,0.7708717584609985,0.37444210052490234,0.6021685004234314,0.6924306154251099,0.5941684246063232,0.5396023392677307,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8747721314430237,0.5999825596809387,0.8059999942779541,0.7937306761741638,0.7134137153625488,0.7348552942276001,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.81989586353302,0.7709172368049622,0.37413686513900757,0.6021685004234314,0.6924306154251099,0.5941684246063232,0.5396023392677307,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8960661292076111,0.6412294507026672,0.8220000267028809,0.8367414474487305,0.7375149130821228,0.762030839920044,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.8218693137168884,0.7709286212921143,0.37413865327835083,0.6021685004234314,0.6924306154251099,0.5941684246063232,0.5396023392677307,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8769913911819458,0.5910288095474243,0.8199999928474426,0.8230693936347961,0.7320442199707031,0.7560499906539917,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.3482958674430847,,,,,,,,
,,255,0.8257562518119812,0.7709228992462158,0.37429946660995483,0.6013344526290894,0.6919442415237427,0.5939236283302307,0.5389648675918579,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.883252739906311,0.5897287130355835,0.8199999928474426,0.8313651084899902,0.734548807144165,0.7587080001831055,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.8259690999984741,0.7709343433380127,0.3743664026260376,0.6013344526290894,0.6919442415237427,0.5939236283302307,0.5389648675918579,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8828829526901245,0.5697941780090332,0.8019999861717224,0.8037171959877014,0.7142218351364136,0.7352926731109619,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.8247997760772705,0.7709627151489258,0.3743523359298706,0.6021685004234314,0.6924306154251099,0.5941684246063232,0.5396023392677307,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8870835304260254,0.5990911722183228,0.8159999847412109,0.8164645433425903,0.7273003458976746,0.7506288290023804,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.8267648816108704,0.77094566822052,0.3743472099304199,0.6013344526290894,0.6919442415237427,0.5939236283302307,0.5389648675918579,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8828564882278442,0.6016471982002258,0.8159999847412109,0.8206124305725098,0.7285792827606201,0.7520002126693726,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.8266204595565796,0.7709741592407227,0.37421560287475586,0.6013344526290894,0.6919442415237427,0.5939236283302307,0.5389648675918579,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.879501223564148,0.5720210075378418,0.800000011920929,0.8149322271347046,0.7170085906982422,0.7374832034111023,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.8266449570655823,0.7709684371948242,0.37421363592147827,0.6013344526290894,0.6919442415237427,0.5939236283302307,0.5389648675918579,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.882882833480835,0.6129854917526245,0.8119999766349792,0.8223032355308533,0.7265417575836182,0.749333381652832,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.5126721262931824,,,,,,,,
,,303,0.8266514539718628,0.7709741592407227,0.374215304851532,0.6013344526290894,0.6919442415237427,0.5939236283302307,0.5389648675918579,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8831734657287598,0.5875465273857117,0.8199999928474426,0.8272172212600708,0.7332881689071655,0.7573914527893066,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.8265910744667053,0.7709969282150269,0.37424060702323914,0.6013344526290894,0.6919442415237427,0.5939236283302307,0.5389648675918579,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8682465553283691,0.5656639337539673,0.8140000104904175,0.8152360916137695,0.7255747318267822,0.7486146688461304,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.826783299446106,0.7709912061691284,0.3742276430130005,0.6013344526290894,0.6919442415237427,0.5939236283302307,0.5389648675918579,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.896779477596283,0.5965143442153931,0.8159999847412109,0.8289080858230591,0.7311842441558838,0.7546666860580444,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.8266481757164001,0.7709969282150269,0.37438929080963135,0.6013344526290894,0.6919442415237427,0.5939236283302307,0.5389648675918579,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8908087015151978,0.5904529094696045,0.8100000023841858,0.8127790689468384,0.722186803817749,0.7446113228797913,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.8264589309692383,0.7709798216819763,0.3743652105331421,0.6013344526290894,0.6919442415237427,0.5939236283302307,0.5389648675918579,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8850756883621216,0.5735363960266113,0.8100000023841858,0.808631181716919,0.7208484411239624,0.7432085275650024,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.8265707492828369,0.7709741592407227,0.37436312437057495,0.6013344526290894,0.6919442415237427,0.5939236283302307,0.5389648675918579,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8777839541435242,0.5845721960067749,0.8100000023841858,0.808631181716919,0.7208484411239624,0.7432085275650024,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.4405641257762909,,,,,,,,
,,351,0.826927900314331,0.7709912061691284,0.37439167499542236,0.6013344526290894,0.6919442415237427,0.5939236283302307,0.5389648675918579,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8804787397384644,0.5969427227973938,0.800000011920929,0.8024886846542358,0.7126144170761108,0.7333333492279053,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.8271077275276184,0.7709741592407227,0.37419307231903076,0.6013344526290894,0.6919442415237427,0.5939236283302307,0.5389648675918579,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8862117528915405,0.6243127584457397,0.8159999847412109,0.8123167157173157,0.726036787033081,0.7492313385009766,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.8266991972923279,0.7709798216819763,0.37434881925582886,0.6013344526290894,0.6919442415237427,0.5939236283302307,0.5389648675918579,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8931864500045776,0.6239631175994873,0.8199999928474426,0.8313651084899902,0.734548807144165,0.7587080001831055,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.8269073963165283,0.7709912061691284,0.3743758797645569,0.6013344526290894,0.6919442415237427,0.5939236283302307,0.5389648675918579,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8807693719863892,0.5895176529884338,0.8059999942779541,0.8144698739051819,0.7202790975570679,0.7420198917388916,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.8271162509918213,0.7709798216819763,0.37421339750289917,0.6013344526290894,0.6919442415237427,0.5939236283302307,0.5389648675918579,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8791577816009521,0.6153641939163208,0.8220000267028809,0.8284457325935364,0.7350271940231323,0.7594269514083862,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.8271231651306152,0.7709798216819763,0.37421339750289917,0.6013344526290894,0.6919442415237427,0.5939236283302307,0.5389648675918579,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8731606006622314,0.592335045337677,0.7979999780654907,0.8054080009460449,0.7124999761581421,0.732791543006897,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.34011679887771606,,,,,,,,
,,399,0.8271147608757019,0.7709798216819763,0.37421339750289917,0.6013344526290894,0.6919442415237427,0.5939236283302307,0.5389648675918579,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.884864330291748,0.59827721118927,0.8080000281333923,0.8115505576133728,0.7205235958099365,0.7426218390464783,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.8405171632766724,0.761644721031189,0.3758235573768616,0.5963302850723267,0.679275631904602,0.5877376794815063,0.532512903213501,0.679275631904602
