val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,36,221,0.3203636407852173,,,,,
1.867781639099121,0.3375999927520752,37,227,,,,,,
,,37,227,0.3250909149646759,,,,,
1.6443278789520264,0.4052000045776367,38,233,,,,,,
,,38,233,0.33290907740592957,,,,,
1.9521093368530273,0.30880001187324524,39,239,,,,,,
,,39,239,0.3254545331001282,,,,,
1.5943317413330078,0.42160001397132874,40,245,,,,,,
,,40,245,0.33909091353416443,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8412394523620605,,
1.6892833709716797,0.3968000113964081,41,251,,,,,,
,,41,251,0.3505454659461975,,,,,
1.6108624935150146,0.39879998564720154,42,257,,,,,,
,,42,257,0.3354545533657074,,,,,
2.328876256942749,0.32280001044273376,43,263,,,,,,
,,43,263,0.35872727632522583,,,,,
2.16542649269104,0.3027999997138977,44,269,,,,,,
,,44,269,0.33927273750305176,,,,,
1.8337031602859497,0.35920000076293945,45,275,,,,,,
,,45,275,0.34090909361839294,,,,,
1.588850975036621,0.43479999899864197,46,281,,,,,,
,,46,281,0.36236363649368286,,,,,
1.7875021696090698,0.3352000117301941,47,287,,,,,,
,,47,287,0.3880000114440918,,,,,
1.846455454826355,0.3944000005722046,48,293,,,,,,
,,48,293,0.3723636269569397,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.721757411956787,,
2.1474788188934326,0.2768000066280365,49,299,,,,,,
,,49,299,0.3765454590320587,,,,,
1.6167411804199219,0.4323999881744385,50,305,,,,,,
,,50,305,0.3734545409679413,,,,,
1.4999964237213135,0.462799996137619,51,311,,,,,,
,,51,311,0.4059999883174896,,,,,
1.4163659811019897,0.515999972820282,52,317,,,,,,
,,52,317,0.4059999883174896,,,,,
1.5031559467315674,0.46480000019073486,53,323,,,,,,
,,53,323,0.40563637018203735,,,,,
2.5420892238616943,0.27559998631477356,54,329,,,,,,
,,54,329,0.4001818299293518,,,,,
1.382070541381836,0.4803999960422516,55,335,,,,,,
,,55,335,0.42236363887786865,,,,,
1.688766598701477,0.4560000002384186,56,341,,,,,,
,,56,341,0.40781816840171814,,,,,
2.040498733520508,0.3887999951839447,57,347,,,,,,
,,57,347,0.42927274107933044,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.594443440437317,,
1.5352699756622314,0.4851999878883362,58,353,,,,,,
,,58,353,0.4349091053009033,,,,,
1.3316099643707275,0.5311999917030334,59,359,,,,,,
,,59,359,0.4530909061431885,,,,,
1.528000831604004,0.48080000281333923,60,365,,,,,,
,,60,365,0.42981818318367004,,,,,
1.9693191051483154,0.4339999854564667,61,371,,,,,,
,,61,371,0.46345454454421997,,,,,
1.8774994611740112,0.38119998574256897,62,377,,,,,,
,,62,377,0.46399998664855957,,,,,
1.5170023441314697,0.49959999322891235,63,383,,,,,,
,,63,383,0.4532727301120758,,,,,
1.3928073644638062,0.5031999945640564,64,389,,,,,,
,,64,389,0.4532727301120758,,,,,
2.826997995376587,0.30720001459121704,65,395,,,,,,
,,65,395,0.4609090983867645,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.432814121246338,,
1.4575715065002441,0.515999972820282,66,401,,,,,,
,,66,401,0.4781818091869354,,,,,
1.3501898050308228,0.5375999808311462,67,407,,,,,,
,,67,407,0.48018181324005127,,,,,
1.565612554550171,0.46959999203681946,68,413,,,,,,
,,68,413,0.48690909147262573,,,,,
1.1961407661437988,0.5899999737739563,69,419,,,,,,
,,69,419,0.5001817941665649,,,,,
1.229280710220337,0.5924000144004822,70,425,,,,,,
,,70,425,0.5027272701263428,,,,,
1.5844008922576904,0.504800021648407,71,431,,,,,,
,,71,431,0.5236363410949707,,,,,
1.3839905261993408,0.5583999752998352,72,437,,,,,,
,,72,437,0.4978181719779968,,,,,
1.7249019145965576,0.4284000098705292,73,443,,,,,,
,,73,443,0.5387272834777832,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.2420371770858765,,
1.4726024866104126,0.5687999725341797,74,449,,,,,,
,,74,449,0.5201818346977234,,,,,
1.2810394763946533,0.5884000062942505,75,455,,,,,,
,,75,455,0.5436363816261292,,,,,
1.7893484830856323,0.46320000290870667,76,461,,,,,,
,,76,461,0.5358181595802307,,,,,
1.7574493885040283,0.5167999863624573,77,467,,,,,,
,,77,467,0.5427272915840149,,,,,
1.4522756338119507,0.5212000012397766,78,473,,,,,,
,,78,473,0.5321817994117737,,,,,
1.605297565460205,0.49720001220703125,79,479,,,,,,
,,79,479,0.5492727160453796,,,,,
1.0787962675094604,0.6439999938011169,80,485,,,,,,
,,80,485,0.5436363816261292,,,,,
1.5189012289047241,0.5415999889373779,81,491,,,,,,
,,81,491,0.581818163394928,,,,,
3.0793371200561523,0.3675999939441681,82,497,,,,,,
,,82,497,0.5725454688072205,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.2807977199554443,,
1.422813057899475,0.5667999982833862,83,503,,,,,,
,,83,503,0.5629090666770935,,,,,
1.504104495048523,0.532800018787384,84,509,,,,,,
,,84,509,0.5845454335212708,,,,,
1.341033935546875,0.6092000007629395,85,515,,,,,,
,,85,515,0.5767272710800171,,,,,
1.6648913621902466,0.5383999943733215,86,521,,,,,,
,,86,521,0.5887272953987122,,,,,
1.3562434911727905,0.5763999819755554,87,527,,,,,,
,,87,527,0.5963636636734009,,,,,
1.5266650915145874,0.5424000024795532,88,533,,,,,,
,,88,533,0.5965454578399658,,,,,
1.0583915710449219,0.6543999910354614,89,539,,,,,,
,,89,539,0.6032727360725403,,,,,
2.5032846927642822,0.42640000581741333,90,545,,,,,,
,,90,545,0.6140000224113464,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.140598177909851,,
1.2834138870239258,0.6168000102043152,91,551,,,,,,
,,91,551,0.5887272953987122,,,,,
1.1946766376495361,0.6100000143051147,92,557,,,,,,
,,92,557,0.6196363568305969,,,,,
1.1373541355133057,0.6388000249862671,93,563,,,,,,
,,93,563,0.6200000047683716,,,,,
1.259979248046875,0.6204000115394592,94,569,,,,,,
,,94,569,0.6209090948104858,,,,,
1.1481261253356934,0.6200000047683716,95,575,,,,,,
,,95,575,0.6296363472938538,,,,,
1.7184771299362183,0.5224000215530396,96,581,,,,,,
,,96,581,0.6227272748947144,,,,,
1.6754120588302612,0.5284000039100647,97,587,,,,,,
,,97,587,0.6349090933799744,,,,,
0.9964821338653564,0.6827999949455261,98,593,,,,,,
,,98,593,0.6490908861160278,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.1143157482147217,,
1.472551941871643,0.6087999939918518,99,599,,,,,,
,,99,599,0.6429091095924377,,,,,
1.176988959312439,0.6552000045776367,100,605,,,,,,
,,100,605,0.6574545502662659,,,,,
1.529402732849121,0.5636000037193298,101,611,,,,,,
,,101,611,0.6650909185409546,,,,,
1.1510509252548218,0.6435999870300293,102,617,,,,,,
,,102,617,0.6434545516967773,,,,,
1.3350886106491089,0.6047999858856201,103,623,,,,,,
,,103,623,0.668363630771637,,,,,
1.416211724281311,0.603600025177002,104,629,,,,,,
,,104,629,0.6703636646270752,,,,,
1.263685703277588,0.6204000115394592,105,635,,,,,,
,,105,635,0.676727294921875,,,,,
1.4304181337356567,0.6100000143051147,106,641,,,,,,
,,106,641,0.6827272772789001,,,,,
1.0743032693862915,0.6899999976158142,107,647,,,,,,
,,107,647,0.6903636455535889,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8499112129211426,,
1.39853835105896,0.6132000088691711,108,653,,,,,,
,,108,653,0.6952727437019348,,,,,
1.268818974494934,0.6812000274658203,109,659,,,,,,
,,109,659,0.6903636455535889,,,,,
1.312179684638977,0.6636000275611877,110,665,,,,,,
,,110,665,0.7003636360168457,,,,,
1.1684356927871704,0.6844000220298767,111,671,,,,,,
,,111,671,0.70127272605896,,,,,
1.744805097579956,0.6007999777793884,112,677,,,,,,
,,112,677,0.6956363916397095,,,,,
1.7176402807235718,0.5667999982833862,113,683,,,,,,
,,113,683,0.7032727003097534,,,,,
1.541671633720398,0.602400004863739,114,689,,,,,,
,,114,689,0.7056363821029663,,,,,
1.3361423015594482,0.6492000222206116,115,695,,,,,,
,,115,695,0.7203636169433594,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7248533368110657,,
1.0052515268325806,0.7088000178337097,116,701,,,,,,
,,116,701,0.7398181557655334,,,,,
1.4347811937332153,0.6507999897003174,117,707,,,,,,
,,117,707,0.7301818132400513,,,,,
1.3038277626037598,0.6639999747276306,118,713,,,,,,
,,118,713,0.7179999947547913,,,,,
1.1262973546981812,0.6899999976158142,119,719,,,,,,
,,119,719,0.7438181638717651,,,,,
1.2938519716262817,0.6812000274658203,120,725,,,,,,
,,120,725,0.7447272539138794,,,,,
0.946588397026062,0.7203999757766724,121,731,,,,,,
,,121,731,0.746363639831543,,,,,
1.049177646636963,0.6967999935150146,122,737,,,,,,
,,122,737,0.7572727203369141,,,,,
1.1324232816696167,0.6883999705314636,123,743,,,,,,
,,123,743,0.7550908923149109,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.682778537273407,,
1.3884652853012085,0.6564000248908997,124,749,,,,,,
,,124,749,0.7643636465072632,,,,,
2.7362236976623535,0.5224000215530396,125,755,,,,,,
,,125,755,0.7620000243186951,,,,,
1.018874168395996,0.6912000179290771,126,761,,,,,,
,,126,761,0.7821817994117737,,,,,
1.0866211652755737,0.7020000219345093,127,767,,,,,,
,,127,767,0.7685454487800598,,,,,
1.6087161302566528,0.6340000033378601,128,773,,,,,,
,,128,773,0.7860000133514404,,,,,
1.3811695575714111,0.6675999760627747,129,779,,,,,,
,,129,779,0.7647272944450378,,,,,
1.1872692108154297,0.7052000164985657,130,785,,,,,,
,,130,785,0.7752727270126343,,,,,
0.9628782272338867,0.7332000136375427,131,791,,,,,,
,,131,791,0.765999972820282,,,,,
0.9192526340484619,0.7235999703407288,132,797,,,,,,
,,132,797,0.7799999713897705,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5626267194747925,,
1.1223392486572266,0.6988000273704529,133,803,,,,,,
,,133,803,0.7909091114997864,,,,,
0.829096794128418,0.7580000162124634,134,809,,,,,,
,,134,809,0.7943636178970337,,,,,
0.875144898891449,0.7355999946594238,135,815,,,,,,
,,135,815,0.79872727394104,,,,,
0.969246506690979,0.7391999959945679,136,821,,,,,,
,,136,821,0.7996363639831543,,,,,
1.3289523124694824,0.6891999840736389,137,827,,,,,,
,,137,827,0.8154545426368713,,,,,
0.9440391659736633,0.7260000109672546,138,833,,,,,,
,,138,833,0.814727246761322,,,,,
0.9419918060302734,0.7336000204086304,139,839,,,,,,
,,139,839,0.8100000023841858,,,,,
1.5083845853805542,0.6639999747276306,140,845,,,,,,
,,140,845,0.828181803226471,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5036607980728149,,
1.4260921478271484,0.671999990940094,141,851,,,,,,
,,141,851,0.819636344909668,,,,,
1.3323415517807007,0.6851999759674072,142,857,,,,,,
,,142,857,0.8209090828895569,,,,,
1.4085090160369873,0.6916000247001648,143,863,,,,,,
,,143,863,0.8116363883018494,,,,,
1.0692778825759888,0.7135999798774719,144,869,,,,,,
,,144,869,0.8190909028053284,,,,,
1.0870836973190308,0.7107999920845032,145,875,,,,,,
,,145,875,0.8270909190177917,,,,,
0.8689132928848267,0.7591999769210815,146,881,,,,,,
,,146,881,0.8356363773345947,,,,,
1.0687059164047241,0.717199981212616,147,887,,,,,,
,,147,887,0.8360000252723694,,,,,
0.9752822518348694,0.741599977016449,148,893,,,,,,
,,148,893,0.8398181796073914,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4564284384250641,,
0.8815598487854004,0.7544000148773193,149,899,,,,,,
,,149,899,0.8379999995231628,,,,,
0.966972291469574,0.7427999973297119,150,905,,,,,,
,,150,905,0.8398181796073914,,,,,
0.9007025361061096,0.7612000107765198,151,911,,,,,,
,,151,911,0.8460000157356262,,,,,
0.9634592533111572,0.7455999851226807,152,917,,,,,,
,,152,917,0.8600000143051147,,,,,
0.956965446472168,0.7544000148773193,153,923,,,,,,
,,153,923,0.8518182039260864,,,,,
0.9401095509529114,0.7603999972343445,154,929,,,,,,
,,154,929,0.8510909080505371,,,,,
0.8405760526657104,0.7572000026702881,155,935,,,,,,
,,155,935,0.8654545545578003,,,,,
1.0049580335617065,0.7300000190734863,156,941,,,,,,
,,156,941,0.8667272925376892,,,,,
1.011462926864624,0.7483999729156494,157,947,,,,,,
,,157,947,0.864545464515686,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3748011291027069,,
0.8374448418617249,0.7843999862670898,158,953,,,,,,
,,158,953,0.8740000128746033,,,,,
0.7924928069114685,0.7868000268936157,159,959,,,,,,
,,159,959,0.8643636107444763,,,,,
0.8536460995674133,0.777999997138977,160,965,,,,,,
,,160,965,0.8643636107444763,,,,,
0.8574220538139343,0.777999997138977,161,971,,,,,,
,,161,971,0.8701817989349365,,,,,
0.94620281457901,0.7752000093460083,162,977,,,,,,
,,162,977,0.8718181848526001,,,,,
0.7441596388816833,0.798799991607666,163,983,,,,,,
,,163,983,0.8729090690612793,,,,,
0.746521532535553,0.7839999794960022,164,989,,,,,,
,,164,989,0.8812727332115173,,,,,
0.8334173560142517,0.7675999999046326,165,995,,,,,,
,,165,995,0.8856363892555237,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3133106827735901,,
0.8416568636894226,0.7716000080108643,166,1001,,,,,,
,,166,1001,0.8809090852737427,,,,,
0.7339773774147034,0.7943999767303467,167,1007,,,,,,
,,167,1007,0.8925454616546631,,,,,
0.824327826499939,0.7964000105857849,168,1013,,,,,,
,,168,1013,0.8836363554000854,,,,,
0.8719482421875,0.7871999740600586,169,1019,,,,,,
,,169,1019,0.8961818218231201,,,,,
0.8553631901741028,0.7883999943733215,170,1025,,,,,,
,,170,1025,0.9029091000556946,,,,,
0.8197383880615234,0.7843999862670898,171,1031,,,,,,
,,171,1031,0.901272714138031,,,,,
0.7836324572563171,0.8008000254631042,172,1037,,,,,,
,,172,1037,0.8909090757369995,,,,,
0.7874459028244019,0.7991999983787537,173,1043,,,,,,
,,173,1043,0.9005454778671265,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3024536967277527,,
0.7649325132369995,0.7940000295639038,174,1049,,,,,,
,,174,1049,0.8999999761581421,,,,,
0.7388942241668701,0.8055999875068665,175,1055,,,,,,
,,175,1055,0.9067272543907166,,,,,
0.775092363357544,0.7996000051498413,176,1061,,,,,,
,,176,1061,0.9054545164108276,,,,,
0.745473325252533,0.7975999712944031,177,1067,,,,,,
,,177,1067,0.9074545502662659,,,,,
0.7447338700294495,0.7947999835014343,178,1073,,,,,,
,,178,1073,0.9067272543907166,,,,,
0.7647178769111633,0.7924000024795532,179,1079,,,,,,
,,179,1079,0.9083636403083801,,,,,
0.7874250411987305,0.7915999889373779,180,1085,,,,,,
,,180,1085,0.9078181982040405,,,,,
0.7327562570571899,0.7996000051498413,181,1091,,,,,,
,,181,1091,0.902363657951355,,,,,
0.7264153957366943,0.8044000267982483,182,1097,,,,,,
,,182,1097,0.9058181643486023,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.27026987075805664,,
0.748420238494873,0.8044000267982483,183,1103,,,,,,
,,183,1103,0.9120000004768372,,,,,
0.7487254738807678,0.8100000023841858,184,1109,,,,,,
,,184,1109,0.9101818203926086,,,,,
0.7285476326942444,0.8100000023841858,185,1115,,,,,,
,,185,1115,0.910909116268158,,,,,
0.7009839415550232,0.8087999820709229,186,1121,,,,,,
,,186,1121,0.9196363687515259,,,,,
0.7038004398345947,0.8100000023841858,187,1127,,,,,,
,,187,1127,0.9130908846855164,,,,,
0.7094287276268005,0.807200014591217,188,1133,,,,,,
,,188,1133,0.9176363348960876,,,,,
0.7132971882820129,0.807200014591217,189,1139,,,,,,
,,189,1139,0.9163636565208435,,,,,
0.7084630727767944,0.8095999956130981,190,1145,,,,,,
,,190,1145,0.9179999828338623,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.271808922290802,,
0.7131481766700745,0.8104000091552734,191,1151,,,,,,
,,191,1151,0.9143636226654053,,,,,
0.7121748328208923,0.8091999888420105,192,1157,,,,,,
,,192,1157,0.9172727465629578,,,,,
0.7125964164733887,0.8083999752998352,193,1163,,,,,,
,,193,1163,0.9194545745849609,,,,,
0.7129177451133728,0.8104000091552734,194,1169,,,,,,
,,194,1169,0.9178181886672974,,,,,
0.7117317318916321,0.8083999752998352,195,1175,,,,,,
,,195,1175,0.9190909266471863,,,,,
0.7114723920822144,0.8087999820709229,196,1181,,,,,,
,,196,1181,0.9172727465629578,,,,,
0.7124199867248535,0.8091999888420105,197,1187,,,,,,
,,197,1187,0.9216363430023193,,,,,
0.7127384543418884,0.8104000091552734,198,1193,,,,,,
,,198,1193,0.9212727546691895,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2285223752260208,,
0.7110640406608582,0.8112000226974487,199,1199,,,,,,
,,199,1199,0.9223636388778687,,,,,
,,200,1200,,,,,0.739029586315155,0.8080999851226807
