val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6203889846801758,,
2.947235584259033,0.40799999237060547,83,503,,,,,,
,,83,503,0.7521818280220032,,,,,
3.3520891666412354,0.3871999979019165,84,509,,,,,,
,,84,509,0.7734545469284058,,,,,
3.589494466781616,0.40400001406669617,85,515,,,,,,
,,85,515,0.7838181853294373,,,,,
3.2184903621673584,0.40799999237060547,86,521,,,,,,
,,86,521,0.8090909123420715,,,,,
3.4426300525665283,0.3783999979496002,87,527,,,,,,
,,87,527,0.7661818265914917,,,,,
3.9876210689544678,0.40880000591278076,88,533,,,,,,
,,88,533,0.7794545292854309,,,,,
3.507312059402466,0.36239999532699585,89,539,,,,,,
,,89,539,0.800000011920929,,,,,
3.513636827468872,0.384799987077713,90,545,,,,,,
,,90,545,0.7443636655807495,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4452521502971649,,
3.394984483718872,0.4456000030040741,91,551,,,,,,
,,91,551,0.7830908894538879,,,,,
3.3887624740600586,0.42320001125335693,92,557,,,,,,
,,92,557,0.8116363883018494,,,,,
3.3574793338775635,0.4327999949455261,93,563,,,,,,
,,93,563,0.8190909028053284,,,,,
5.591348171234131,0.274399995803833,94,569,,,,,,
,,94,569,0.7934545278549194,,,,,
3.5144569873809814,0.42800000309944153,95,575,,,,,,
,,95,575,0.7836363911628723,,,,,
4.085772514343262,0.40959998965263367,96,581,,,,,,
,,96,581,0.8087272644042969,,,,,
3.30047607421875,0.4496000111103058,97,587,,,,,,
,,97,587,0.8227272629737854,,,,,
3.393850088119507,0.41359999775886536,98,593,,,,,,
,,98,593,0.8274545669555664,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.44210508465766907,,
3.304798126220703,0.3903999924659729,99,599,,,,,,
,,99,599,0.8405454754829407,,,,,
4.006860733032227,0.3991999924182892,100,605,,,,,,
,,100,605,0.8298181891441345,,,,,
3.456880569458008,0.438400000333786,101,611,,,,,,
,,101,611,0.8299999833106995,,,,,
5.195024013519287,0.35280001163482666,102,617,,,,,,
,,102,617,0.8287272453308105,,,,,
3.6516335010528564,0.41119998693466187,103,623,,,,,,
,,103,623,0.8310909271240234,,,,,
2.801997184753418,0.46320000290870667,104,629,,,,,,
,,104,629,0.8567273020744324,,,,,
4.3599772453308105,0.3792000114917755,105,635,,,,,,
,,105,635,0.8405454754829407,,,,,
3.82649302482605,0.41440001130104065,106,641,,,,,,
,,106,641,0.8659999966621399,,,,,
3.6169636249542236,0.4311999976634979,107,647,,,,,,
,,107,647,0.8541818261146545,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.36919504404067993,,
3.5266499519348145,0.397599995136261,108,653,,,,,,
,,108,653,0.8652727007865906,,,,,
4.834929466247559,0.4000000059604645,109,659,,,,,,
,,109,659,0.8640000224113464,,,,,
4.695066452026367,0.41040000319480896,110,665,,,,,,
,,110,665,0.8627272844314575,,,,,
3.7013766765594482,0.4560000002384186,111,671,,,,,,
,,111,671,0.869454562664032,,,,,
4.383894920349121,0.42559999227523804,112,677,,,,,,
,,112,677,0.8656363487243652,,,,,
3.585944175720215,0.42480000853538513,113,683,,,,,,
,,113,683,0.8747272491455078,,,,,
3.4521749019622803,0.46160000562667847,114,689,,,,,,
,,114,689,0.8519999980926514,,,,,
3.6032347679138184,0.4503999948501587,115,695,,,,,,
,,115,695,0.8687272667884827,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2950572073459625,,
3.0505945682525635,0.4487999975681305,116,701,,,,,,
,,116,701,0.8656363487243652,,,,,
2.7033839225769043,0.46560001373291016,117,707,,,,,,
,,117,707,0.8676363825798035,,,,,
3.6030633449554443,0.438400000333786,118,713,,,,,,
,,118,713,0.851272702217102,,,,,
5.164254188537598,0.3783999979496002,119,719,,,,,,
,,119,719,0.8859999775886536,,,,,
3.5858335494995117,0.384799987077713,120,725,,,,,,
,,120,725,0.884181797504425,,,,,
3.387422561645508,0.42239999771118164,121,731,,,,,,
,,121,731,0.8621818423271179,,,,,
3.766782522201538,0.40880000591278076,122,737,,,,,,
,,122,737,0.8770909309387207,,,,,
4.105615615844727,0.42160001397132874,123,743,,,,,,
,,123,743,0.8834545612335205,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.28947025537490845,,
3.8098390102386475,0.42399999499320984,124,749,,,,,,
,,124,749,0.8821818232536316,,,,,
4.113112926483154,0.3952000141143799,125,755,,,,,,
,,125,755,0.8878181576728821,,,,,
3.6804981231689453,0.4320000112056732,126,761,,,,,,
,,126,761,0.8943636417388916,,,,,
3.920999526977539,0.4503999948501587,127,767,,,,,,
,,127,767,0.9130908846855164,,,,,
3.396416425704956,0.4560000002384186,128,773,,,,,,
,,128,773,0.9038181900978088,,,,,
3.519962787628174,0.4424000084400177,129,779,,,,,,
,,129,779,0.9169090986251831,,,,,
3.6581640243530273,0.4447999894618988,130,785,,,,,,
,,130,785,0.906000018119812,,,,,
4.335205554962158,0.3944000005722046,131,791,,,,,,
,,131,791,0.9156363606452942,,,,,
2.9567925930023193,0.46000000834465027,132,797,,,,,,
,,132,797,0.8961818218231201,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.22525949776172638,,
4.048304557800293,0.37439998984336853,133,803,,,,,,
,,133,803,0.9074545502662659,,,,,
4.759893894195557,0.3776000142097473,134,809,,,,,,
,,134,809,0.9132727384567261,,,,,
3.6510672569274902,0.47360000014305115,135,815,,,,,,
,,135,815,0.9090909361839294,,,,,
3.174694538116455,0.48159998655319214,136,821,,,,,,
,,136,821,0.9172727465629578,,,,,
4.0724992752075195,0.41440001130104065,137,827,,,,,,
,,137,827,0.918363630771637,,,,,
3.891613006591797,0.4327999949455261,138,833,,,,,,
,,138,833,0.914545476436615,,,,,
3.6176600456237793,0.4519999921321869,139,839,,,,,,
,,139,839,0.9229090809822083,,,,,
3.4233827590942383,0.4607999920845032,140,845,,,,,,
,,140,845,0.930363655090332,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.16878938674926758,,
3.2578423023223877,0.4560000002384186,141,851,,,,,,
,,141,851,0.9356363415718079,,,,,
3.026257276535034,0.47040000557899475,142,857,,,,,,
,,142,857,0.930545449256897,,,,,
4.126345157623291,0.42800000309944153,143,863,,,,,,
,,143,863,0.9281818270683289,,,,,
3.478160858154297,0.4399999976158142,144,869,,,,,,
,,144,869,0.9169090986251831,,,,,
3.3523309230804443,0.4560000002384186,145,875,,,,,,
,,145,875,0.926727294921875,,,,,
3.712678909301758,0.459199994802475,146,881,,,,,,
,,146,881,0.9274545311927795,,,,,
4.098758697509766,0.42239999771118164,147,887,,,,,,
,,147,887,0.9399999976158142,,,,,
3.245432138442993,0.47040000557899475,148,893,,,,,,
,,148,893,0.9356363415718079,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1612134575843811,,
3.6546590328216553,0.4399999976158142,149,899,,,,,,
,,149,899,0.937818169593811,,,,,
3.401291847229004,0.4535999894142151,150,905,,,,,,
,,150,905,0.9338181614875793,,,,,
3.3110315799713135,0.451200008392334,151,911,,,,,,
,,151,911,0.9412727355957031,,,,,
3.4223334789276123,0.4431999921798706,152,917,,,,,,
,,152,917,0.9441817998886108,,,,,
3.7607860565185547,0.4440000057220459,153,923,,,,,,
,,153,923,0.9532727003097534,,,,,
3.4806883335113525,0.4544000029563904,154,929,,,,,,
,,154,929,0.9445454478263855,,,,,
3.1525003910064697,0.4832000136375427,155,935,,,,,,
,,155,935,0.9447273015975952,,,,,
3.415879011154175,0.48559999465942383,156,941,,,,,,
,,156,941,0.9449090957641602,,,,,
3.06640625,0.47920000553131104,157,947,,,,,,
,,157,947,0.9496363401412964,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.14938025176525116,,
3.3564836978912354,0.48399999737739563,158,953,,,,,,
,,158,953,0.9380000233650208,,,,,
3.6321983337402344,0.4607999920845032,159,959,,,,,,
,,159,959,0.95127272605896,,,,,
3.3880765438079834,0.46399998664855957,160,965,,,,,,
,,160,965,0.9610909223556519,,,,,
3.1080100536346436,0.492000013589859,161,971,,,,,,
,,161,971,0.9541817903518677,,,,,
3.4014008045196533,0.46880000829696655,162,977,,,,,,
,,162,977,0.9552727341651917,,,,,
3.394770383834839,0.46320000290870667,163,983,,,,,,
,,163,983,0.9638181924819946,,,,,
3.5581796169281006,0.47999998927116394,164,989,,,,,,
,,164,989,0.9605454802513123,,,,,
3.5187883377075195,0.47839999198913574,165,995,,,,,,
,,165,995,0.9629091024398804,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.08822501450777054,,
3.7386538982391357,0.46880000829696655,166,1001,,,,,,
,,166,1001,0.9652727246284485,,,,,
3.4962069988250732,0.47519999742507935,167,1007,,,,,,
,,167,1007,0.9681817889213562,,,,,
3.434692859649658,0.47760000824928284,168,1013,,,,,,
,,168,1013,0.9654545187950134,,,,,
3.3682215213775635,0.47920000553131104,169,1019,,,,,,
,,169,1019,0.9676363468170166,,,,,
3.5167415142059326,0.48159998655319214,170,1025,,,,,,
,,170,1025,0.963272750377655,,,,,
3.4833061695098877,0.47360000014305115,171,1031,,,,,,
,,171,1031,0.9603636264801025,,,,,
3.352844476699829,0.46799999475479126,172,1037,,,,,,
,,172,1037,0.9641818404197693,,,,,
3.3795626163482666,0.47200000286102295,173,1043,,,,,,
,,173,1043,0.9630908966064453,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.07970768213272095,,
3.411269426345825,0.47440001368522644,174,1049,,,,,,
,,174,1049,0.9674545526504517,,,,,
3.4204089641571045,0.47119998931884766,175,1055,,,,,,
,,175,1055,0.9696363806724548,,,,,
3.3275034427642822,0.47760000824928284,176,1061,,,,,,
,,176,1061,0.9710909128189087,,,,,
3.3072359561920166,0.47920000553131104,177,1067,,,,,,
,,177,1067,0.9701818227767944,,,,,
3.241312265396118,0.47519999742507935,178,1073,,,,,,
,,178,1073,0.9683636426925659,,,,,
3.2126452922821045,0.47600001096725464,179,1079,,,,,,
,,179,1079,0.9736363887786865,,,,,
3.2390387058258057,0.47760000824928284,180,1085,,,,,,
,,180,1085,0.9729090929031372,,,,,
3.2853317260742188,0.47440001368522644,181,1091,,,,,,
,,181,1091,0.9685454368591309,,,,,
3.3169429302215576,0.46959999203681946,182,1097,,,,,,
,,182,1097,0.9749090671539307,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.06593979895114899,,
3.341947555541992,0.46480000019073486,183,1103,,,,,,
,,183,1103,0.971818208694458,,,,,
3.4212467670440674,0.46560001373291016,184,1109,,,,,,
,,184,1109,0.970727264881134,,,,,
3.435710906982422,0.46959999203681946,185,1115,,,,,,
,,185,1115,0.9750909209251404,,,,,
3.414811372756958,0.46799999475479126,186,1121,,,,,,
,,186,1121,0.970727264881134,,,,,
3.3896942138671875,0.46799999475479126,187,1127,,,,,,
,,187,1127,0.9709091186523438,,,,,
3.3630733489990234,0.47119998931884766,188,1133,,,,,,
,,188,1133,0.971818208694458,,,,,
3.3414530754089355,0.46880000829696655,189,1139,,,,,,
,,189,1139,0.9743636250495911,,,,,
3.372591495513916,0.46959999203681946,190,1145,,,,,,
,,190,1145,0.972000002861023,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.039815302938222885,,
3.369112491607666,0.46799999475479126,191,1151,,,,,,
,,191,1151,0.975454568862915,,,,,
3.3824522495269775,0.46880000829696655,192,1157,,,,,,
,,192,1157,0.9721817970275879,,,,,
3.3887531757354736,0.46959999203681946,193,1163,,,,,,
,,193,1163,0.9739999771118164,,,,,
3.3787312507629395,0.46880000829696655,194,1169,,,,,,
,,194,1169,0.9769091010093689,,,,,
3.374448537826538,0.47119998931884766,195,1175,,,,,,
,,195,1175,0.9738181829452515,,,,,
3.372307062149048,0.47040000557899475,196,1181,,,,,,
,,196,1181,0.9721817970275879,,,,,
3.379251480102539,0.47119998931884766,197,1187,,,,,,
,,197,1187,0.9739999771118164,,,,,
3.391064167022705,0.46959999203681946,198,1193,,,,,,
,,198,1193,0.9774545431137085,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0556325763463974,,
3.3831894397735596,0.46880000829696655,199,1199,,,,,,
,,199,1199,0.9776363372802734,,,,,
,,200,1200,,,,,3.4575936794281006,0.4796000123023987
