lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,23,1.7856824398040771,0.6758876442909241,0.6858378052711487,0.5133928656578064,0.5133928656578064,0.7176870703697205,0.364228755235672,5,,,,,,,,,,,,,,,
,,23,,,,,,,,5,0.8648097515106201,0.44357597827911377,0.8149999976158142,0.7567934989929199,0.6119834184646606,0.6321884393692017,,,,,,,,,
0.0005,0.0005,24,,,,,,,,,,,,,,,,,,,,,,,
,,27,0.9565508365631104,0.6687085628509521,0.681157112121582,0.5714285969734192,0.5714285969734192,0.6788508892059326,0.49570560455322266,6,,,,,,,,,,,,,,,
,,27,,,,,,,,6,0.8797553777694702,0.4520130157470703,0.8849999904632568,0.73777174949646,0.6599999666213989,0.68747878074646,,,,,,,,,
0.0005,0.0005,28,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.8056854009628296,0.6688247323036194,0.6814621686935425,0.6037946343421936,0.6037946343421936,0.6499761939048767,0.57075035572052,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.9432744383811951,0.5988474488258362,0.8399999737739563,0.85597825050354,0.6526806354522705,0.686274528503418,,,,,,,,,
0.0005,0.0005,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,1.4677361249923706,0.6744288206100464,0.6849372982978821,0.5310267806053162,0.5310267806053162,0.6900392770767212,0.40697577595710754,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.932744562625885,0.5367642641067505,0.800000011920929,0.8913043737411499,0.6428571343421936,0.6612465977668762,,,,,,,,,
0.0005,0.0005,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,2.2466824054718018,0.677769660949707,0.6872098445892334,0.5129464268684387,0.5129464268684387,0.6992369294166565,0.3643631637096405,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.8634511232376099,0.6128416061401367,0.9200000166893005,0.813858687877655,0.7359550595283508,0.7673742771148682,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.8820304274559021,0.6741346120834351,0.6839739084243774,0.6060267686843872,0.6060267686843872,0.6545355319976807,0.5724769234657288,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.9317255616188049,0.673514723777771,0.925000011920929,0.7880434989929199,0.7465833425521851,0.7651663422584534,,,,,,,,,
0.0005,0.0005,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.8830589652061462,0.6718114614486694,0.681191623210907,0.6147321462631226,0.6147321462631226,0.6533418893814087,0.5888514518737793,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.9629755616188049,0.7877058982849121,0.6949999928474426,0.83423912525177,0.6038960814476013,0.5726944804191589,,,,,,,,,
5e-05,5e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.18339942395687103,,,,,,,,
,,51,1.1432156562805176,0.6713522672653198,0.6815910935401917,0.5852678418159485,0.5852678418159485,0.6701236963272095,0.5261843204498291,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.94870924949646,0.6601412296295166,0.7549999952316284,0.866847813129425,0.6230769157409668,0.6207283735275269,,,,,,,,,
5e-05,5e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,1.6345186233520508,0.671156108379364,0.6820587515830994,0.5475446581840515,0.5475446581840515,0.6920230388641357,0.44272011518478394,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.9476902484893799,0.7871901988983154,0.8399999737739563,0.85597825050354,0.6526806354522705,0.686274528503418,,,,,,,,,
5e-05,5e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,2.0834579467773438,0.6715378761291504,0.6823829412460327,0.5299107432365417,0.5299107432365417,0.698124349117279,0.40324488282203674,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.97214674949646,0.8117233514785767,0.8949999809265137,0.8573369979858398,0.7008016705513,0.7468507289886475,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,2.323307514190674,0.6723182201385498,0.6831750869750977,0.5227678418159485,0.5227678418159485,0.6854557991027832,0.3887060582637787,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.9588994383811951,0.8031254410743713,0.9049999713897705,0.83423912525177,0.7106615304946899,0.7524591684341431,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,2.2232565879821777,0.6739451289176941,0.6850985288619995,0.5247767567634583,0.5247767567634583,0.6901850700378418,0.39273977279663086,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.9490489363670349,0.809920608997345,0.9049999713897705,0.86277174949646,0.715366005897522,0.7621283531188965,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,2.047278642654419,0.6748780012130737,0.6862198710441589,0.5328124761581421,0.5328124761581421,0.7009768486022949,0.40923383831977844,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.9697690606117249,0.7416645884513855,0.9200000166893005,0.8994565010070801,0.7441860437393188,0.7957099080085754,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,1.955993413925171,0.6755518913269043,0.6870012283325195,0.5375000238418579,0.5374999642372131,0.700768232345581,0.4194771647453308,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.9704484343528748,0.7894346117973328,0.9200000166893005,0.92798912525177,0.7470588088035583,0.8034881353378296,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,1.8820116519927979,0.6758577823638916,0.6874828338623047,0.5404017567634583,0.5404017567634583,0.6968936920166016,0.4264335334300995,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.957880437374115,0.8810283541679382,0.9300000071525574,0.904891312122345,0.7634836435317993,0.8137803077697754,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,1.835256576538086,0.6758260726928711,0.6876780986785889,0.543749988079071,0.543749988079071,0.6986397504806519,0.43327343463897705,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.962296187877655,0.7580658197402954,0.9049999713897705,0.8913043737411499,0.7198892831802368,0.7709601521492004,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,1.8810243606567383,0.6757346391677856,0.6876838207244873,0.5415178537368774,0.5415178537368774,0.6984876990318298,0.4285350739955902,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9684103727340698,0.8339506983757019,0.8899999856948853,0.9116847515106201,0.7052845358848572,0.7568523287773132,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,1.9176836013793945,0.6756971478462219,0.6877520680427551,0.5408481955528259,0.5408481955528259,0.7006266713142395,0.4267057776451111,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9592391848564148,0.8074548244476318,0.9049999713897705,0.86277174949646,0.715366005897522,0.7621283531188965,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,2.0668673515319824,0.6757023334503174,0.6877782344818115,0.5339285731315613,0.5339285731315613,0.6988785266876221,0.41200846433639526,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9650136232376099,0.8386116623878479,0.9200000166893005,0.8994565010070801,0.7441860437393188,0.7957099080085754,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.20586034655570984,,,,,,,,
,,99,2.0814156532287598,0.6757434010505676,0.6878259181976318,0.5332589149475098,0.5332589149475098,0.6977834701538086,0.4107099175453186,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9341033101081848,0.8558272123336792,0.9200000166893005,0.8994565010070801,0.7441860437393188,0.7957099080085754,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,2.095738410949707,0.6757302284240723,0.687824547290802,0.5330356955528259,0.5330356955528259,0.7013370990753174,0.4096684753894806,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9629755616188049,0.784025251865387,0.9200000166893005,0.92798912525177,0.7470588088035583,0.8034881353378296,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,2.1173312664031982,0.6757509708404541,0.6878159642219543,0.5319196581840515,0.5319196581840515,0.699504017829895,0.4074922800064087,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9816576242446899,0.8396344780921936,0.9300000071525574,0.9334238767623901,0.764950156211853,0.8212461471557617,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,2.141456127166748,0.6757388710975647,0.6877822875976562,0.53125,0.53125,0.6983644962310791,0.4061829745769501,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.961277186870575,0.806821882724762,0.8999999761581421,0.8600543737411499,0.7078431248664856,0.7543600797653198,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,2.1584510803222656,0.6757338047027588,0.687757134437561,0.5314732193946838,0.5314732193946838,0.7008263468742371,0.40631163120269775,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.98097825050354,0.9286973476409912,0.9200000166893005,0.92798912525177,0.7470588088035583,0.8034881353378296,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.1600916385650635,0.6756542921066284,0.6877197027206421,0.5314732193946838,0.5314732193946838,0.7008263468742371,0.40631163120269775,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9714673757553101,0.8222023248672485,0.9449999928474426,0.88451087474823,0.8011439442634583,0.8361998796463013,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,2.16386342048645,0.6755868196487427,0.6876633167266846,0.53125,0.53125,0.7004510164260864,0.40587443113327026,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9755434989929199,0.8466898798942566,0.9300000071525574,0.904891312122345,0.7634836435317993,0.8137803077697754,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,2.158709764480591,0.6755096912384033,0.6876125335693359,0.5314732193946838,0.5314732193946838,0.7008263468742371,0.40631163120269775,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.971807062625885,0.8628711700439453,0.9100000262260437,0.86548912525177,0.7234219312667847,0.7701736688613892,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,2.1603775024414062,0.6754896640777588,0.6876136064529419,0.53125,0.53125,0.7004510164260864,0.40587443113327026,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.976222813129425,0.7086104154586792,0.9399999976158142,0.967391312122345,0.7857142686843872,0.8467824459075928,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,2.151076555252075,0.675472617149353,0.6876339912414551,0.53125,0.53125,0.6983644962310791,0.4061829745769501,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9616168737411499,0.7350781559944153,0.9200000166893005,0.8709238767623901,0.7413793206214905,0.7871774435043335,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.1583826541900635,0.6754240989685059,0.6876075267791748,0.5310267806053162,0.5310267806053162,0.6979777812957764,0.4057459235191345,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9711276888847351,0.7077311277389526,0.9300000071525574,0.8478261232376099,0.7614912986755371,0.7964524030685425,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,2.1653261184692383,0.6753828525543213,0.6875326633453369,0.53125,0.53125,0.7004510164260864,0.40587443113327026,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9711276888847351,0.7245941758155823,0.9200000166893005,0.8709238767623901,0.7413793206214905,0.7871774435043335,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,2.1662209033966064,0.6753824949264526,0.6875367164611816,0.53125,0.53125,0.7004510164260864,0.40587443113327026,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9728261232376099,0.8565462827682495,0.925000011920929,0.9021738767623901,0.7534788846969604,0.8045729994773865,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.214347243309021,,,,,,,,
,,151,2.1665687561035156,0.6753791570663452,0.6875276565551758,0.53125,0.53125,0.7004510164260864,0.40587443113327026,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9684103727340698,0.812200665473938,0.925000011920929,0.873641312122345,0.7514286041259766,0.7961817979812622,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,2.166828155517578,0.675373911857605,0.6875284910202026,0.53125,0.53125,0.7004510164260864,0.40587443113327026,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9680706262588501,0.8593448400497437,0.9100000262260437,0.89402174949646,0.727450966835022,0.7789241075515747,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.165607213973999,0.6753702163696289,0.6875196099281311,0.53125,0.53125,0.7004510164260864,0.40587443113327026,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9728260636329651,0.7325376272201538,0.9350000023841858,0.907608687877655,0.7742856740951538,0.8233575820922852,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,2.166555881500244,0.6753654479980469,0.6875224709510803,0.53125,0.53125,0.7004510164260864,0.40587443113327026,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9932065606117249,0.9067761898040771,0.9449999928474426,0.970108687877655,0.7962962985038757,0.8566868305206299,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,2.1687421798706055,0.6753767728805542,0.6875318884849548,0.53125,0.53125,0.7004510164260864,0.40587443113327026,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9840353727340698,0.8412342667579651,0.9399999976158142,0.938858687877655,0.7855879664421082,0.8403830528259277,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,2.169123411178589,0.6753706932067871,0.6875281929969788,0.53125,0.53125,0.7004510164260864,0.40587443113327026,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9639946222305298,0.840687096118927,0.9150000214576721,0.89673912525177,0.7355313301086426,0.7871674299240112,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,2.1682496070861816,0.675370454788208,0.6875202655792236,0.53125,0.53125,0.7004510164260864,0.40587443113327026,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9819973111152649,0.7997955083847046,0.9350000023841858,0.907608687877655,0.7742856740951538,0.8233575820922852,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,2.1677467823028564,0.6753625273704529,0.6875169277191162,0.53125,0.53125,0.7004510164260864,0.40587443113327026,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9802988767623901,0.8336312770843506,0.9200000166893005,0.92798912525177,0.7470588088035583,0.8034881353378296,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,2.168977737426758,0.6753513813018799,0.6875138282775879,0.53125,0.53125,0.7004510164260864,0.40587443113327026,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9884510636329651,0.900230884552002,0.9350000023841858,0.9646738767623901,0.7758620977401733,0.8372457027435303,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,2.1678640842437744,0.6753443479537964,0.6875073313713074,0.53125,0.53125,0.7004510164260864,0.40587443113327026,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9524456858634949,0.766929030418396,0.9100000262260437,0.8084238767623901,0.7149621248245239,0.75,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,2.1668078899383545,0.67533940076828,0.687503457069397,0.53125,0.53125,0.7004510164260864,0.40587443113327026,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9398776888847351,0.6494135856628418,0.925000011920929,0.845108687877655,0.7495701313018799,0.7869167327880859,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,2.1668636798858643,0.6753412485122681,0.687498927116394,0.53125,0.53125,0.7004510164260864,0.40587443113327026,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.961277186870575,0.8125962018966675,0.9399999976158142,0.9103261232376099,0.7859848737716675,0.8333333134651184,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.19555942714214325,,,,,,,,
,,199,2.1670219898223877,0.6753372550010681,0.6874935030937195,0.53125,0.53125,0.7004510164260864,0.40587443113327026,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.960597813129425,0.6941068172454834,0.9100000262260437,0.86548912525177,0.7234219312667847,0.7701736688613892,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.9744361042976379,0.6889859437942505,0.7030194997787476,0.5770089030265808,0.5770089030265808,0.6905176043510437,0.5029787421226501,0.5770089030265808
