val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.7124509811401367,0.24400000274181366,48,293,,,,,,
,,48,293,0.4614545404911041,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.22892427444458,,
3.138533592224121,0.25600001215934753,49,299,,,,,,
,,49,299,0.43327271938323975,,,,,
3.390749931335449,0.3240000009536743,50,305,,,,,,
,,50,305,0.47654545307159424,,,,,
3.6474111080169678,0.2680000066757202,51,311,,,,,,
,,51,311,0.4705454409122467,,,,,
3.846137285232544,0.25600001215934753,52,317,,,,,,
,,52,317,0.4769091010093689,,,,,
4.173853397369385,0.2720000147819519,53,323,,,,,,
,,53,323,0.4889090955257416,,,,,
3.089891195297241,0.3240000009536743,54,329,,,,,,
,,54,329,0.5023636221885681,,,,,
2.740302801132202,0.3160000145435333,55,335,,,,,,
,,55,335,0.4698181748390198,,,,,
3.5480220317840576,0.24799999594688416,56,341,,,,,,
,,56,341,0.5010908842086792,,,,,
3.4433515071868896,0.2879999876022339,57,347,,,,,,
,,57,347,0.5058181881904602,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.2249771356582642,,
3.8094630241394043,0.3160000145435333,58,353,,,,,,
,,58,353,0.5305454730987549,,,,,
4.070198059082031,0.30399999022483826,59,359,,,,,,
,,59,359,0.5361818075180054,,,,,
4.031877040863037,0.2919999957084656,60,365,,,,,,
,,60,365,0.5350909233093262,,,,,
4.299937725067139,0.2800000011920929,61,371,,,,,,
,,61,371,0.5392727255821228,,,,,
4.256299018859863,0.25200000405311584,62,377,,,,,,
,,62,377,0.54872727394104,,,,,
4.170857906341553,0.2199999988079071,63,383,,,,,,
,,63,383,0.4849090874195099,,,,,
4.592509746551514,0.23999999463558197,64,389,,,,,,
,,64,389,0.46454545855522156,,,,,
3.8203916549682617,0.3400000035762787,65,395,,,,,,
,,65,395,0.5063636302947998,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.0853357315063477,,
3.556448221206665,0.3479999899864197,66,401,,,,,,
,,66,401,0.5465454459190369,,,,,
4.112189769744873,0.3400000035762787,67,407,,,,,,
,,67,407,0.550000011920929,,,,,
4.299793720245361,0.2639999985694885,68,413,,,,,,
,,68,413,0.5703636407852173,,,,,
4.093744277954102,0.30000001192092896,69,419,,,,,,
,,69,419,0.5685454607009888,,,,,
3.3266408443450928,0.3199999928474426,70,425,,,,,,
,,70,425,0.5401818156242371,,,,,
4.5360283851623535,0.30000001192092896,71,431,,,,,,
,,71,431,0.5770909190177917,,,,,
4.669600009918213,0.31200000643730164,72,437,,,,,,
,,72,437,0.5960000157356262,,,,,
3.95935320854187,0.3240000009536743,73,443,,,,,,
,,73,443,0.610909104347229,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.8911281228065491,,
4.311517715454102,0.29600000381469727,74,449,,,,,,
,,74,449,0.602545440196991,,,,,
3.1863691806793213,0.2720000147819519,75,455,,,,,,
,,75,455,0.614545464515686,,,,,
4.486790657043457,0.328000009059906,76,461,,,,,,
,,76,461,0.6329091191291809,,,,,
3.6518030166625977,0.30000001192092896,77,467,,,,,,
,,77,467,0.6209090948104858,,,,,
3.4402217864990234,0.328000009059906,78,473,,,,,,
,,78,473,0.593818187713623,,,,,
4.305239677429199,0.29600000381469727,79,479,,,,,,
,,79,479,0.6018182039260864,,,,,
3.6559555530548096,0.3199999928474426,80,485,,,,,,
,,80,485,0.6029090881347656,,,,,
4.133626937866211,0.3160000145435333,81,491,,,,,,
,,81,491,0.6169090867042542,,,,,
3.9386236667633057,0.30000001192092896,82,497,,,,,,
,,82,497,0.6570909023284912,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8476801514625549,,
3.876469135284424,0.36399999260902405,83,503,,,,,,
,,83,503,0.6461818218231201,,,,,
3.760199546813965,0.2800000011920929,84,509,,,,,,
,,84,509,0.6689090728759766,,,,,
3.7187020778656006,0.3479999899864197,85,515,,,,,,
,,85,515,0.6430909037590027,,,,,
3.080716609954834,0.3240000009536743,86,521,,,,,,
,,86,521,0.6759999990463257,,,,,
4.047111511230469,0.2759999930858612,87,527,,,,,,
,,87,527,0.671999990940094,,,,,
4.977071285247803,0.3199999928474426,88,533,,,,,,
,,88,533,0.6592727303504944,,,,,
4.058444499969482,0.3479999899864197,89,539,,,,,,
,,89,539,0.6854545474052429,,,,,
4.667959213256836,0.3720000088214874,90,545,,,,,,
,,90,545,0.6919999718666077,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6766604781150818,,
4.178180694580078,0.3799999952316284,91,551,,,,,,
,,91,551,0.6978181600570679,,,,,
4.957521915435791,0.328000009059906,92,557,,,,,,
,,92,557,0.701090931892395,,,,,
4.82871675491333,0.3240000009536743,93,563,,,,,,
,,93,563,0.7061818242073059,,,,,
4.080986976623535,0.35600000619888306,94,569,,,,,,
,,94,569,0.7261818051338196,,,,,
4.383181571960449,0.3400000035762787,95,575,,,,,,
,,95,575,0.7103636264801025,,,,,
4.254731178283691,0.335999995470047,96,581,,,,,,
,,96,581,0.729272723197937,,,,,
4.273151397705078,0.328000009059906,97,587,,,,,,
,,97,587,0.7381818294525146,,,,,
5.586235046386719,0.3440000116825104,98,593,,,,,,
,,98,593,0.7181817889213562,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6668720245361328,,
5.517850399017334,0.3240000009536743,99,599,,,,,,
,,99,599,0.7300000190734863,,,,,
5.003731727600098,0.2720000147819519,100,605,,,,,,
,,100,605,0.7354545593261719,,,,,
4.949209213256836,0.31200000643730164,101,611,,,,,,
,,101,611,0.6538181900978088,,,,,
3.463111400604248,0.36399999260902405,102,617,,,,,,
,,102,617,0.7056363821029663,,,,,
4.908654689788818,0.3319999873638153,103,623,,,,,,
,,103,623,0.7349091172218323,,,,,
4.635142803192139,0.3840000033378601,104,629,,,,,,
,,104,629,0.7512727379798889,,,,,
3.723525285720825,0.36000001430511475,105,635,,,,,,
,,105,635,0.7574545741081238,,,,,
5.283178329467773,0.3240000009536743,106,641,,,,,,
,,106,641,0.7572727203369141,,,,,
5.293087482452393,0.328000009059906,107,647,,,,,,
,,107,647,0.7869091033935547,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.49974462389945984,,
4.317960739135742,0.4000000059604645,108,653,,,,,,
,,108,653,0.7661818265914917,,,,,
4.6644487380981445,0.25999999046325684,109,659,,,,,,
,,109,659,0.7690908908843994,,,,,
5.1704630851745605,0.37599998712539673,110,665,,,,,,
,,110,665,0.7565454840660095,,,,,
4.418560981750488,0.4359999895095825,111,671,,,,,,
,,111,671,0.7692727446556091,,,,,
4.663048267364502,0.3400000035762787,112,677,,,,,,
,,112,677,0.8089091181755066,,,,,
4.93625545501709,0.335999995470047,113,683,,,,,,
,,113,683,0.779272735118866,,,,,
4.9443135261535645,0.3440000116825104,114,689,,,,,,
,,114,689,0.790363609790802,,,,,
5.462711811065674,0.3199999928474426,115,695,,,,,,
,,115,695,0.7783636450767517,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.46309515833854675,,
3.5536859035491943,0.328000009059906,116,701,,,,,,
,,116,701,0.7956363558769226,,,,,
4.59243106842041,0.3479999899864197,117,707,,,,,,
,,117,707,0.7763636112213135,,,,,
5.208398342132568,0.335999995470047,118,713,,,,,,
,,118,713,0.7858181595802307,,,,,
5.258800983428955,0.36399999260902405,119,719,,,,,,
,,119,719,0.8023636341094971,,,,,
4.815889835357666,0.35199999809265137,120,725,,,,,,
,,120,725,0.811090886592865,,,,,
6.285800933837891,0.36000001430511475,121,731,,,,,,
,,121,731,0.8070909380912781,,,,,
4.59509801864624,0.3840000033378601,122,737,,,,,,
,,122,737,0.8178181648254395,,,,,
4.360498428344727,0.3720000088214874,123,743,,,,,,
,,123,743,0.8241817951202393,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4106968939304352,,
4.07869291305542,0.36800000071525574,124,749,,,,,,
,,124,749,0.8469091057777405,,,,,
4.431027889251709,0.3720000088214874,125,755,,,,,,
,,125,755,0.8370909094810486,,,,,
5.882931232452393,0.3199999928474426,126,761,,,,,,
,,126,761,0.8252727389335632,,,,,
4.786676406860352,0.37599998712539673,127,767,,,,,,
,,127,767,0.8267272710800171,,,,,
5.839488983154297,0.3240000009536743,128,773,,,,,,
,,128,773,0.8392727375030518,,,,,
4.2835917472839355,0.3880000114440918,129,779,,,,,,
,,129,779,0.8536363840103149,,,,,
5.017272472381592,0.3799999952316284,130,785,,,,,,
,,130,785,0.859818160533905,,,,,
4.5419230461120605,0.3720000088214874,131,791,,,,,,
,,131,791,0.8654545545578003,,,,,
5.081959247589111,0.3840000033378601,132,797,,,,,,
,,132,797,0.8641818165779114,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.33249565958976746,,
5.724342346191406,0.3840000033378601,133,803,,,,,,
,,133,803,0.8527272939682007,,,,,
5.157515525817871,0.41999998688697815,134,809,,,,,,
,,134,809,0.857272744178772,,,,,
5.7385663986206055,0.3319999873638153,135,815,,,,,,
,,135,815,0.8619999885559082,,,,,
6.488187789916992,0.3479999899864197,136,821,,,,,,
,,136,821,0.873272716999054,,,,,
4.797730445861816,0.3959999978542328,137,827,,,,,,
,,137,827,0.8605454564094543,,,,,
6.145336151123047,0.36800000071525574,138,833,,,,,,
,,138,833,0.8738181591033936,,,,,
5.152732849121094,0.3720000088214874,139,839,,,,,,
,,139,839,0.8714545369148254,,,,,
5.82052755355835,0.3840000033378601,140,845,,,,,,
,,140,845,0.8685454726219177,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.2856159806251526,,
4.639403820037842,0.42399999499320984,141,851,,,,,,
,,141,851,0.8636363744735718,,,,,
5.060450077056885,0.40400001406669617,142,857,,,,,,
,,142,857,0.8796363472938538,,,,,
4.844905853271484,0.3959999978542328,143,863,,,,,,
,,143,863,0.8943636417388916,,,,,
5.210200309753418,0.4000000059604645,144,869,,,,,,
,,144,869,0.8945454359054565,,,,,
5.329697132110596,0.3840000033378601,145,875,,,,,,
,,145,875,0.8961818218231201,,,,,
5.0736002922058105,0.41999998688697815,146,881,,,,,,
,,146,881,0.9056363701820374,,,,,
5.567260265350342,0.3959999978542328,147,887,,,,,,
,,147,887,0.8907272815704346,,,,,
5.9348578453063965,0.3840000033378601,148,893,,,,,,
,,148,893,0.8880000114440918,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.202594593167305,,
5.490563869476318,0.3799999952316284,149,899,,,,,,
,,149,899,0.8954545259475708,,,,,
5.196784973144531,0.3959999978542328,150,905,,,,,,
,,150,905,0.9007272720336914,,,,,
6.04113245010376,0.41999998688697815,151,911,,,,,,
,,151,911,0.9014545679092407,,,,,
5.596305847167969,0.3799999952316284,152,917,,,,,,
,,152,917,0.9101818203926086,,,,,
5.500786304473877,0.3799999952316284,153,923,,,,,,
,,153,923,0.9110909104347229,,,,,
5.192994594573975,0.3919999897480011,154,929,,,,,,
,,154,929,0.9158181548118591,,,,,
5.952434539794922,0.41200000047683716,155,935,,,,,,
,,155,935,0.917090892791748,,,,,
6.286752223968506,0.37599998712539673,156,941,,,,,,
,,156,941,0.9229090809822083,,,,,
4.996323108673096,0.3959999978542328,157,947,,,,,,
,,157,947,0.9201818108558655,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.17600396275520325,,
4.422461986541748,0.4440000057220459,158,953,,,,,,
,,158,953,0.9174545407295227,,,,,
4.771929740905762,0.40400001406669617,159,959,,,,,,
,,159,959,0.9072727560997009,,,,,
5.238217830657959,0.3959999978542328,160,965,,,,,,
,,160,965,0.9225454330444336,,,,,
5.1174635887146,0.4000000059604645,161,971,,,,,,
,,161,971,0.9300000071525574,,,,,
5.497082233428955,0.3799999952316284,162,977,,,,,,
,,162,977,0.9278181791305542,,,,,
5.358234405517578,0.4000000059604645,163,983,,,,,,
,,163,983,0.923090934753418,,,,,
5.676802158355713,0.4000000059604645,164,989,,,,,,
,,164,989,0.9279999732971191,,,,,
6.29046630859375,0.3840000033378601,165,995,,,,,,
,,165,995,0.9294545650482178,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.15919522941112518,,
6.060591220855713,0.37599998712539673,166,1001,,,,,,
,,166,1001,0.930545449256897,,,,,
5.3762335777282715,0.40799999237060547,167,1007,,,,,,
,,167,1007,0.9318181872367859,,,,,
5.288383483886719,0.40799999237060547,168,1013,,,,,,
,,168,1013,0.9350908994674683,,,,,
5.455183029174805,0.4000000059604645,169,1019,,,,,,
,,169,1019,0.9399999976158142,,,,,
5.486688137054443,0.41600000858306885,170,1025,,,,,,
,,170,1025,0.9329090714454651,,,,,
5.057237148284912,0.42800000309944153,171,1031,,,,,,
,,171,1031,0.9392727017402649,,,,,
5.121041297912598,0.4320000112056732,172,1037,,,,,,
,,172,1037,0.938909113407135,,,,,
5.355493545532227,0.41999998688697815,173,1043,,,,,,
,,173,1043,0.9387272596359253,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.12500962615013123,,
5.802154064178467,0.4000000059604645,174,1049,,,,,,
,,174,1049,0.9383636116981506,,,,,
5.824373245239258,0.3959999978542328,175,1055,,,,,,
,,175,1055,0.9429090619087219,,,,,
5.588520526885986,0.42399999499320984,176,1061,,,,,,
,,176,1061,0.9445454478263855,,,,,
5.728356838226318,0.4000000059604645,177,1067,,,,,,
,,177,1067,0.9443636536598206,,,,,
5.899908542633057,0.3919999897480011,178,1073,,,,,,
,,178,1073,0.9452727437019348,,,,,
5.93033504486084,0.37599998712539673,179,1079,,,,,,
,,179,1079,0.9489091038703918,,,,,
5.7414445877075195,0.3919999897480011,180,1085,,,,,,
,,180,1085,0.9472727179527283,,,,,
5.7648725509643555,0.3959999978542328,181,1091,,,,,,
,,181,1091,0.9476363658905029,,,,,
5.702780246734619,0.3919999897480011,182,1097,,,,,,
,,182,1097,0.949999988079071,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.11969414353370667,,
5.611480236053467,0.40400001406669617,183,1103,,,,,,
,,183,1103,0.9543636441230774,,,,,
5.522121429443359,0.4000000059604645,184,1109,,,,,,
,,184,1109,0.9530909061431885,,,,,
5.505680561065674,0.40799999237060547,185,1115,,,,,,
,,185,1115,0.9523636102676392,,,,,
5.516475677490234,0.4000000059604645,186,1121,,,,,,
,,186,1121,0.9492727518081665,,,,,
5.497453689575195,0.4000000059604645,187,1127,,,,,,
,,187,1127,0.951090931892395,,,,,
5.4811577796936035,0.4000000059604645,188,1133,,,,,,
,,188,1133,0.9516363739967346,,,,,
5.536910533905029,0.3959999978542328,189,1139,,,,,,
,,189,1139,0.949999988079071,,,,,
5.562038421630859,0.3959999978542328,190,1145,,,,,,
,,190,1145,0.9543636441230774,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.09126128256320953,,
5.577989101409912,0.3959999978542328,191,1151,,,,,,
,,191,1151,0.9525454640388489,,,,,
5.579154968261719,0.3959999978542328,192,1157,,,,,,
,,192,1157,0.9541817903518677,,,,,
5.597870349884033,0.3959999978542328,193,1163,,,,,,
,,193,1163,0.9539999961853027,,,,,
5.576427459716797,0.4000000059604645,194,1169,,,,,,
,,194,1169,0.9558181762695312,,,,,
5.58781099319458,0.3959999978542328,195,1175,,,,,,
,,195,1175,0.9536363482475281,,,,,
5.586501121520996,0.3959999978542328,196,1181,,,,,,
,,196,1181,0.9492727518081665,,,,,
5.603758335113525,0.3959999978542328,197,1187,,,,,,
,,197,1187,0.9525454640388489,,,,,
5.621570110321045,0.4000000059604645,198,1193,,,,,,
,,198,1193,0.9554545283317566,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.13507667183876038,,
5.621166706085205,0.4000000059604645,199,1199,,,,,,
,,199,1199,0.9523636102676392,,,,,
,,200,1200,,,,,4.06680965423584,0.4357999861240387
