val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8271292448043823,0.49559998512268066,89,539,,,,,,
,,89,539,0.7014545202255249,,,,,
1.493283748626709,0.5699999928474426,90,545,,,,,,
,,90,545,0.7200000286102295,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7852740287780762,,
1.8837095499038696,0.5504000186920166,91,551,,,,,,
,,91,551,0.7058181762695312,,,,,
2.293236017227173,0.5156000256538391,92,557,,,,,,
,,92,557,0.7190909385681152,,,,,
1.4906492233276367,0.5748000144958496,93,563,,,,,,
,,93,563,0.7214545607566833,,,,,
1.7806757688522339,0.5375999808311462,94,569,,,,,,
,,94,569,0.7230908870697021,,,,,
1.292773723602295,0.631600022315979,95,575,,,,,,
,,95,575,0.7456363439559937,,,,,
1.8785400390625,0.5759999752044678,96,581,,,,,,
,,96,581,0.7283636331558228,,,,,
2.060474395751953,0.5135999917984009,97,587,,,,,,
,,97,587,0.7345454692840576,,,,,
1.5062187910079956,0.5956000089645386,98,593,,,,,,
,,98,593,0.7567272782325745,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7359744310379028,,
1.8562363386154175,0.5440000295639038,99,599,,,,,,
,,99,599,0.7647272944450378,,,,,
1.374346137046814,0.6299999952316284,100,605,,,,,,
,,100,605,0.7394545674324036,,,,,
1.533793568611145,0.5924000144004822,101,611,,,,,,
,,101,611,0.7661818265914917,,,,,
1.3786234855651855,0.5863999724388123,102,617,,,,,,
,,102,617,0.7636363506317139,,,,,
1.2444782257080078,0.6348000168800354,103,623,,,,,,
,,103,623,0.7721818089485168,,,,,
1.5803452730178833,0.6115999817848206,104,629,,,,,,
,,104,629,0.7814545631408691,,,,,
1.2701716423034668,0.6488000154495239,105,635,,,,,,
,,105,635,0.774545431137085,,,,,
1.8679909706115723,0.5419999957084656,106,641,,,,,,
,,106,641,0.7770909070968628,,,,,
1.76796293258667,0.5591999888420105,107,647,,,,,,
,,107,647,0.790363609790802,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6200945973396301,,
1.48633873462677,0.6308000087738037,108,653,,,,,,
,,108,653,0.7967272996902466,,,,,
1.6376193761825562,0.6119999885559082,109,659,,,,,,
,,109,659,0.7861818075180054,,,,,
1.3552297353744507,0.628000020980835,110,665,,,,,,
,,110,665,0.7934545278549194,,,,,
1.4905084371566772,0.6284000277519226,111,671,,,,,,
,,111,671,0.8138181567192078,,,,,
1.5088597536087036,0.626800000667572,112,677,,,,,,
,,112,677,0.8163636326789856,,,,,
1.3319895267486572,0.6539999842643738,113,683,,,,,,
,,113,683,0.7965454459190369,,,,,
1.8801006078720093,0.5803999900817871,114,689,,,,,,
,,114,689,0.8145454525947571,,,,,
1.5748810768127441,0.6039999723434448,115,695,,,,,,
,,115,695,0.8080000281333923,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5307028293609619,,
1.5867117643356323,0.6223999857902527,116,701,,,,,,
,,116,701,0.8089091181755066,,,,,
2.0775463581085205,0.5871999859809875,117,707,,,,,,
,,117,707,0.8234545588493347,,,,,
1.3100714683532715,0.6556000113487244,118,713,,,,,,
,,118,713,0.8249090909957886,,,,,
1.4778811931610107,0.6263999938964844,119,719,,,,,,
,,119,719,0.8241817951202393,,,,,
1.60514235496521,0.603600025177002,120,725,,,,,,
,,120,725,0.8312727212905884,,,,,
1.1890965700149536,0.6656000018119812,121,731,,,,,,
,,121,731,0.8325454592704773,,,,,
1.6723240613937378,0.6395999789237976,122,737,,,,,,
,,122,737,0.843999981880188,,,,,
1.7722088098526,0.6051999926567078,123,743,,,,,,
,,123,743,0.8389090895652771,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.3824794888496399,,
1.4734538793563843,0.6304000020027161,124,749,,,,,,
,,124,749,0.840363621711731,,,,,
1.4738775491714478,0.6320000290870667,125,755,,,,,,
,,125,755,0.8509091138839722,,,,,
1.3544602394104004,0.6679999828338623,126,761,,,,,,
,,126,761,0.8505454659461975,,,,,
1.791137456893921,0.6227999925613403,127,767,,,,,,
,,127,767,0.8585454821586609,,,,,
1.586156964302063,0.6543999910354614,128,773,,,,,,
,,128,773,0.8541818261146545,,,,,
1.1787813901901245,0.6980000138282776,129,779,,,,,,
,,129,779,0.8558181524276733,,,,,
1.372172474861145,0.6484000086784363,130,785,,,,,,
,,130,785,0.8549090623855591,,,,,
1.1185505390167236,0.7027999758720398,131,791,,,,,,
,,131,791,0.8618181943893433,,,,,
1.180936574935913,0.7063999772071838,132,797,,,,,,
,,132,797,0.8621818423271179,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.35076963901519775,,
1.2163211107254028,0.6747999787330627,133,803,,,,,,
,,133,803,0.8652727007865906,,,,,
1.2707072496414185,0.6880000233650208,134,809,,,,,,
,,134,809,0.8714545369148254,,,,,
1.2927838563919067,0.6887999773025513,135,815,,,,,,
,,135,815,0.8709090948104858,,,,,
2.1943793296813965,0.5812000036239624,136,821,,,,,,
,,136,821,0.8681818246841431,,,,,
1.4591248035430908,0.6528000235557556,137,827,,,,,,
,,137,827,0.8718181848526001,,,,,
1.1398508548736572,0.6988000273704529,138,833,,,,,,
,,138,833,0.8830909132957458,,,,,
1.3760769367218018,0.642799973487854,139,839,,,,,,
,,139,839,0.8836363554000854,,,,,
1.7957595586776733,0.6395999789237976,140,845,,,,,,
,,140,845,0.8872727155685425,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.351997435092926,,
1.3166836500167847,0.66839998960495,141,851,,,,,,
,,141,851,0.8827272653579712,,,,,
1.3314570188522339,0.6827999949455261,142,857,,,,,,
,,142,857,0.8881818056106567,,,,,
1.4256993532180786,0.6728000044822693,143,863,,,,,,
,,143,863,0.889090895652771,,,,,
1.632467269897461,0.6327999830245972,144,869,,,,,,
,,144,869,0.890181839466095,,,,,
1.3284082412719727,0.6791999936103821,145,875,,,,,,
,,145,875,0.8932726979255676,,,,,
1.3253495693206787,0.6715999841690063,146,881,,,,,,
,,146,881,0.8978182077407837,,,,,
1.2024414539337158,0.7020000219345093,147,887,,,,,,
,,147,887,0.8990908861160278,,,,,
1.671532392501831,0.6783999800682068,148,893,,,,,,
,,148,893,0.9020000100135803,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3249594569206238,,
1.2382500171661377,0.6868000030517578,149,899,,,,,,
,,149,899,0.9043636322021484,,,,,
1.343579649925232,0.6651999950408936,150,905,,,,,,
,,150,905,0.9074545502662659,,,,,
1.2189589738845825,0.6855999827384949,151,911,,,,,,
,,151,911,0.9154545664787292,,,,,
1.037746548652649,0.7148000001907349,152,917,,,,,,
,,152,917,0.9179999828338623,,,,,
1.191404104232788,0.7103999853134155,153,923,,,,,,
,,153,923,0.9107272624969482,,,,,
1.3034565448760986,0.696399986743927,154,929,,,,,,
,,154,929,0.9172727465629578,,,,,
1.3038214445114136,0.6764000058174133,155,935,,,,,,
,,155,935,0.9107272624969482,,,,,
1.0834239721298218,0.7239999771118164,156,941,,,,,,
,,156,941,0.9130908846855164,,,,,
1.045034646987915,0.725600004196167,157,947,,,,,,
,,157,947,0.9158181548118591,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.28586065769195557,,
1.0925824642181396,0.7192000150680542,158,953,,,,,,
,,158,953,0.909636378288269,,,,,
1.092712640762329,0.7139999866485596,159,959,,,,,,
,,159,959,0.9198181629180908,,,,,
1.0031142234802246,0.7271999716758728,160,965,,,,,,
,,160,965,0.925636351108551,,,,,
1.1705100536346436,0.7052000164985657,161,971,,,,,,
,,161,971,0.930363655090332,,,,,
1.0879710912704468,0.7143999934196472,162,977,,,,,,
,,162,977,0.9269090890884399,,,,,
1.0496855974197388,0.7279999852180481,163,983,,,,,,
,,163,983,0.9325454831123352,,,,,
1.0894153118133545,0.7200000286102295,164,989,,,,,,
,,164,989,0.930545449256897,,,,,
1.1460906267166138,0.7128000259399414,165,995,,,,,,
,,165,995,0.930545449256897,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.20595234632492065,,
1.0696580410003662,0.7211999893188477,166,1001,,,,,,
,,166,1001,0.9321818351745605,,,,,
1.0728625059127808,0.7268000245094299,167,1007,,,,,,
,,167,1007,0.9307272434234619,,,,,
1.11371910572052,0.7203999757766724,168,1013,,,,,,
,,168,1013,0.9350908994674683,,,,,
1.0151772499084473,0.7408000230789185,169,1019,,,,,,
,,169,1019,0.9383636116981506,,,,,
1.0697461366653442,0.7279999852180481,170,1025,,,,,,
,,170,1025,0.9370909333229065,,,,,
0.9981242418289185,0.7379999756813049,171,1031,,,,,,
,,171,1031,0.934181809425354,,,,,
0.9891100525856018,0.745199978351593,172,1037,,,,,,
,,172,1037,0.9434545636177063,,,,,
1.0268168449401855,0.7391999959945679,173,1043,,,,,,
,,173,1043,0.9361818432807922,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2025802880525589,,
0.9827343821525574,0.7387999892234802,174,1049,,,,,,
,,174,1049,0.9441817998886108,,,,,
1.012115240097046,0.7423999905586243,175,1055,,,,,,
,,175,1055,0.9432727098464966,,,,,
1.0449802875518799,0.7351999878883362,176,1061,,,,,,
,,176,1061,0.943818211555481,,,,,
1.0050818920135498,0.7472000122070312,177,1067,,,,,,
,,177,1067,0.9461818337440491,,,,,
0.9829375743865967,0.7495999932289124,178,1073,,,,,,
,,178,1073,0.9441817998886108,,,,,
1.0208675861358643,0.746399998664856,179,1079,,,,,,
,,179,1079,0.9434545636177063,,,,,
1.0074331760406494,0.7411999702453613,180,1085,,,,,,
,,180,1085,0.9483636617660522,,,,,
0.9785248041152954,0.746399998664856,181,1091,,,,,,
,,181,1091,0.9523636102676392,,,,,
0.9482663869857788,0.7495999932289124,182,1097,,,,,,
,,182,1097,0.9532727003097534,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.13172347843647003,,
0.9465844631195068,0.7483999729156494,183,1103,,,,,,
,,183,1103,0.9503636360168457,,,,,
0.9499072432518005,0.7444000244140625,184,1109,,,,,,
,,184,1109,0.9507272839546204,,,,,
0.9506300091743469,0.746399998664856,185,1115,,,,,,
,,185,1115,0.9543636441230774,,,,,
0.928368330001831,0.7487999796867371,186,1121,,,,,,
,,186,1121,0.9559999704360962,,,,,
0.9240396618843079,0.7519999742507935,187,1127,,,,,,
,,187,1127,0.9561818242073059,,,,,
0.9309436678886414,0.7544000148773193,188,1133,,,,,,
,,188,1133,0.9563636183738708,,,,,
0.9364560842514038,0.7527999877929688,189,1139,,,,,,
,,189,1139,0.9543636441230774,,,,,
0.9410016536712646,0.7495999932289124,190,1145,,,,,,
,,190,1145,0.9541817903518677,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.14632520079612732,,
0.9466714859008789,0.7491999864578247,191,1151,,,,,,
,,191,1151,0.9523636102676392,,,,,
0.9410157203674316,0.7504000067710876,192,1157,,,,,,
,,192,1157,0.9520000219345093,,,,,
0.9399661421775818,0.753600001335144,193,1163,,,,,,
,,193,1163,0.9505454301834106,,,,,
0.9372621774673462,0.7531999945640564,194,1169,,,,,,
,,194,1169,0.9559999704360962,,,,,
0.937494158744812,0.7527999877929688,195,1175,,,,,,
,,195,1175,0.9516363739967346,,,,,
0.9349755048751831,0.7519999742507935,196,1181,,,,,,
,,196,1181,0.9552727341651917,,,,,
0.9336975812911987,0.7527999877929688,197,1187,,,,,,
,,197,1187,0.951090931892395,,,,,
0.9348046779632568,0.7527999877929688,198,1193,,,,,,
,,198,1193,0.9538182020187378,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.1771007776260376,,
0.9334525465965271,0.7512000203132629,199,1199,,,,,,
,,199,1199,0.9527272582054138,,,,,
,,200,1200,,,,,0.948434591293335,0.751800000667572
