val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.469140648841858,,
2.543034076690674,0.25600001215934753,24,149,,,,,,
,,24,149,0.4832727313041687,,,,,
2.5819926261901855,0.30000001192092896,25,155,,,,,,
,,25,155,0.4787272810935974,,,,,
2.1220736503601074,0.3199999928474426,26,161,,,,,,
,,26,161,0.5061818361282349,,,,,
2.5389533042907715,0.2639999985694885,27,167,,,,,,
,,27,167,0.5261818170547485,,,,,
2.025775909423828,0.36399999260902405,28,173,,,,,,
,,28,173,0.5361818075180054,,,,,
2.906996965408325,0.25999999046325684,29,179,,,,,,
,,29,179,0.5481818318367004,,,,,
3.1673471927642822,0.2639999985694885,30,185,,,,,,
,,30,185,0.5447272658348083,,,,,
2.42307186126709,0.3479999899864197,31,191,,,,,,
,,31,191,0.5236363410949707,,,,,
2.194112539291382,0.36399999260902405,32,197,,,,,,
,,32,197,0.573272705078125,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.1516435146331787,,
2.9643070697784424,0.2879999876022339,33,203,,,,,,
,,33,203,0.6090909242630005,,,,,
3.817502975463867,0.23199999332427979,34,209,,,,,,
,,34,209,0.6214545369148254,,,,,
2.2500596046447754,0.3720000088214874,35,215,,,,,,
,,35,215,0.5814545750617981,,,,,
2.144045114517212,0.36000001430511475,36,221,,,,,,
,,36,221,0.6259999871253967,,,,,
2.1510510444641113,0.35600000619888306,37,227,,,,,,
,,37,227,0.6074545383453369,,,,,
2.2716476917266846,0.36399999260902405,38,233,,,,,,
,,38,233,0.6785454750061035,,,,,
3.072734832763672,0.3400000035762787,39,239,,,,,,
,,39,239,0.6581818461418152,,,,,
2.5126867294311523,0.30000001192092896,40,245,,,,,,
,,40,245,0.6783636212348938,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.9154505729675293,,
2.4380037784576416,0.335999995470047,41,251,,,,,,
,,41,251,0.6932727098464966,,,,,
2.966918706893921,0.30000001192092896,42,257,,,,,,
,,42,257,0.6752727031707764,,,,,
2.858945369720459,0.36000001430511475,43,263,,,,,,
,,43,263,0.6869090795516968,,,,,
2.602910041809082,0.35199999809265137,44,269,,,,,,
,,44,269,0.6943636536598206,,,,,
3.213315963745117,0.2759999930858612,45,275,,,,,,
,,45,275,0.6894545555114746,,,,,
3.0025854110717773,0.3160000145435333,46,281,,,,,,
,,46,281,0.7163636088371277,,,,,
2.354043960571289,0.4000000059604645,47,287,,,,,,
,,47,287,0.7210909128189087,,,,,
2.631434917449951,0.40799999237060547,48,293,,,,,,
,,48,293,0.7263636589050293,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.7267712950706482,,
2.252066135406494,0.3840000033378601,49,299,,,,,,
,,49,299,0.7343636155128479,,,,,
2.1157734394073486,0.3880000114440918,50,305,,,,,,
,,50,305,0.7430909276008606,,,,,
2.0664219856262207,0.40400001406669617,51,311,,,,,,
,,51,311,0.7580000162124634,,,,,
3.0735855102539062,0.35199999809265137,52,317,,,,,,
,,52,317,0.7789090871810913,,,,,
2.53006649017334,0.31200000643730164,53,323,,,,,,
,,53,323,0.7739999890327454,,,,,
5.446528434753418,0.2199999988079071,54,329,,,,,,
,,54,329,0.7954545617103577,,,,,
3.0208611488342285,0.3440000116825104,55,335,,,,,,
,,55,335,0.7423636317253113,,,,,
2.6941206455230713,0.3319999873638153,56,341,,,,,,
,,56,341,0.7754545211791992,,,,,
2.328531265258789,0.41999998688697815,57,347,,,,,,
,,57,347,0.7845454812049866,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6560421586036682,,
2.9813482761383057,0.41200000047683716,58,353,,,,,,
,,58,353,0.7967272996902466,,,,,
2.117962598800659,0.4440000057220459,59,359,,,,,,
,,59,359,0.8118181824684143,,,,,
3.245328187942505,0.36399999260902405,60,365,,,,,,
,,60,365,0.8230909109115601,,,,,
2.5894851684570312,0.3919999897480011,61,371,,,,,,
,,61,371,0.8172727227210999,,,,,
2.348238945007324,0.4480000138282776,62,377,,,,,,
,,62,377,0.8301818370819092,,,,,
2.572144031524658,0.4480000138282776,63,383,,,,,,
,,63,383,0.7919999957084656,,,,,
2.274547576904297,0.41200000047683716,64,389,,,,,,
,,64,389,0.826909065246582,,,,,
3.2003719806671143,0.335999995470047,65,395,,,,,,
,,65,395,0.8320000171661377,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5383632183074951,,
2.437164068222046,0.3880000114440918,66,401,,,,,,
,,66,401,0.803636372089386,,,,,
2.0969133377075195,0.47999998927116394,67,407,,,,,,
,,67,407,0.8201818466186523,,,,,
1.9325906038284302,0.47999998927116394,68,413,,,,,,
,,68,413,0.8549090623855591,,,,,
2.4489223957061768,0.4480000138282776,69,419,,,,,,
,,69,419,0.8410909175872803,,,,,
2.1081109046936035,0.4560000002384186,70,425,,,,,,
,,70,425,0.8621818423271179,,,,,
2.8856589794158936,0.3959999978542328,71,431,,,,,,
,,71,431,0.8725454807281494,,,,,
3.5144131183624268,0.37599998712539673,72,437,,,,,,
,,72,437,0.8614545464515686,,,,,
3.181281805038452,0.3919999897480011,73,443,,,,,,
,,73,443,0.8638181686401367,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3764251172542572,,
2.7094759941101074,0.4320000112056732,74,449,,,,,,
,,74,449,0.8560000061988831,,,,,
2.6523563861846924,0.3959999978542328,75,455,,,,,,
,,75,455,0.8578181862831116,,,,,
1.783724069595337,0.4959999918937683,76,461,,,,,,
,,76,461,0.8519999980926514,,,,,
2.8546011447906494,0.35199999809265137,77,467,,,,,,
,,77,467,0.8850908875465393,,,,,
3.0842652320861816,0.3720000088214874,78,473,,,,,,
,,78,473,0.8538181781768799,,,,,
2.263576030731201,0.4399999976158142,79,479,,,,,,
,,79,479,0.8698182106018066,,,,,
2.6033027172088623,0.42800000309944153,80,485,,,,,,
,,80,485,0.8649091124534607,,,,,
2.224914073944092,0.41200000047683716,81,491,,,,,,
,,81,491,0.8776363730430603,,,,,
3.2399492263793945,0.41999998688697815,82,497,,,,,,
,,82,497,0.889090895652771,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.39544618129730225,,
3.281576633453369,0.3880000114440918,83,503,,,,,,
,,83,503,0.8747272491455078,,,,,
2.454726457595825,0.46399998664855957,84,509,,,,,,
,,84,509,0.8818181753158569,,,,,
2.664102077484131,0.4320000112056732,85,515,,,,,,
,,85,515,0.8665454387664795,,,,,
2.6579272747039795,0.3959999978542328,86,521,,,,,,
,,86,521,0.8850908875465393,,,,,
2.9564614295959473,0.4359999895095825,87,527,,,,,,
,,87,527,0.8878181576728821,,,,,
2.563227653503418,0.41600000858306885,88,533,,,,,,
,,88,533,0.901272714138031,,,,,
1.812742829322815,0.47600001096725464,89,539,,,,,,
,,89,539,0.9021818041801453,,,,,
1.926829218864441,0.492000013589859,90,545,,,,,,
,,90,545,0.9092727303504944,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.23965135216712952,,
2.717576742172241,0.4399999976158142,91,551,,,,,,
,,91,551,0.9069091081619263,,,,,
2.8618433475494385,0.42399999499320984,92,557,,,,,,
,,92,557,0.9072727560997009,,,,,
2.504861831665039,0.42399999499320984,93,563,,,,,,
,,93,563,0.909636378288269,,,,,
2.4181456565856934,0.46799999475479126,94,569,,,,,,
,,94,569,0.9038181900978088,,,,,
2.7153031826019287,0.42399999499320984,95,575,,,,,,
,,95,575,0.9154545664787292,,,,,
2.634704828262329,0.47200000286102295,96,581,,,,,,
,,96,581,0.9154545664787292,,,,,
2.4812099933624268,0.4399999976158142,97,587,,,,,,
,,97,587,0.9190909266471863,,,,,
2.732638120651245,0.47999998927116394,98,593,,,,,,
,,98,593,0.9189090728759766,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2299000322818756,,
2.4318974018096924,0.5080000162124634,99,599,,,,,,
,,99,599,0.9138181805610657,,,,,
1.619341254234314,0.5680000185966492,100,605,,,,,,
,,100,605,0.9252727031707764,,,,,
2.4115519523620605,0.4440000057220459,101,611,,,,,,
,,101,611,0.9212727546691895,,,,,
2.102292060852051,0.5400000214576721,102,617,,,,,,
,,102,617,0.9274545311927795,,,,,
2.4229745864868164,0.46399998664855957,103,623,,,,,,
,,103,623,0.9236363768577576,,,,,
2.5298876762390137,0.4560000002384186,104,629,,,,,,
,,104,629,0.9121817946434021,,,,,
2.3227734565734863,0.5320000052452087,105,635,,,,,,
,,105,635,0.9300000071525574,,,,,
2.3339626789093018,0.4560000002384186,106,641,,,,,,
,,106,641,0.9209091067314148,,,,,
2.169787645339966,0.48399999737739563,107,647,,,,,,
,,107,647,0.9283636212348938,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.19028246402740479,,
2.15785813331604,0.4959999918937683,108,653,,,,,,
,,108,653,0.9332727193832397,,,,,
2.766342878341675,0.48399999737739563,109,659,,,,,,
,,109,659,0.9265454411506653,,,,,
2.189732313156128,0.47999998927116394,110,665,,,,,,
,,110,665,0.9283636212348938,,,,,
3.207937240600586,0.36800000071525574,111,671,,,,,,
,,111,671,0.9312727451324463,,,,,
2.492408275604248,0.515999972820282,112,677,,,,,,
,,112,677,0.9152727127075195,,,,,
1.9121555089950562,0.5040000081062317,113,683,,,,,,
,,113,683,0.934181809425354,,,,,
2.3622069358825684,0.5559999942779541,114,689,,,,,,
,,114,689,0.935272753238678,,,,,
2.1547231674194336,0.5199999809265137,115,695,,,,,,
,,115,695,0.9309090971946716,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.17104023694992065,,
2.0180304050445557,0.515999972820282,116,701,,,,,,
,,116,701,0.9321818351745605,,,,,
1.8573874235153198,0.5519999861717224,117,707,,,,,,
,,117,707,0.9454545378684998,,,,,
2.15289306640625,0.46799999475479126,118,713,,,,,,
,,118,713,0.9440000057220459,,,,,
2.0738558769226074,0.5320000052452087,119,719,,,,,,
,,119,719,0.9434545636177063,,,,,
2.153251886367798,0.5080000162124634,120,725,,,,,,
,,120,725,0.9478181600570679,,,,,
2.1828267574310303,0.5120000243186951,121,731,,,,,,
,,121,731,0.9505454301834106,,,,,
2.1052706241607666,0.5720000267028809,122,737,,,,,,
,,122,737,0.9534545540809631,,,,,
1.924243450164795,0.5519999861717224,123,743,,,,,,
,,123,743,0.9480000138282776,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1892995685338974,,
1.956170916557312,0.5440000295639038,124,749,,,,,,
,,124,749,0.946363627910614,,,,,
2.0171682834625244,0.5559999942779541,125,755,,,,,,
,,125,755,0.9558181762695312,,,,,
2.2474021911621094,0.492000013589859,126,761,,,,,,
,,126,761,0.9559999704360962,,,,,
2.1286275386810303,0.492000013589859,127,767,,,,,,
,,127,767,0.9556363821029663,,,,,
2.603370189666748,0.4440000057220459,128,773,,,,,,
,,128,773,0.9545454382896423,,,,,
2.231733560562134,0.4959999918937683,129,779,,,,,,
,,129,779,0.9581817984580994,,,,,
2.0134999752044678,0.47999998927116394,130,785,,,,,,
,,130,785,0.9574545621871948,,,,,
1.8437542915344238,0.527999997138977,131,791,,,,,,
,,131,791,0.9598181843757629,,,,,
1.9279123544692993,0.5320000052452087,132,797,,,,,,
,,132,797,0.9623636603355408,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1614849716424942,,
2.161670207977295,0.492000013589859,133,803,,,,,,
,,133,803,0.9552727341651917,,,,,
2.187033176422119,0.5080000162124634,134,809,,,,,,
,,134,809,0.9583636522293091,,,,,
1.8377299308776855,0.5239999890327454,135,815,,,,,,
,,135,815,0.959636390209198,,,,,
2.646376371383667,0.47999998927116394,136,821,,,,,,
,,136,821,0.9589090943336487,,,,,
1.8137179613113403,0.5839999914169312,137,827,,,,,,
,,137,827,0.9681817889213562,,,,,
1.8824584484100342,0.5440000295639038,138,833,,,,,,
,,138,833,0.9616363644599915,,,,,
2.1573033332824707,0.48399999737739563,139,839,,,,,,
,,139,839,0.9669091105461121,,,,,
1.6961591243743896,0.5640000104904175,140,845,,,,,,
,,140,845,0.9692727327346802,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.08420771360397339,,
1.7475805282592773,0.5360000133514404,141,851,,,,,,
,,141,851,0.9663636088371277,,,,,
1.8159286975860596,0.5559999942779541,142,857,,,,,,
,,142,857,0.9703636169433594,,,,,
2.0353939533233643,0.5479999780654907,143,863,,,,,,
,,143,863,0.9650909304618835,,,,,
1.6987606287002563,0.5799999833106995,144,869,,,,,,
,,144,869,0.9683636426925659,,,,,
1.9149069786071777,0.5400000214576721,145,875,,,,,,
,,145,875,0.9685454368591309,,,,,
1.813217282295227,0.5479999780654907,146,881,,,,,,
,,146,881,0.971818208694458,,,,,
1.8602136373519897,0.527999997138977,147,887,,,,,,
,,147,887,0.9727272987365723,,,,,
2.104372024536133,0.5199999809265137,148,893,,,,,,
,,148,893,0.9752727150917053,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.11908677965402603,,
1.9928940534591675,0.527999997138977,149,899,,,,,,
,,149,899,0.975454568862915,,,,,
1.8178880214691162,0.5759999752044678,150,905,,,,,,
,,150,905,0.9739999771118164,,,,,
1.9452738761901855,0.5360000133514404,151,911,,,,,,
,,151,911,0.9761818051338196,,,,,
1.8535892963409424,0.5400000214576721,152,917,,,,,,
,,152,917,0.979454517364502,,,,,
1.816842794418335,0.5479999780654907,153,923,,,,,,
,,153,923,0.9767272472381592,,,,,
1.8794699907302856,0.5400000214576721,154,929,,,,,,
,,154,929,0.9770908951759338,,,,,
1.9106910228729248,0.5320000052452087,155,935,,,,,,
,,155,935,0.9778181910514832,,,,,
1.8738112449645996,0.5440000295639038,156,941,,,,,,
,,156,941,0.9800000190734863,,,,,
1.5139296054840088,0.6039999723434448,157,947,,,,,,
,,157,947,0.9781818389892578,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.0670086219906807,,
1.7004021406173706,0.6000000238418579,158,953,,,,,,
,,158,953,0.9816363453865051,,,,,
1.690854787826538,0.5600000023841858,159,959,,,,,,
,,159,959,0.9801818132400513,,,,,
1.5872809886932373,0.5600000023841858,160,965,,,,,,
,,160,965,0.9805454611778259,,,,,
1.5483605861663818,0.5680000185966492,161,971,,,,,,
,,161,971,0.9825454354286194,,,,,
1.568645715713501,0.5879999995231628,162,977,,,,,,
,,162,977,0.9819999933242798,,,,,
1.5554702281951904,0.5720000267028809,163,983,,,,,,
,,163,983,0.9814545512199402,,,,,
1.5845166444778442,0.5839999914169312,164,989,,,,,,
,,164,989,0.9838181734085083,,,,,
1.4697335958480835,0.5759999752044678,165,995,,,,,,
,,165,995,0.9856363534927368,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.040524501353502274,,
1.445156216621399,0.6240000128746033,166,1001,,,,,,
,,166,1001,0.9838181734085083,,,,,
1.49772047996521,0.5799999833106995,167,1007,,,,,,
,,167,1007,0.9836363792419434,,,,,
1.5889853239059448,0.5720000267028809,168,1013,,,,,,
,,168,1013,0.9854545593261719,,,,,
1.4599090814590454,0.6000000238418579,169,1019,,,,,,
,,169,1019,0.9847272634506226,,,,,
1.459431767463684,0.5960000157356262,170,1025,,,,,,
,,170,1025,0.9870908856391907,,,,,
1.5471550226211548,0.5839999914169312,171,1031,,,,,,
,,171,1031,0.9850909113883972,,,,,
1.57501220703125,0.5680000185966492,172,1037,,,,,,
,,172,1037,0.9867272973060608,,,,,
1.5947104692459106,0.5879999995231628,173,1043,,,,,,
,,173,1043,0.9887272715568542,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05020340532064438,,
1.612363576889038,0.5920000076293945,174,1049,,,,,,
,,174,1049,0.9861817955970764,,,,,
1.5661476850509644,0.5879999995231628,175,1055,,,,,,
,,175,1055,0.9872727394104004,,,,,
1.5090047121047974,0.6119999885559082,176,1061,,,,,,
,,176,1061,0.9887272715568542,,,,,
1.4855302572250366,0.6079999804496765,177,1067,,,,,,
,,177,1067,0.9838181734085083,,,,,
1.485837697982788,0.6000000238418579,178,1073,,,,,,
,,178,1073,0.9892727136611938,,,,,
1.4688979387283325,0.6039999723434448,179,1079,,,,,,
,,179,1079,0.9858182072639465,,,,,
1.4563578367233276,0.6079999804496765,180,1085,,,,,,
,,180,1085,0.9883636236190796,,,,,
1.4435566663742065,0.6119999885559082,181,1091,,,,,,
,,181,1091,0.9896363615989685,,,,,
1.4535119533538818,0.5920000076293945,182,1097,,,,,,
,,182,1097,0.9907272458076477,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.036254703998565674,,
1.450549840927124,0.6000000238418579,183,1103,,,,,,
,,183,1103,0.9883636236190796,,,,,
1.4332231283187866,0.6039999723434448,184,1109,,,,,,
,,184,1109,0.9898181557655334,,,,,
1.423485517501831,0.6000000238418579,185,1115,,,,,,
,,185,1115,0.9889090657234192,,,,,
1.431229829788208,0.6039999723434448,186,1121,,,,,,
,,186,1121,0.9896363615989685,,,,,
1.4354411363601685,0.6039999723434448,187,1127,,,,,,
,,187,1127,0.9892727136611938,,,,,
1.449591040611267,0.6039999723434448,188,1133,,,,,,
,,188,1133,0.9890909194946289,,,,,
1.4503607749938965,0.6079999804496765,189,1139,,,,,,
,,189,1139,0.9894545674324036,,,,,
1.4538073539733887,0.6039999723434448,190,1145,,,,,,
,,190,1145,0.9885454773902893,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04418409615755081,,
1.4579230546951294,0.6000000238418579,191,1151,,,,,,
,,191,1151,0.9901818037033081,,,,,
1.4556424617767334,0.6000000238418579,192,1157,,,,,,
,,192,1157,0.9912727475166321,,,,,
1.4520022869110107,0.6000000238418579,193,1163,,,,,,
,,193,1163,0.9912727475166321,,,,,
1.4497792720794678,0.6000000238418579,194,1169,,,,,,
,,194,1169,0.9885454773902893,,,,,
1.4484409093856812,0.6000000238418579,195,1175,,,,,,
,,195,1175,0.9934545159339905,,,,,
1.4504247903823853,0.6039999723434448,196,1181,,,,,,
,,196,1181,0.991636335849762,,,,,
1.4493991136550903,0.6039999723434448,197,1187,,,,,,
,,197,1187,0.9887272715568542,,,,,
1.4483747482299805,0.6039999723434448,198,1193,,,,,,
,,198,1193,0.9921818375587463,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.06499004364013672,,
1.447992205619812,0.6039999723434448,199,1199,,,,,,
,,199,1199,0.9918181896209717,,,,,
,,200,1200,,,,,1.854952096939087,0.5460000038146973
