lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,54,,,,,,,,4,0.8229383826255798,0.10987180471420288,0.8857142925262451,0.7366102337837219,0.559782087802887,0.5770264863967896,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,65,0.8255165815353394,0.62228924036026,0.6473526358604431,0.5884808301925659,0.5884808301925659,0.5944851636886597,0.58183753490448,5,,,,,,,,,,,,,,,
,,65,,,,,,,,5,0.8735605478286743,0.12784123420715332,0.7914285659790039,0.764896810054779,0.5405741333961487,0.5209165811538696,,,,,,,,,
0.001,0.001,66,,,,,,,,,,,,,,,,,,,,,,,
,,76,1.219985008239746,0.6275874376296997,0.6453101634979248,0.595158576965332,0.595158576965332,0.6162211894989014,0.5759459137916565,6,,,,,,,,,,,,,,,
,,76,,,,,,,,6,0.8337583541870117,0.14830420911312103,0.7628571391105652,0.750212550163269,0.5352380871772766,0.5033423900604248,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,87,1.0547438859939575,0.6380389332771301,0.6546964645385742,0.600166916847229,0.600166916847229,0.6042827367782593,0.5961825251579285,7,,,,,,,,,,,,,,,
,,87,,,,,,,,7,0.8848443031311035,0.3085545003414154,0.7914285659790039,0.7904784083366394,0.5440874695777893,0.525586724281311,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,98,1.471434473991394,0.6468404531478882,0.6548603773117065,0.6010016798973083,0.6010016798973083,0.6473720073699951,0.5669360160827637,8,,,,,,,,,,,,,,,
,,98,,,,,,,,8,0.8719375133514404,0.12005692720413208,0.7657142877578735,0.8028441071510315,0.5423296689987183,0.5135263204574585,,,,,,,,,
0.001,0.001,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.7983968257904053,,,,,,,,
,,109,1.4480255842208862,0.6570215821266174,0.6645692586898804,0.6143572330474854,0.6143572330474854,0.6561908721923828,0.5866818428039551,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.9159131050109863,0.22855909168720245,0.8714285492897034,0.8571759462356567,0.5751573443412781,0.5959362983703613,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,1.4576588869094849,0.6600455045700073,0.6705230474472046,0.6143572330474854,0.6143572330474854,0.6325662136077881,0.6006436347961426,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.9210139513015747,0.2053910493850708,0.8028571605682373,0.8219336867332458,0.5502479076385498,0.5380200743675232,,,,,,,,,
0.001,0.001,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,1.5937262773513794,0.6660404801368713,0.67485111951828,0.6210350394248962,0.6210350394248962,0.645590603351593,0.6043524146080017,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.916685938835144,0.17980077862739563,0.8514285683631897,0.8213154077529907,0.5617985725402832,0.570866048336029,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,1.606589436531067,0.666857123374939,0.6751428246498108,0.6235392093658447,0.6235392093658447,0.6503636837005615,0.6059656143188477,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.9379395246505737,0.21456485986709595,0.8199999928474426,0.8563258647918701,0.5584947466850281,0.555443525314331,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.2720317244529724,,,,,,,,
,,153,1.6349523067474365,0.6677601337432861,0.6755186319351196,0.6260433793067932,0.626043438911438,0.6547528505325317,0.6078559756278992,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.9166859984397888,0.23765601217746735,0.8285714387893677,0.88631272315979,0.5648053288459778,0.5671530961990356,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.678285002708435,0.6688387393951416,0.6763783097267151,0.6210350394248962,0.621035099029541,0.6518969535827637,0.6007558107376099,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.9193136692047119,0.18748416006565094,0.8271428346633911,0.8344153165817261,0.5570513010025024,0.5560587048530579,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.6945956945419312,0.669786274433136,0.6770203709602356,0.6218698024749756,0.6218698024749756,0.6532344818115234,0.6014769077301025,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.9178452491760254,0.19437581300735474,0.8442857265472412,0.8943890333175659,0.5705574750900269,0.5807116031646729,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,1.7378734350204468,0.6711435914039612,0.6777662038803101,0.6210350394248962,0.621035099029541,0.6567751169204712,0.598131537437439,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.9253419637680054,0.19585411250591278,0.8428571224212646,0.8936548233032227,0.5699935555458069,0.5794280171394348,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,1.781099557876587,0.6722416877746582,0.6782423853874207,0.6160266995429993,0.6160266995429993,0.6555716395378113,0.5899702310562134,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.9493005871772766,0.2954017221927643,0.854285717010498,0.9251101016998291,0.57851243019104,0.5952380895614624,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.41810595989227295,,,,,,,,
,,208,1.7955501079559326,0.6725650429725647,0.6783390045166016,0.6168614625930786,0.6168614625930786,0.6563385725021362,0.591045081615448,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.9307520389556885,0.19333072006702423,0.8614285588264465,0.8520364761352539,0.5701848864555359,0.5858720541000366,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.7519710063934326,0.6726820468902588,0.6788672208786011,0.6227045059204102,0.6227045059204102,0.6570126414299011,0.6009032726287842,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.9279696941375732,0.1916164755821228,0.8600000143051147,0.876883864402771,0.5735176801681519,0.5901443362236023,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.7241474390029907,0.6729830503463745,0.6794534921646118,0.6260433793067932,0.626043438911438,0.6564292907714844,0.6069564819335938,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.9184635281562805,0.1615123748779297,0.8442857265472412,0.8688074350357056,0.56681227684021,0.5755239129066467,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,1.714199185371399,0.6738303303718567,0.6800134778022766,0.6252086758613586,0.6252086758613586,0.6540004014968872,0.6068321466445923,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9478321075439453,0.27739012241363525,0.8385714292526245,0.8658705949783325,0.564657986164093,0.5705544948577881,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.4452299177646637,,,,,,,,
,,252,1.7326821088790894,0.6750956773757935,0.6804938316345215,0.6285476088523865,0.6285476088523865,0.6592469215393066,0.6097391843795776,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9331478476524353,0.29738759994506836,0.8271428346633911,0.8855785131454468,0.5643277168273926,0.5659770965576172,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.7806005477905273,0.6760098338127136,0.6811519265174866,0.6227045059204102,0.6227045059204102,0.6563901901245117,0.6012313365936279,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9408764243125916,0.2450302541255951,0.8528571724891663,0.9243758916854858,0.5778688192367554,0.593846321105957,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,1.7818505764007568,0.6760432720184326,0.6812857389450073,0.6235392093658447,0.6235392093658447,0.6571442484855652,0.602276086807251,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9159131646156311,0.20172598958015442,0.845714271068573,0.8951232433319092,0.5711303949356079,0.5820063352584839,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.7818241119384766,0.6760293245315552,0.6811414957046509,0.6235392093658447,0.6235392093658447,0.6571442484855652,0.602276086807251,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9299018383026123,0.22507302463054657,0.8485714197158813,0.8710101246833801,0.5685208439826965,0.579365074634552,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,1.7820967435836792,0.6761101484298706,0.6812028288841248,0.6235392093658447,0.6235392093658447,0.6571442484855652,0.602276086807251,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9255738258361816,0.161724254488945,0.8500000238418579,0.8973259329795837,0.572905421257019,0.585959792137146,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.27749812602996826,,,,,,,,
,,307,1.7764338254928589,0.6761268377304077,0.681216835975647,0.6252086758613586,0.6252086758613586,0.6586469411849976,0.6043612957000732,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9368575811386108,0.3145996332168579,0.8428571224212646,0.8424916863441467,0.5624409914016724,0.5689558982849121,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,1.776416540145874,0.6761547327041626,0.68120276927948,0.6252086758613586,0.6252086758613586,0.6586469411849976,0.6043612957000732,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9265785217285156,0.21555985510349274,0.8442857265472412,0.8943890333175659,0.5705574750900269,0.5807116031646729,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.7743219137191772,0.6761993169784546,0.681255578994751,0.6260433793067932,0.6260433793067932,0.6593955755233765,0.605401873588562,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.941108226776123,0.31836259365081787,0.8428571224212646,0.8424916863441467,0.5624409914016724,0.5689558982849121,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,1.776060700416565,0.6762940883636475,0.6812963485717773,0.6252086758613586,0.6252086758613586,0.6586469411849976,0.6043612957000732,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9465183019638062,0.29890766739845276,0.8500000238418579,0.8973259329795837,0.572905421257019,0.585959792137146,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.20035547018051147,,,,,,,,
,,351,1.7817682027816772,0.6764640808105469,0.6813951730728149,0.6235392093658447,0.6235392093658447,0.6571442484855652,0.602276086807251,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9175361394882202,0.18025153875350952,0.845714271068573,0.8951232433319092,0.5711303949356079,0.5820063352584839,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,1.782494306564331,0.6765784025192261,0.6814796328544617,0.6235392093658447,0.6235392093658447,0.6571442484855652,0.602276086807251,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9279696941375732,0.2172744870185852,0.8428571224212646,0.8936548233032227,0.5699935555458069,0.5794280171394348,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,1.7838568687438965,0.6766480207443237,0.6814977526664734,0.6235392093658447,0.6235392093658447,0.6571442484855652,0.602276086807251,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.942654013633728,0.24742473661899567,0.8385714292526245,0.8914521932601929,0.5683535933494568,0.5756415128707886,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,1.7917661666870117,0.676812469959259,0.6816065311431885,0.6235392093658447,0.6235392093658447,0.6571442484855652,0.602276086807251,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9336888790130615,0.20766401290893555,0.8428571224212646,0.919236421585083,0.5736433863639832,0.5844486355781555,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,1.7959312200546265,0.6768710613250732,0.6816782355308533,0.6235392093658447,0.6235392093658447,0.6577662229537964,0.6019502878189087,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9269649982452393,0.1754862666130066,0.8485714197158813,0.8710101246833801,0.5685208439826965,0.579365074634552,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.2671341896057129,,,,,,,,
,,406,1.7956420183181763,0.676868200302124,0.6816772222518921,0.6235392093658447,0.6235392093658447,0.6577662229537964,0.6019502878189087,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9380941390991211,0.22712954878807068,0.854285717010498,0.8739469647407532,0.5709342956542969,0.5846518874168396,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,1.7955422401428223,0.6768794059753418,0.6816879510879517,0.6235392093658447,0.6235392093658447,0.6577662229537964,0.6019502878189087,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9261148571968079,0.17592191696166992,0.8500000238418579,0.8973259329795837,0.572905421257019,0.585959792137146,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.7958686351776123,0.6768822073936462,0.6816850900650024,0.6235392093658447,0.6235392093658447,0.6577662229537964,0.6019502878189087,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.93817138671875,0.20419424772262573,0.8600000143051147,0.9280470013618469,0.5811966061592102,0.6009400486946106,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.7958087921142578,0.6768905520439148,0.6816898584365845,0.6235392093658447,0.6235392093658447,0.6577662229537964,0.6019502878189087,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9213230609893799,0.1524815559387207,0.8414285778999329,0.867339015007019,0.5657181739807129,0.5730183124542236,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.2796753942966461,,,,,,,,
,,450,1.7961350679397583,0.6769016981124878,0.6816926002502441,0.6235392093658447,0.6235392093658447,0.6577662229537964,0.6019502878189087,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9486050009727478,0.3447708785533905,0.8528571724891663,0.8987943530082703,0.5741379261016846,0.5886558294296265,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,1.7961130142211914,0.6769073009490967,0.6816948652267456,0.6235392093658447,0.6235392093658447,0.6577662229537964,0.6019502878189087,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9190818667411804,0.24153414368629456,0.8514285683631897,0.8724785447120667,0.5697073936462402,0.5819839835166931,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,1.7960761785507202,0.6769016981124878,0.6816842555999756,0.6235392093658447,0.6235392093658447,0.6577662229537964,0.6019502878189087,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.947600245475769,0.2809038758277893,0.8500000238418579,0.8973259329795837,0.572905421257019,0.585959792137146,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,1.796553611755371,0.6769212484359741,0.6816949844360352,0.6235392093658447,0.6235392093658447,0.6577662229537964,0.6019502878189087,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9307519793510437,0.2247912883758545,0.8600000143051147,0.9024654626846313,0.5774061679840088,0.595623791217804,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.7967736721038818,0.6769211888313293,0.6816926598548889,0.6243739724159241,0.6243739724159241,0.6591488718986511,0.6026692390441895,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9433495402336121,0.3267793357372284,0.8399999737739563,0.8666048049926758,0.5651839375495911,0.5717812776565552,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.34792786836624146,,,,,,,,
,,505,1.7969666719436646,0.6769239902496338,0.6816986799240112,0.6243739724159241,0.6243739724159241,0.6591488718986511,0.6026692390441895,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9271968603134155,0.19236426055431366,0.8485714197158813,0.8965917229652405,0.5723041892051697,0.5846301913261414,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,1.7970898151397705,0.6769379377365112,0.6817019581794739,0.6243739724159241,0.6243739724159241,0.6591488718986511,0.6026692390441895,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9219413995742798,0.14753007888793945,0.8428571224212646,0.919236421585083,0.5736433863639832,0.5844486355781555,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.7969322204589844,0.6769295334815979,0.6817032098770142,0.6243739724159241,0.6243739724159241,0.6591488718986511,0.6026692390441895,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9366257190704346,0.21601644158363342,0.8471428751945496,0.9214390516281128,0.5753968358039856,0.5884050130844116,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,1.7969367504119873,0.6769295334815979,0.6817032098770142,0.6243739724159241,0.6243739724159241,0.6591488718986511,0.6026692390441895,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9250328540802002,0.17113956809043884,0.8442857265472412,0.8688074350357056,0.56681227684021,0.5755239129066467,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.3802146315574646,,,,,,,,
,,549,1.7969818115234375,0.6769295334815979,0.6817032098770142,0.6243739724159241,0.6243739724159241,0.6591488718986511,0.6026692390441895,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9458227157592773,0.3239438533782959,0.8471428751945496,0.8702759146690369,0.5679420232772827,0.5780733227729797,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,1.6530197858810425,0.6872639656066895,0.6969655752182007,0.6243739724159241,0.6243739128112793,0.6537977457046509,0.6055058240890503,0.6243739128112793
