val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.925037145614624,0.3447999954223633,90,545,,,,,,
,,90,545,0.23309090733528137,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.9694262742996216,,
1.9775032997131348,0.3375999927520752,91,551,,,,,,
,,91,551,0.21199999749660492,,,,,
1.8947947025299072,0.3199999928474426,92,557,,,,,,
,,92,557,0.25036364793777466,,,,,
1.7761741876602173,0.3880000114440918,93,563,,,,,,
,,93,563,0.21563635766506195,,,,,
1.715943694114685,0.3736000061035156,94,569,,,,,,
,,94,569,0.22727273404598236,,,,,
1.9204165935516357,0.3431999981403351,95,575,,,,,,
,,95,575,0.23690909147262573,,,,,
1.704541802406311,0.3776000142097473,96,581,,,,,,
,,96,581,0.22218181192874908,,,,,
2.3125970363616943,0.29280000925064087,97,587,,,,,,
,,97,587,0.2327272742986679,,,,,
1.919429063796997,0.3199999928474426,98,593,,,,,,
,,98,593,0.23472727835178375,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.8896090984344482,,
1.7068042755126953,0.37439998984336853,99,599,,,,,,
,,99,599,0.22836363315582275,,,,,
1.7070808410644531,0.3935999870300293,100,605,,,,,,
,,100,605,0.2441818118095398,,,,,
2.0442190170288086,0.30640000104904175,101,611,,,,,,
,,101,611,0.2338181883096695,,,,,
1.7431011199951172,0.384799987077713,102,617,,,,,,
,,102,617,0.23981818556785583,,,,,
1.6103172302246094,0.397599995136261,103,623,,,,,,
,,103,623,0.25381818413734436,,,,,
1.9811949729919434,0.384799987077713,104,629,,,,,,
,,104,629,0.23545454442501068,,,,,
2.1812584400177,0.35280001163482666,105,635,,,,,,
,,105,635,0.25600001215934753,,,,,
2.3082938194274902,0.3215999901294708,106,641,,,,,,
,,106,641,0.2563636302947998,,,,,
1.602797031402588,0.42239999771118164,107,647,,,,,,
,,107,647,0.24054545164108276,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.9258583784103394,,
1.7414859533309937,0.38960000872612,108,653,,,,,,
,,108,653,0.26763635873794556,,,,,
1.6839410066604614,0.41679999232292175,109,659,,,,,,
,,109,659,0.26763635873794556,,,,,
1.8393468856811523,0.3831999897956848,110,665,,,,,,
,,110,665,0.2689090967178345,,,,,
1.7875897884368896,0.3928000032901764,111,671,,,,,,
,,111,671,0.2759999930858612,,,,,
1.797959804534912,0.42080000042915344,112,677,,,,,,
,,112,677,0.2749090790748596,,,,,
1.8125978708267212,0.37119999527931213,113,683,,,,,,
,,113,683,0.25381818413734436,,,,,
1.5861895084381104,0.4007999897003174,114,689,,,,,,
,,114,689,0.28254544734954834,,,,,
2.185736894607544,0.35199999809265137,115,695,,,,,,
,,115,695,0.282909095287323,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.747684359550476,,
1.788525938987732,0.36880001425743103,116,701,,,,,,
,,116,701,0.28781819343566895,,,,,
1.7171428203582764,0.41839998960494995,117,707,,,,,,
,,117,707,0.2714545428752899,,,,,
1.8179610967636108,0.40799999237060547,118,713,,,,,,
,,118,713,0.2680000066757202,,,,,
1.6264245510101318,0.41679999232292175,119,719,,,,,,
,,119,719,0.27745455503463745,,,,,
1.7794054746627808,0.438400000333786,120,725,,,,,,
,,120,725,0.278727263212204,,,,,
1.8691182136535645,0.3799999952316284,121,731,,,,,,
,,121,731,0.28999999165534973,,,,,
1.695988655090332,0.41280001401901245,122,737,,,,,,
,,122,737,0.27290910482406616,,,,,
1.6505961418151855,0.4343999922275543,123,743,,,,,,
,,123,743,0.2639999985694885,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.701028823852539,,
1.7563635110855103,0.41119998693466187,124,749,,,,,,
,,124,749,0.29127272963523865,,,,,
1.9789955615997314,0.4016000032424927,125,755,,,,,,
,,125,755,0.29890909790992737,,,,,
1.8935831785202026,0.3864000141620636,126,761,,,,,,
,,126,761,0.30909091234207153,,,,,
2.0726423263549805,0.397599995136261,127,767,,,,,,
,,127,767,0.30618181824684143,,,,,
1.7210500240325928,0.42559999227523804,128,773,,,,,,
,,128,773,0.3049090802669525,,,,,
2.09393048286438,0.41200000047683716,129,779,,,,,,
,,129,779,0.29527273774147034,,,,,
1.7636981010437012,0.46160000562667847,130,785,,,,,,
,,130,785,0.30672726035118103,,,,,
2.058197498321533,0.4000000059604645,131,791,,,,,,
,,131,791,0.3210909068584442,,,,,
1.5340659618377686,0.46560001373291016,132,797,,,,,,
,,132,797,0.31218183040618896,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.6325949430465698,,
1.7298136949539185,0.4399999976158142,133,803,,,,,,
,,133,803,0.31490910053253174,,,,,
2.010920763015747,0.3919999897480011,134,809,,,,,,
,,134,809,0.3134545385837555,,,,,
1.775018334388733,0.451200008392334,135,815,,,,,,
,,135,815,0.3221818208694458,,,,,
1.6302268505096436,0.4535999894142151,136,821,,,,,,
,,136,821,0.3134545385837555,,,,,
1.7869007587432861,0.4032000005245209,137,827,,,,,,
,,137,827,0.31327271461486816,,,,,
1.5553553104400635,0.4503999948501587,138,833,,,,,,
,,138,833,0.3174545466899872,,,,,
1.7009117603302002,0.451200008392334,139,839,,,,,,
,,139,839,0.3312727212905884,,,,,
2.246476650238037,0.4311999976634979,140,845,,,,,,
,,140,845,0.35436365008354187,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.5304710865020752,,
1.8441003561019897,0.4399999976158142,141,851,,,,,,
,,141,851,0.3510909080505371,,,,,
1.6793261766433716,0.46799999475479126,142,857,,,,,,
,,142,857,0.3614545464515686,,,,,
1.6258959770202637,0.46480000019073486,143,863,,,,,,
,,143,863,0.3569090962409973,,,,,
1.5146973133087158,0.4936000108718872,144,869,,,,,,
,,144,869,0.35527274012565613,,,,,
1.8936251401901245,0.4968000054359436,145,875,,,,,,
,,145,875,0.3656363785266876,,,,,
2.0850770473480225,0.4519999921321869,146,881,,,,,,
,,146,881,0.3723636269569397,,,,,
2.328303575515747,0.42480000853538513,147,887,,,,,,
,,147,887,0.3494545519351959,,,,,
1.6918656826019287,0.4880000054836273,148,893,,,,,,
,,148,893,0.3598181903362274,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.2876499891281128,,
1.735215187072754,0.48559999465942383,149,899,,,,,,
,,149,899,0.35545453429222107,,,,,
1.7152304649353027,0.4975999891757965,150,905,,,,,,
,,150,905,0.3632727265357971,,,,,
1.7448267936706543,0.47440001368522644,151,911,,,,,,
,,151,911,0.3869090974330902,,,,,
1.9508146047592163,0.46320000290870667,152,917,,,,,,
,,152,917,0.39236363768577576,,,,,
1.9158896207809448,0.47119998931884766,153,923,,,,,,
,,153,923,0.3861818313598633,,,,,
1.8005460500717163,0.487199991941452,154,929,,,,,,
,,154,929,0.3752727210521698,,,,,
2.099886655807495,0.46560001373291016,155,935,,,,,,
,,155,935,0.3821818232536316,,,,,
2.1608924865722656,0.47519999742507935,156,941,,,,,,
,,156,941,0.4036363661289215,,,,,
2.0169520378112793,0.4575999975204468,157,947,,,,,,
,,157,947,0.3892727196216583,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.3900163173675537,,
1.8035404682159424,0.4896000027656555,158,953,,,,,,
,,158,953,0.3874545395374298,,,,,
2.1697041988372803,0.4519999921321869,159,959,,,,,,
,,159,959,0.4020000100135803,,,,,
1.621064305305481,0.5360000133514404,160,965,,,,,,
,,160,965,0.4025454521179199,,,,,
2.0502612590789795,0.45680001378059387,161,971,,,,,,
,,161,971,0.41254544258117676,,,,,
1.8233722448349,0.5031999945640564,162,977,,,,,,
,,162,977,0.42363637685775757,,,,,
2.158374071121216,0.4984000027179718,163,983,,,,,,
,,163,983,0.422545462846756,,,,,
2.0218770503997803,0.5112000107765198,164,989,,,,,,
,,164,989,0.40400001406669617,,,,,
1.8747742176055908,0.5,165,995,,,,,,
,,165,995,0.41890910267829895,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.2340154647827148,,
2.138256311416626,0.48240000009536743,166,1001,,,,,,
,,166,1001,0.4249090850353241,,,,,
1.9545118808746338,0.5055999755859375,167,1007,,,,,,
,,167,1007,0.43327271938323975,,,,,
1.6439882516860962,0.5351999998092651,168,1013,,,,,,
,,168,1013,0.446363627910614,,,,,
1.9110726118087769,0.532800018787384,169,1019,,,,,,
,,169,1019,0.438363641500473,,,,,
2.0673911571502686,0.5103999972343445,170,1025,,,,,,
,,170,1025,0.4445454478263855,,,,,
1.969348669052124,0.5288000106811523,171,1031,,,,,,
,,171,1031,0.4461818039417267,,,,,
1.9462186098098755,0.5167999863624573,172,1037,,,,,,
,,172,1037,0.44727271795272827,,,,,
2.2816691398620605,0.504800021648407,173,1043,,,,,,
,,173,1043,0.46163636445999146,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.211037516593933,,
2.2158000469207764,0.5192000269889832,174,1049,,,,,,
,,174,1049,0.4630908966064453,,,,,
2.053717851638794,0.5264000296592712,175,1055,,,,,,
,,175,1055,0.47145453095436096,,,,,
2.1711506843566895,0.5072000026702881,176,1061,,,,,,
,,176,1061,0.4612727165222168,,,,,
2.0073726177215576,0.5351999998092651,177,1067,,,,,,
,,177,1067,0.4734545350074768,,,,,
2.070418357849121,0.5375999808311462,178,1073,,,,,,
,,178,1073,0.4692727327346802,,,,,
2.1176364421844482,0.520799994468689,179,1079,,,,,,
,,179,1079,0.47363635897636414,,,,,
1.9128152132034302,0.5440000295639038,180,1085,,,,,,
,,180,1085,0.4769091010093689,,,,,
2.078460216522217,0.5303999781608582,181,1091,,,,,,
,,181,1091,0.48363634943962097,,,,,
2.2075817584991455,0.5271999835968018,182,1097,,,,,,
,,182,1097,0.4918181896209717,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.1495264768600464,,
2.195268154144287,0.5320000052452087,183,1103,,,,,,
,,183,1103,0.4923636317253113,,,,,
2.148752212524414,0.5264000296592712,184,1109,,,,,,
,,184,1109,0.492000013589859,,,,,
2.3081438541412354,0.5343999862670898,185,1115,,,,,,
,,185,1115,0.5010908842086792,,,,,
2.4749512672424316,0.525600016117096,186,1121,,,,,,
,,186,1121,0.4972727298736572,,,,,
2.375988006591797,0.5239999890327454,187,1127,,,,,,
,,187,1127,0.5054545402526855,,,,,
2.2919764518737793,0.532800018787384,188,1133,,,,,,
,,188,1133,0.495818167924881,,,,,
2.3485915660858154,0.5343999862670898,189,1139,,,,,,
,,189,1139,0.5034545660018921,,,,,
2.2886526584625244,0.5368000268936157,190,1145,,,,,,
,,190,1145,0.5010908842086792,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.0301746129989624,,
2.2464988231658936,0.5392000079154968,191,1151,,,,,,
,,191,1151,0.517090916633606,,,,,
2.24613618850708,0.5335999727249146,192,1157,,,,,,
,,192,1157,0.5072727203369141,,,,,
2.265714406967163,0.5383999943733215,193,1163,,,,,,
,,193,1163,0.5185454487800598,,,,,
2.265587091445923,0.5383999943733215,194,1169,,,,,,
,,194,1169,0.5059999823570251,,,,,
2.273977279663086,0.5407999753952026,195,1175,,,,,,
,,195,1175,0.5194545388221741,,,,,
2.270817518234253,0.5400000214576721,196,1181,,,,,,
,,196,1181,0.5067272782325745,,,,,
2.264225482940674,0.5424000024795532,197,1187,,,,,,
,,197,1187,0.5058181881904602,,,,,
2.294203042984009,0.5392000079154968,198,1193,,,,,,
,,198,1193,0.5130909085273743,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.1636955738067627,,
2.2989842891693115,0.5400000214576721,199,1199,,,,,,
,,199,1199,0.508363664150238,,,,,
,,200,1200,,,,,2.4883015155792236,0.5235000252723694
