val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,25,155,0.7298181653022766,,,,,
3.4822709560394287,0.18000000715255737,26,161,,,,,,
,,26,161,0.7210909128189087,,,,,
3.8726024627685547,0.24799999594688416,27,167,,,,,,
,,27,167,0.7050908803939819,,,,,
3.6042592525482178,0.24400000274181366,28,173,,,,,,
,,28,173,0.7554545402526855,,,,,
3.135854482650757,0.30799999833106995,29,179,,,,,,
,,29,179,0.8021818399429321,,,,,
3.9842991828918457,0.2160000056028366,30,185,,,,,,
,,30,185,0.815818190574646,,,,,
3.4748196601867676,0.24799999594688416,31,191,,,,,,
,,31,191,0.8387272953987122,,,,,
3.619260787963867,0.2720000147819519,32,197,,,,,,
,,32,197,0.871999979019165,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.4651027321815491,,
3.3766963481903076,0.29600000381469727,33,203,,,,,,
,,33,203,0.8472727537155151,,,,,
3.7951576709747314,0.25200000405311584,34,209,,,,,,
,,34,209,0.8532727360725403,,,,,
5.7398295402526855,0.13600000739097595,35,215,,,,,,
,,35,215,0.8569090962409973,,,,,
3.855959177017212,0.30799999833106995,36,221,,,,,,
,,36,221,0.8229091167449951,,,,,
4.080014705657959,0.23999999463558197,37,227,,,,,,
,,37,227,0.8112727403640747,,,,,
3.015089273452759,0.29600000381469727,38,233,,,,,,
,,38,233,0.8270909190177917,,,,,
4.670810222625732,0.19599999487400055,39,239,,,,,,
,,39,239,0.843818187713623,,,,,
3.5839693546295166,0.24400000274181366,40,245,,,,,,
,,40,245,0.8412727117538452,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.3937981426715851,,
3.4554390907287598,0.25600001215934753,41,251,,,,,,
,,41,251,0.8707273006439209,,,,,
4.367762565612793,0.24799999594688416,42,257,,,,,,
,,42,257,0.8703636527061462,,,,,
3.51686692237854,0.23999999463558197,43,263,,,,,,
,,43,263,0.8398181796073914,,,,,
3.5615158081054688,0.3400000035762787,44,269,,,,,,
,,44,269,0.8630909323692322,,,,,
3.5211904048919678,0.24400000274181366,45,275,,,,,,
,,45,275,0.9014545679092407,,,,,
4.157201766967773,0.2639999985694885,46,281,,,,,,
,,46,281,0.880545437335968,,,,,
4.53243350982666,0.24799999594688416,47,287,,,,,,
,,47,287,0.8363636136054993,,,,,
3.4596776962280273,0.20399999618530273,48,293,,,,,,
,,48,293,0.8634545207023621,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.3526403307914734,,
3.2008275985717773,0.2879999876022339,49,299,,,,,,
,,49,299,0.8787272572517395,,,,,
2.9560890197753906,0.25999999046325684,50,305,,,,,,
,,50,305,0.8961818218231201,,,,,
4.115695476531982,0.2199999988079071,51,311,,,,,,
,,51,311,0.8909090757369995,,,,,
4.250463485717773,0.30799999833106995,52,317,,,,,,
,,52,317,0.869454562664032,,,,,
3.157588481903076,0.30799999833106995,53,323,,,,,,
,,53,323,0.8978182077407837,,,,,
2.981431722640991,0.3199999928474426,54,329,,,,,,
,,54,329,0.8930909037590027,,,,,
3.309401512145996,0.25200000405311584,55,335,,,,,,
,,55,335,0.9274545311927795,,,,,
3.192873239517212,0.2680000066757202,56,341,,,,,,
,,56,341,0.9223636388778687,,,,,
4.907165050506592,0.25200000405311584,57,347,,,,,,
,,57,347,0.8980000019073486,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.2700404226779938,,
4.247381210327148,0.29600000381469727,58,353,,,,,,
,,58,353,0.9070909023284912,,,,,
3.5525283813476562,0.2800000011920929,59,359,,,,,,
,,59,359,0.9309090971946716,,,,,
3.3875043392181396,0.2720000147819519,60,365,,,,,,
,,60,365,0.9249091148376465,,,,,
4.718599796295166,0.2840000092983246,61,371,,,,,,
,,61,371,0.9190909266471863,,,,,
3.657541513442993,0.328000009059906,62,377,,,,,,
,,62,377,0.9052727222442627,,,,,
3.331815004348755,0.24400000274181366,63,383,,,,,,
,,63,383,0.925636351108551,,,,,
4.546532154083252,0.23600000143051147,64,389,,,,,,
,,64,389,0.9179999828338623,,,,,
3.9906318187713623,0.2720000147819519,65,395,,,,,,
,,65,395,0.9323636293411255,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.20556166768074036,,
4.069737434387207,0.2879999876022339,66,401,,,,,,
,,66,401,0.9279999732971191,,,,,
3.0769219398498535,0.3240000009536743,67,407,,,,,,
,,67,407,0.9436363577842712,,,,,
3.152519464492798,0.328000009059906,68,413,,,,,,
,,68,413,0.9381818175315857,,,,,
3.3017611503601074,0.3160000145435333,69,419,,,,,,
,,69,419,0.9518181681632996,,,,,
4.975070476531982,0.21199999749660492,70,425,,,,,,
,,70,425,0.9359999895095825,,,,,
3.6386682987213135,0.29600000381469727,71,431,,,,,,
,,71,431,0.9387272596359253,,,,,
4.924780368804932,0.335999995470047,72,437,,,,,,
,,72,437,0.8870909214019775,,,,,
4.292256832122803,0.23600000143051147,73,443,,,,,,
,,73,443,0.9018181562423706,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.25901636481285095,,
5.091721534729004,0.19200000166893005,74,449,,,,,,
,,74,449,0.8903636336326599,,,,,
3.5052833557128906,0.2720000147819519,75,455,,,,,,
,,75,455,0.9100000262260437,,,,,
3.2814502716064453,0.2879999876022339,76,461,,,,,,
,,76,461,0.9247272610664368,,,,,
2.955331563949585,0.2879999876022339,77,467,,,,,,
,,77,467,0.9358181953430176,,,,,
4.665285110473633,0.23600000143051147,78,473,,,,,,
,,78,473,0.9330909252166748,,,,,
3.135938882827759,0.3479999899864197,79,479,,,,,,
,,79,479,0.9450908899307251,,,,,
3.5994834899902344,0.2919999957084656,80,485,,,,,,
,,80,485,0.9558181762695312,,,,,
3.264021158218384,0.2879999876022339,81,491,,,,,,
,,81,491,0.9559999704360962,,,,,
3.949791193008423,0.23999999463558197,82,497,,,,,,
,,82,497,0.9481818079948425,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.1954197883605957,,
3.70043683052063,0.2240000069141388,83,503,,,,,,
,,83,503,0.9452727437019348,,,,,
3.641878604888916,0.29600000381469727,84,509,,,,,,
,,84,509,0.9516363739967346,,,,,
4.215378761291504,0.20800000429153442,85,515,,,,,,
,,85,515,0.9598181843757629,,,,,
3.2607345581054688,0.328000009059906,86,521,,,,,,
,,86,521,0.9569091200828552,,,,,
3.2806005477905273,0.2919999957084656,87,527,,,,,,
,,87,527,0.9609090685844421,,,,,
3.4759018421173096,0.29600000381469727,88,533,,,,,,
,,88,533,0.959636390209198,,,,,
3.703091859817505,0.2639999985694885,89,539,,,,,,
,,89,539,0.9638181924819946,,,,,
3.4164607524871826,0.2840000092983246,90,545,,,,,,
,,90,545,0.9623636603355408,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.20380374789237976,,
3.9746522903442383,0.23600000143051147,91,551,,,,,,
,,91,551,0.942545473575592,,,,,
3.410728931427002,0.30799999833106995,92,557,,,,,,
,,92,557,0.9480000138282776,,,,,
3.1200220584869385,0.3160000145435333,93,563,,,,,,
,,93,563,0.9509090781211853,,,,,
3.223939895629883,0.3160000145435333,94,569,,,,,,
,,94,569,0.96345454454422,,,,,
3.3999578952789307,0.30399999022483826,95,575,,,,,,
,,95,575,0.9567272663116455,,,,,
3.0566868782043457,0.3319999873638153,96,581,,,,,,
,,96,581,0.970727264881134,,,,,
3.5301673412323,0.3160000145435333,97,587,,,,,,
,,97,587,0.9590908885002136,,,,,
3.808119058609009,0.2919999957084656,98,593,,,,,,
,,98,593,0.9470909237861633,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.0822443962097168,,
3.5248031616210938,0.30000001192092896,99,599,,,,,,
,,99,599,0.9605454802513123,,,,,
3.2217154502868652,0.3240000009536743,100,605,,,,,,
,,100,605,0.9610909223556519,,,,,
3.233919858932495,0.30000001192092896,101,611,,,,,,
,,101,611,0.9669091105461121,,,,,
3.2638168334960938,0.2919999957084656,102,617,,,,,,
,,102,617,0.9747272729873657,,,,,
3.277625799179077,0.2800000011920929,103,623,,,,,,
,,103,623,0.9676363468170166,,,,,
3.8391330242156982,0.25600001215934753,104,629,,,,,,
,,104,629,0.9723636507987976,,,,,
3.1858513355255127,0.30000001192092896,105,635,,,,,,
,,105,635,0.9772727489471436,,,,,
2.9883406162261963,0.35600000619888306,106,641,,,,,,
,,106,641,0.9781818389892578,,,,,
3.3081860542297363,0.25999999046325684,107,647,,,,,,
,,107,647,0.9761818051338196,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.07906098663806915,,
2.983760118484497,0.3319999873638153,108,653,,,,,,
,,108,653,0.9779999852180481,,,,,
3.391477108001709,0.2800000011920929,109,659,,,,,,
,,109,659,0.9752727150917053,,,,,
3.7145590782165527,0.23199999332427979,110,665,,,,,,
,,110,665,0.9745454788208008,,,,,
3.2738282680511475,0.3479999899864197,111,671,,,,,,
,,111,671,0.9741818308830261,,,,,
3.154754400253296,0.335999995470047,112,677,,,,,,
,,112,677,0.9734545350074768,,,,,
3.2154042720794678,0.3400000035762787,113,683,,,,,,
,,113,683,0.9730908870697021,,,,,
3.95615291595459,0.2680000066757202,114,689,,,,,,
,,114,689,0.9763636589050293,,,,,
3.343926191329956,0.328000009059906,115,695,,,,,,
,,115,695,0.9785454273223877,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.07116350531578064,,
3.390787363052368,0.2879999876022339,116,701,,,,,,
,,116,701,0.9809091091156006,,,,,
2.9798107147216797,0.3199999928474426,117,707,,,,,,
,,117,707,0.9819999933242798,,,,,
2.917069911956787,0.3479999899864197,118,713,,,,,,
,,118,713,0.9812727570533752,,,,,
3.121347665786743,0.3400000035762787,119,719,,,,,,
,,119,719,0.9818181991577148,,,,,
3.004455327987671,0.36399999260902405,120,725,,,,,,
,,120,725,0.9838181734085083,,,,,
3.2405600547790527,0.30000001192092896,121,731,,,,,,
,,121,731,0.9819999933242798,,,,,
3.1284146308898926,0.30399999022483826,122,737,,,,,,
,,122,737,0.9879999756813049,,,,,
2.836984395980835,0.3160000145435333,123,743,,,,,,
,,123,743,0.9854545593261719,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.0425596721470356,,
3.2727651596069336,0.2759999930858612,124,749,,,,,,
,,124,749,0.9845454692840576,,,,,
3.2086338996887207,0.30799999833106995,125,755,,,,,,
,,125,755,0.9847272634506226,,,,,
3.4333014488220215,0.2800000011920929,126,761,,,,,,
,,126,761,0.9836363792419434,,,,,
3.3091371059417725,0.3160000145435333,127,767,,,,,,
,,127,767,0.9769091010093689,,,,,
3.143436908721924,0.2800000011920929,128,773,,,,,,
,,128,773,0.9825454354286194,,,,,
3.079139471054077,0.328000009059906,129,779,,,,,,
,,129,779,0.9852727055549622,,,,,
3.1725687980651855,0.30799999833106995,130,785,,,,,,
,,130,785,0.9830909371376038,,,,,
3.41162109375,0.25999999046325684,131,791,,,,,,
,,131,791,0.9796363711357117,,,,,
3.1215264797210693,0.30399999022483826,132,797,,,,,,
,,132,797,0.984000027179718,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.06673338264226913,,
2.8876068592071533,0.3160000145435333,133,803,,,,,,
,,133,803,0.984181821346283,,,,,
2.831885814666748,0.3400000035762787,134,809,,,,,,
,,134,809,0.9825454354286194,,,,,
2.8641304969787598,0.36399999260902405,135,815,,,,,,
,,135,815,0.9858182072639465,,,,,
3.006847620010376,0.36399999260902405,136,821,,,,,,
,,136,821,0.9907272458076477,,,,,
2.8742222785949707,0.3240000009536743,137,827,,,,,,
,,137,827,0.9881818294525146,,,,,
2.626596450805664,0.4000000059604645,138,833,,,,,,
,,138,833,0.9872727394104004,,,,,
2.738762140274048,0.35199999809265137,139,839,,,,,,
,,139,839,0.9898181557655334,,,,,
2.7708821296691895,0.36000001430511475,140,845,,,,,,
,,140,845,0.9869090914726257,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.04064394161105156,,
3.0629048347473145,0.2919999957084656,141,851,,,,,,
,,141,851,0.9883636236190796,,,,,
2.801039457321167,0.3240000009536743,142,857,,,,,,
,,142,857,0.9909090995788574,,,,,
2.866889476776123,0.335999995470047,143,863,,,,,,
,,143,863,0.9907272458076477,,,,,
2.783642053604126,0.30399999022483826,144,869,,,,,,
,,144,869,0.9879999756813049,,,,,
2.649768352508545,0.36399999260902405,145,875,,,,,,
,,145,875,0.9890909194946289,,,,,
2.6323792934417725,0.40400001406669617,146,881,,,,,,
,,146,881,0.9919999837875366,,,,,
2.646369695663452,0.37599998712539673,147,887,,,,,,
,,147,887,0.9925454258918762,,,,,
2.7985055446624756,0.335999995470047,148,893,,,,,,
,,148,893,0.991636335849762,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.018001746386289597,,
2.8615598678588867,0.335999995470047,149,899,,,,,,
,,149,899,0.9890909194946289,,,,,
2.80317759513855,0.36000001430511475,150,905,,,,,,
,,150,905,0.9936363697052002,,,,,
2.902670383453369,0.3479999899864197,151,911,,,,,,
,,151,911,0.9907272458076477,,,,,
2.7995967864990234,0.3440000116825104,152,917,,,,,,
,,152,917,0.9929090738296509,,,,,
2.788133382797241,0.30799999833106995,153,923,,,,,,
,,153,923,0.9941818118095398,,,,,
2.664433479309082,0.3479999899864197,154,929,,,,,,
,,154,929,0.9952727556228638,,,,,
2.703407049179077,0.3160000145435333,155,935,,,,,,
,,155,935,0.9945454597473145,,,,,
2.6142029762268066,0.35600000619888306,156,941,,,,,,
,,156,941,0.9940000176429749,,,,,
2.6415162086486816,0.35199999809265137,157,947,,,,,,
,,157,947,0.9949091076850891,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.02475854381918907,,
2.657560348510742,0.335999995470047,158,953,,,,,,
,,158,953,0.9941818118095398,,,,,
2.696519613265991,0.3479999899864197,159,959,,,,,,
,,159,959,0.9954545497894287,,,,,
2.6624512672424316,0.35600000619888306,160,965,,,,,,
,,160,965,0.9932727217674255,,,,,
2.6176321506500244,0.35600000619888306,161,971,,,,,,
,,161,971,0.9952727556228638,,,,,
2.6805384159088135,0.328000009059906,162,977,,,,,,
,,162,977,0.9932727217674255,,,,,
2.6881909370422363,0.3400000035762787,163,983,,,,,,
,,163,983,0.9958181977272034,,,,,
2.683138608932495,0.36000001430511475,164,989,,,,,,
,,164,989,0.9954545497894287,,,,,
2.728128433227539,0.35199999809265137,165,995,,,,,,
,,165,995,0.9954545497894287,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.013756795786321163,,
2.811734914779663,0.3400000035762787,166,1001,,,,,,
,,166,1001,0.9952727556228638,,,,,
2.731813430786133,0.3400000035762787,167,1007,,,,,,
,,167,1007,0.9959999918937683,,,,,
2.6746294498443604,0.35199999809265137,168,1013,,,,,,
,,168,1013,0.9972727298736572,,,,,
2.577406406402588,0.36800000071525574,169,1019,,,,,,
,,169,1019,0.9954545497894287,,,,,
2.616628408432007,0.3720000088214874,170,1025,,,,,,
,,170,1025,0.9970909357070923,,,,,
2.613283634185791,0.37599998712539673,171,1031,,,,,,
,,171,1031,0.9958181977272034,,,,,
2.5898616313934326,0.36000001430511475,172,1037,,,,,,
,,172,1037,0.9954545497894287,,,,,
2.6312832832336426,0.3720000088214874,173,1043,,,,,,
,,173,1043,0.996181845664978,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.006945761851966381,,
2.655571699142456,0.36399999260902405,174,1049,,,,,,
,,174,1049,0.9972727298736572,,,,,
2.6059956550598145,0.36000001430511475,175,1055,,,,,,
,,175,1055,0.996181845664978,,,,,
2.5113866329193115,0.3720000088214874,176,1061,,,,,,
,,176,1061,0.9969090819358826,,,,,
2.4802801609039307,0.3840000033378601,177,1067,,,,,,
,,177,1067,0.9980000257492065,,,,,
2.4949607849121094,0.3840000033378601,178,1073,,,,,,
,,178,1073,0.9969090819358826,,,,,
2.513789176940918,0.3720000088214874,179,1079,,,,,,
,,179,1079,0.9974545240402222,,,,,
2.5230042934417725,0.36800000071525574,180,1085,,,,,,
,,180,1085,0.9974545240402222,,,,,
2.5282390117645264,0.3720000088214874,181,1091,,,,,,
,,181,1091,0.9985454678535461,,,,,
2.5140419006347656,0.3720000088214874,182,1097,,,,,,
,,182,1097,0.9972727298736572,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.0073912497609853745,,
2.50274395942688,0.3799999952316284,183,1103,,,,,,
,,183,1103,0.9970909357070923,,,,,
2.495836019515991,0.3840000033378601,184,1109,,,,,,
,,184,1109,0.9974545240402222,,,,,
2.487551212310791,0.3880000114440918,185,1115,,,,,,
,,185,1115,0.9981818199157715,,,,,
2.4901459217071533,0.3919999897480011,186,1121,,,,,,
,,186,1121,0.9990909099578857,,,,,
2.500930070877075,0.3880000114440918,187,1127,,,,,,
,,187,1127,0.9983636140823364,,,,,
2.496370553970337,0.3840000033378601,188,1133,,,,,,
,,188,1133,0.9978181719779968,,,,,
2.491652250289917,0.3799999952316284,189,1139,,,,,,
,,189,1139,0.9967272877693176,,,,,
2.494990348815918,0.37599998712539673,190,1145,,,,,,
,,190,1145,0.9969090819358826,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.010476596653461456,,
2.488076686859131,0.3799999952316284,191,1151,,,,,,
,,191,1151,0.9974545240402222,,,,,
2.488879919052124,0.3799999952316284,192,1157,,,,,,
,,192,1157,0.9978181719779968,,,,,
2.4931788444519043,0.3720000088214874,193,1163,,,,,,
,,193,1163,0.9969090819358826,,,,,
2.4859113693237305,0.3720000088214874,194,1169,,,,,,
,,194,1169,0.9972727298736572,,,,,
2.4884541034698486,0.37599998712539673,195,1175,,,,,,
,,195,1175,0.9974545240402222,,,,,
2.4888529777526855,0.3720000088214874,196,1181,,,,,,
,,196,1181,0.9967272877693176,,,,,
2.4908761978149414,0.3720000088214874,197,1187,,,,,,
,,197,1187,0.9978181719779968,,,,,
2.4970576763153076,0.36800000071525574,198,1193,,,,,,
,,198,1193,0.9985454678535461,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.005427216179668903,,
2.491316556930542,0.37599998712539673,199,1199,,,,,,
,,199,1199,0.9983636140823364,,,,,
,,200,1200,,,,,2.7691829204559326,0.36039999127388
