lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,199,,,,,,,,13,,,,,,,0.4559882581233978,,,,,,,,
,,209,0.6738337874412537,0.7976971864700317,0.6930153965950012,0.7096114754676819,0.7232062220573425,0.7120002508163452,0.7065433263778687,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.860578179359436,0.8461846709251404,0.7911111116409302,0.7906498908996582,0.7916873097419739,0.7907763719558716,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.6807906627655029,0.7993974089622498,0.6947914958000183,0.7055214643478394,0.7203518152236938,0.7094258069992065,0.7027757167816162,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.84285569190979,0.8135225772857666,0.7722222208976746,0.7720643281936646,0.7721490859985352,0.772098183631897,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6840161085128784,0.7999523878097534,0.6954216957092285,0.7065439820289612,0.7216711044311523,0.710708737373352,0.703866183757782,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8609222173690796,0.8405866622924805,0.7844444513320923,0.7845124006271362,0.7842875719070435,0.7843379378318787,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.516671895980835,,,,,,,,
,,254,0.6895988583564758,0.8006131649017334,0.6967607140541077,0.7065439820289612,0.7216711044311523,0.710708737373352,0.703866183757782,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.861871600151062,0.8649882078170776,0.7911111116409302,0.7911111116409302,0.7911168336868286,0.791110098361969,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.7002462148666382,0.8010051846504211,0.6967870593070984,0.7075664401054382,0.7249284982681274,0.7141520977020264,0.7053931355476379,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8643267750740051,0.8676308393478394,0.7900000214576721,0.791776180267334,0.7918382883071899,0.7899997234344482,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.693515956401825,0.8012254238128662,0.6979420185089111,0.7044990062713623,0.7224243879318237,0.7119145393371582,0.7024580240249634,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8412634134292603,0.821029543876648,0.7633333206176758,0.7634679675102234,0.7673159837722778,0.7625097036361694,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.1631540060043335,,,,,,,,
,,299,0.6820555329322815,0.8016394972801208,0.6986119747161865,0.7034764885902405,0.7191669344902039,0.7084252834320068,0.7009439468383789,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8535760641098022,0.8508496284484863,0.7666666507720947,0.766528844833374,0.7665815353393555,0.7665513753890991,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.6899141669273376,0.8024764060974121,0.6991171836853027,0.7044990062713623,0.7209707498550415,0.7102543115615845,0.7021418809890747,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8723827004432678,0.8551827669143677,0.7911111116409302,0.7901586890220642,0.7906249761581421,0.7903563976287842,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6888298988342285,0.8024059534072876,0.6999497413635254,0.7034764885902405,0.7201360464096069,0.7095013856887817,0.7011657953262329,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8460929989814758,0.8496688604354858,0.7644444704055786,0.764008641242981,0.7642751336097717,0.7641078233718872,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.6924901604652405,0.802035927772522,0.6997454166412354,0.7075664401054382,0.7249284982681274,0.7141520977020264,0.7053931355476379,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.858674168586731,0.8628298044204712,0.7922222018241882,0.7907159924507141,0.7908244132995605,0.7907692193984985,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.49750515818595886,,,,,,,,
,,359,0.6864949464797974,0.8028244376182556,0.7007765769958496,0.7085889577865601,0.7262477874755859,0.7154560089111328,0.7064749002456665,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8616926074028015,0.8606466054916382,0.7799999713897705,0.7799161672592163,0.7801375389099121,0.7799304723739624,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.6849815845489502,0.8028552532196045,0.7005153894424438,0.7096114754676819,0.7265979647636414,0.7156511545181274,0.7073485255241394,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8388979434967041,0.8132989406585693,0.7722222208976746,0.7720503807067871,0.7718285322189331,0.7719155550003052,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6831377148628235,0.8028508424758911,0.7004852890968323,0.7106339335441589,0.7274327278137207,0.7164028882980347,0.7083258628845215,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8604148626327515,0.8501787185668945,0.7788888812065125,0.7788888812065125,0.781458854675293,0.7783830165863037,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.5396234393119812,,,,,,,,
,,404,0.6823896765708923,0.8029433488845825,0.7005147933959961,0.7137014269828796,0.7299368381500244,0.7186673879623413,0.711256206035614,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8780685067176819,0.8675786256790161,0.7944444417953491,0.7945199608802795,0.7958333492279053,0.7942308187484741,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.6799931526184082,0.8029785752296448,0.7010151147842407,0.7116564512252808,0.727298378944397,0.7160893678665161,0.7090820670127869,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8605678081512451,0.8439028859138489,0.7777777910232544,0.7780642509460449,0.7783666849136353,0.7777503728866577,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.6790700554847717,0.803071141242981,0.7011376023292542,0.7116564512252808,0.727298378944397,0.7160893678665161,0.7090820670127869,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8596100807189941,0.8668068647384644,0.7744444608688354,0.7748297452926636,0.7742066979408264,0.7742412686347961,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.6926486492156982,,,,,,,,
,,449,0.68267822265625,0.8028618693351746,0.7008631229400635,0.7106339335441589,0.7264636158943176,0.7153291702270508,0.7081068158149719,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8632603883743286,0.855461835861206,0.7811111211776733,0.7806822061538696,0.7809252738952637,0.7807796001434326,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.6813085079193115,0.8029675483703613,0.7010337114334106,0.7116564512252808,0.727298378944397,0.7160893678665161,0.7090820670127869,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8502172231674194,0.8463619947433472,0.7788888812065125,0.7788888812065125,0.7791991233825684,0.778827428817749,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6814779043197632,0.8029785752296448,0.701268196105957,0.7116564512252808,0.727298378944397,0.7160893678665161,0.7090820670127869,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8691495060920715,0.86124187707901,0.7855555415153503,0.783684253692627,0.7859309911727905,0.784287691116333,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.67962646484375,0.8030843138694763,0.7013756036758423,0.7106339335441589,0.7259790897369385,0.7148036956787109,0.7079935073852539,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8734667301177979,0.8609937429428101,0.8055555820465088,0.8055555820465088,0.8059922456741333,0.8054861426353455,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.4711402952671051,,,,,,,,
,,509,0.680622935295105,0.8030622601509094,0.7013331651687622,0.7116564512252808,0.727298378944397,0.7160893678665161,0.7090820670127869,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8739444017410278,0.8614906072616577,0.8066666722297668,0.8061705827713013,0.8069349527359009,0.8063568472862244,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.6805393695831299,0.803095281124115,0.7012041807174683,0.7116564512252808,0.726813793182373,0.7155673503875732,0.708967924118042,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8795807361602783,0.871726393699646,0.7888888716697693,0.788941502571106,0.7888730764389038,0.788872241973877,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.6788355708122253,0.8031195402145386,0.7011370658874512,0.7126789093017578,0.7276484966278076,0.7163326144218445,0.709942102432251,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.871644914150238,0.8573561310768127,0.7833333611488342,0.7851003408432007,0.78481125831604,0.7833266258239746,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.5393700003623962,,,,,,,,
,,554,0.678877592086792,0.8031371831893921,0.7011639475822449,0.7126789093017578,0.7276484966278076,0.7163326144218445,0.709942102432251,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8749356269836426,0.8610789179801941,0.801111102104187,0.8003623485565186,0.8007270693778992,0.8005198240280151,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.6787720322608948,0.8031460046768188,0.7011852264404297,0.7126789093017578,0.7276484966278076,0.7163326144218445,0.709942102432251,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8583264350891113,0.8479782342910767,0.7766666412353516,0.776442289352417,0.7763069868087769,0.7763659954071045,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.6787914037704468,0.803159236907959,0.7012023329734802,0.7126789093017578,0.7276484966278076,0.7163326144218445,0.709942102432251,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8643605709075928,0.8385970592498779,0.7744444608688354,0.7744653224945068,0.7743772268295288,0.7743973731994629,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.24546021223068237,,,,,,,,
,,599,0.6788968443870544,0.8031504154205322,0.701193630695343,0.7126789093017578,0.7276484966278076,0.7163326144218445,0.709942102432251,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8643578290939331,0.8356291055679321,0.7922222018241882,0.7919853925704956,0.7921023368835449,0.7920350432395935,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.6788470149040222,0.803167998790741,0.7012150883674622,0.7126789093017578,0.7276484966278076,0.7163326144218445,0.709942102432251,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8572776317596436,0.8504245281219482,0.7977777719497681,0.7979317903518677,0.7984505891799927,0.7977138757705688,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.6788986325263977,0.8031503558158875,0.7012112736701965,0.7126789093017578,0.7276484966278076,0.7163326144218445,0.709942102432251,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8511849641799927,0.8321231007575989,0.7677778005599976,0.767795979976654,0.7677100896835327,0.7677292823791504,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.678878664970398,0.8031569719314575,0.7010439038276672,0.7126789093017578,0.7276484966278076,0.7163326144218445,0.709942102432251,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8537522554397583,0.8289508819580078,0.7788888812065125,0.7792329788208008,0.7795187830924988,0.7788667678833008,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.45717260241508484,,,,,,,,
,,659,0.6789668798446655,0.8031702041625977,0.701311469078064,0.7126789093017578,0.7276484966278076,0.7163326144218445,0.709942102432251,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8642293810844421,0.8376755714416504,0.7977777719497681,0.7971820831298828,0.7977708578109741,0.7973775267601013,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.6790140867233276,0.803167998790741,0.701454758644104,0.7126789093017578,0.7276484966278076,0.7163326144218445,0.709942102432251,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8446509838104248,0.8492898941040039,0.7733333110809326,0.7730813026428223,0.7727571725845337,0.772884726524353,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.678887665271759,0.803174614906311,0.7012149095535278,0.7126789093017578,0.7276484966278076,0.7163326144218445,0.709942102432251,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8711549043655396,0.86231929063797,0.8133333325386047,0.813327431678772,0.8133398294448853,0.8133296370506287,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.47592318058013916,,,,,,,,
,,704,0.6789659857749939,0.8031724095344543,0.7014750242233276,0.7126789093017578,0.7276484966278076,0.7163326144218445,0.709942102432251,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8634204864501953,0.8593202233314514,0.7855555415153503,0.7852012515068054,0.7848837375640869,0.7850180864334106,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.6789231300354004,0.8031812310218811,0.7014830112457275,0.7126789093017578,0.7276484966278076,0.7163326144218445,0.709942102432251,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8501216173171997,0.8268592953681946,0.7655555605888367,0.7664702534675598,0.7666877508163452,0.7655483484268188,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.6789315938949585,0.8031812310218811,0.7014830112457275,0.7126789093017578,0.7276484966278076,0.7163326144218445,0.709942102432251,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8617730736732483,0.8456030488014221,0.7777777910232544,0.7778738141059875,0.7778738141059875,0.7777777910232544,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.33256009221076965,,,,,,,,
,,749,0.6789391040802002,0.8031724095344543,0.7014778852462769,0.7126789093017578,0.7276484966278076,0.7163326144218445,0.709942102432251,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8559242486953735,0.8367198705673218,0.7699999809265137,0.7704182863235474,0.7702406644821167,0.7699860334396362,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.6620269417762756,0.7911516427993774,0.7687472701072693,0.715753436088562,0.717194139957428,0.7192890644073486,0.7153494358062744,0.717194139957428
