val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,123,743,0.9601818323135376,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.12604129314422607,,
3.0678508281707764,0.3199999928474426,124,749,,,,,,
,,124,749,0.9574545621871948,,,,,
2.97385311126709,0.3400000035762787,125,755,,,,,,
,,125,755,0.9578182101249695,,,,,
2.81063175201416,0.41999998688697815,126,761,,,,,,
,,126,761,0.9590908885002136,,,,,
3.3472166061401367,0.3840000033378601,127,767,,,,,,
,,127,767,0.9556363821029663,,,,,
2.9174814224243164,0.3799999952316284,128,773,,,,,,
,,128,773,0.9599999785423279,,,,,
2.8866512775421143,0.3840000033378601,129,779,,,,,,
,,129,779,0.9658181667327881,,,,,
2.766127586364746,0.3880000114440918,130,785,,,,,,
,,130,785,0.9700000286102295,,,,,
2.844588279724121,0.36800000071525574,131,791,,,,,,
,,131,791,0.9694545269012451,,,,,
2.979386806488037,0.3720000088214874,132,797,,,,,,
,,132,797,0.9692727327346802,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.10435561835765839,,
2.9737837314605713,0.3479999899864197,133,803,,,,,,
,,133,803,0.972000002861023,,,,,
2.797451972961426,0.3799999952316284,134,809,,,,,,
,,134,809,0.9678182005882263,,,,,
2.708545446395874,0.36800000071525574,135,815,,,,,,
,,135,815,0.9687272906303406,,,,,
2.821136951446533,0.3959999978542328,136,821,,,,,,
,,136,821,0.9689090847969055,,,,,
2.7401068210601807,0.4000000059604645,137,827,,,,,,
,,137,827,0.97563636302948,,,,,
2.713895559310913,0.37599998712539673,138,833,,,,,,
,,138,833,0.9761818051338196,,,,,
2.3992817401885986,0.4000000059604645,139,839,,,,,,
,,139,839,0.971818208694458,,,,,
2.78208065032959,0.37599998712539673,140,845,,,,,,
,,140,845,0.9758181571960449,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.07238821685314178,,
2.649895429611206,0.3840000033378601,141,851,,,,,,
,,141,851,0.9749090671539307,,,,,
2.6730799674987793,0.3880000114440918,142,857,,,,,,
,,142,857,0.9734545350074768,,,,,
2.9382011890411377,0.3720000088214874,143,863,,,,,,
,,143,863,0.9763636589050293,,,,,
2.9737260341644287,0.37599998712539673,144,869,,,,,,
,,144,869,0.9750909209251404,,,,,
2.7261855602264404,0.3799999952316284,145,875,,,,,,
,,145,875,0.9798181653022766,,,,,
2.73806095123291,0.3720000088214874,146,881,,,,,,
,,146,881,0.9800000190734863,,,,,
2.501467704772949,0.3880000114440918,147,887,,,,,,
,,147,887,0.9801818132400513,,,,,
2.548072338104248,0.41600000858306885,148,893,,,,,,
,,148,893,0.9814545512199402,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.04804195463657379,,
2.558582067489624,0.3959999978542328,149,899,,,,,,
,,149,899,0.9776363372802734,,,,,
2.650290012359619,0.37599998712539673,150,905,,,,,,
,,150,905,0.9812727570533752,,,,,
2.627851963043213,0.3840000033378601,151,911,,,,,,
,,151,911,0.9801818132400513,,,,,
2.6955270767211914,0.3799999952316284,152,917,,,,,,
,,152,917,0.9807272553443909,,,,,
2.5105249881744385,0.42800000309944153,153,923,,,,,,
,,153,923,0.9834545254707336,,,,,
2.5244717597961426,0.46000000834465027,154,929,,,,,,
,,154,929,0.9819999933242798,,,,,
2.5392086505889893,0.4359999895095825,155,935,,,,,,
,,155,935,0.9821818470954895,,,,,
2.4006850719451904,0.4399999976158142,156,941,,,,,,
,,156,941,0.9849091172218323,,,,,
2.328141689300537,0.41600000858306885,157,947,,,,,,
,,157,947,0.9803636074066162,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04122526943683624,,
2.3434383869171143,0.4359999895095825,158,953,,,,,,
,,158,953,0.984000027179718,,,,,
2.4058279991149902,0.42399999499320984,159,959,,,,,,
,,159,959,0.9827272891998291,,,,,
2.5934925079345703,0.3919999897480011,160,965,,,,,,
,,160,965,0.9858182072639465,,,,,
2.4405055046081543,0.41999998688697815,161,971,,,,,,
,,161,971,0.9858182072639465,,,,,
2.619276285171509,0.40400001406669617,162,977,,,,,,
,,162,977,0.9898181557655334,,,,,
2.8371641635894775,0.3880000114440918,163,983,,,,,,
,,163,983,0.9881818294525146,,,,,
2.558781147003174,0.42399999499320984,164,989,,,,,,
,,164,989,0.9849091172218323,,,,,
2.4858241081237793,0.4000000059604645,165,995,,,,,,
,,165,995,0.9872727394104004,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.033843301236629486,,
2.4433045387268066,0.42399999499320984,166,1001,,,,,,
,,166,1001,0.9881818294525146,,,,,
2.5233261585235596,0.40400001406669617,167,1007,,,,,,
,,167,1007,0.9879999756813049,,,,,
2.50978946685791,0.4000000059604645,168,1013,,,,,,
,,168,1013,0.9870908856391907,,,,,
2.4347167015075684,0.4480000138282776,169,1019,,,,,,
,,169,1019,0.9903636574745178,,,,,
2.4080519676208496,0.40799999237060547,170,1025,,,,,,
,,170,1025,0.9898181557655334,,,,,
2.374925374984741,0.41600000858306885,171,1031,,,,,,
,,171,1031,0.9903636574745178,,,,,
2.4085140228271484,0.42800000309944153,172,1037,,,,,,
,,172,1037,0.9909090995788574,,,,,
2.4720547199249268,0.41999998688697815,173,1043,,,,,,
,,173,1043,0.9925454258918762,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.025093037635087967,,
2.4079983234405518,0.40799999237060547,174,1049,,,,,,
,,174,1049,0.9918181896209717,,,,,
2.4050045013427734,0.42800000309944153,175,1055,,,,,,
,,175,1055,0.9903636574745178,,,,,
2.39422869682312,0.41600000858306885,176,1061,,,,,,
,,176,1061,0.9927272796630859,,,,,
2.383951425552368,0.42399999499320984,177,1067,,,,,,
,,177,1067,0.9912727475166321,,,,,
2.3690130710601807,0.4359999895095825,178,1073,,,,,,
,,178,1073,0.9905454516410828,,,,,
2.3757870197296143,0.42800000309944153,179,1079,,,,,,
,,179,1079,0.9929090738296509,,,,,
2.375059127807617,0.42800000309944153,180,1085,,,,,,
,,180,1085,0.991454541683197,,,,,
2.3676278591156006,0.4320000112056732,181,1091,,,,,,
,,181,1091,0.9912727475166321,,,,,
2.37333345413208,0.4359999895095825,182,1097,,,,,,
,,182,1097,0.9927272796630859,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.028574595227837563,,
2.3813107013702393,0.4359999895095825,183,1103,,,,,,
,,183,1103,0.9910908937454224,,,,,
2.394843339920044,0.4359999895095825,184,1109,,,,,,
,,184,1109,0.991454541683197,,,,,
2.3819360733032227,0.4359999895095825,185,1115,,,,,,
,,185,1115,0.9896363615989685,,,,,
2.365269422531128,0.4320000112056732,186,1121,,,,,,
,,186,1121,0.9940000176429749,,,,,
2.3476290702819824,0.4320000112056732,187,1127,,,,,,
,,187,1127,0.9927272796630859,,,,,
2.3440096378326416,0.4399999976158142,188,1133,,,,,,
,,188,1133,0.991636335849762,,,,,
2.3430845737457275,0.4399999976158142,189,1139,,,,,,
,,189,1139,0.9934545159339905,,,,,
2.346973419189453,0.4399999976158142,190,1145,,,,,,
,,190,1145,0.9940000176429749,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.022305410355329514,,
2.3365366458892822,0.4359999895095825,191,1151,,,,,,
,,191,1151,0.9945454597473145,,,,,
2.331233263015747,0.42800000309944153,192,1157,,,,,,
,,192,1157,0.9949091076850891,,,,,
2.3314461708068848,0.4320000112056732,193,1163,,,,,,
,,193,1163,0.9941818118095398,,,,,
2.326256275177002,0.4359999895095825,194,1169,,,,,,
,,194,1169,0.9919999837875366,,,,,
2.333604097366333,0.4359999895095825,195,1175,,,,,,
,,195,1175,0.9940000176429749,,,,,
2.333192825317383,0.4399999976158142,196,1181,,,,,,
,,196,1181,0.9927272796630859,,,,,
2.3305530548095703,0.4359999895095825,197,1187,,,,,,
,,197,1187,0.9918181896209717,,,,,
2.333738327026367,0.4359999895095825,198,1193,,,,,,
,,198,1193,0.9949091076850891,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.030306339263916016,,
2.3342368602752686,0.4399999976158142,199,1199,,,,,,
,,199,1199,0.9934545159339905,,,,,
,,200,1200,,,,,2.512404680252075,0.41690000891685486
