val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,20,125,0.4532727301120758,,,,,
2.841207265853882,0.2199999988079071,21,131,,,,,,
,,21,131,0.47709089517593384,,,,,
2.170166492462158,0.3199999928474426,22,137,,,,,,
,,22,137,0.446909099817276,,,,,
2.047994375228882,0.30799999833106995,23,143,,,,,,
,,23,143,0.4630908966064453,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.2793538570404053,,
1.837730884552002,0.335999995470047,24,149,,,,,,
,,24,149,0.4620000123977661,,,,,
2.53262996673584,0.25200000405311584,25,155,,,,,,
,,25,155,0.5272727012634277,,,,,
2.2204947471618652,0.335999995470047,26,161,,,,,,
,,26,161,0.5589091181755066,,,,,
2.1166462898254395,0.3880000114440918,27,167,,,,,,
,,27,167,0.5474545359611511,,,,,
1.697232961654663,0.42800000309944153,28,173,,,,,,
,,28,173,0.5436363816261292,,,,,
7.191746234893799,0.1720000058412552,29,179,,,,,,
,,29,179,0.5778181552886963,,,,,
1.8731722831726074,0.40799999237060547,30,185,,,,,,
,,30,185,0.5730909109115601,,,,,
4.060659885406494,0.2280000001192093,31,191,,,,,,
,,31,191,0.6247272491455078,,,,,
2.3106045722961426,0.3440000116825104,32,197,,,,,,
,,32,197,0.5598182082176208,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.1812914609909058,,
2.2718799114227295,0.3919999897480011,33,203,,,,,,
,,33,203,0.6094545722007751,,,,,
2.317124843597412,0.3919999897480011,34,209,,,,,,
,,34,209,0.6174545288085938,,,,,
4.077566623687744,0.2280000001192093,35,215,,,,,,
,,35,215,0.6521818041801453,,,,,
2.3245863914489746,0.35199999809265137,36,221,,,,,,
,,36,221,0.6369090676307678,,,,,
2.9432928562164307,0.328000009059906,37,227,,,,,,
,,37,227,0.6714545488357544,,,,,
2.5299558639526367,0.36000001430511475,38,233,,,,,,
,,38,233,0.6749091148376465,,,,,
2.15727162361145,0.4359999895095825,39,239,,,,,,
,,39,239,0.6741818189620972,,,,,
2.361480474472046,0.36000001430511475,40,245,,,,,,
,,40,245,0.7045454382896423,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.899880051612854,,
2.1408510208129883,0.36399999260902405,41,251,,,,,,
,,41,251,0.6790909171104431,,,,,
3.406416416168213,0.2840000092983246,42,257,,,,,,
,,42,257,0.7025454640388489,,,,,
3.587639570236206,0.3240000009536743,43,263,,,,,,
,,43,263,0.7099999785423279,,,,,
3.0392041206359863,0.3440000116825104,44,269,,,,,,
,,44,269,0.6959999799728394,,,,,
2.627082109451294,0.3799999952316284,45,275,,,,,,
,,45,275,0.7541818022727966,,,,,
2.358609437942505,0.3840000033378601,46,281,,,,,,
,,46,281,0.6505454778671265,,,,,
2.404195785522461,0.36399999260902405,47,287,,,,,,
,,47,287,0.7592727541923523,,,,,
2.0975027084350586,0.40799999237060547,48,293,,,,,,
,,48,293,0.7198181748390198,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.6839538812637329,,
2.1375551223754883,0.3919999897480011,49,299,,,,,,
,,49,299,0.7647272944450378,,,,,
2.1936886310577393,0.3880000114440918,50,305,,,,,,
,,50,305,0.7738181948661804,,,,,
2.4693286418914795,0.37599998712539673,51,311,,,,,,
,,51,311,0.6980000138282776,,,,,
2.445072650909424,0.3479999899864197,52,317,,,,,,
,,52,317,0.7607272863388062,,,,,
2.6143383979797363,0.335999995470047,53,323,,,,,,
,,53,323,0.7605454325675964,,,,,
2.367663860321045,0.42800000309944153,54,329,,,,,,
,,54,329,0.7832727432250977,,,,,
2.2238428592681885,0.4560000002384186,55,335,,,,,,
,,55,335,0.7956363558769226,,,,,
2.5958948135375977,0.4000000059604645,56,341,,,,,,
,,56,341,0.8163636326789856,,,,,
2.26554012298584,0.46000000834465027,57,347,,,,,,
,,57,347,0.7925454378128052,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6404151916503906,,
3.0287723541259766,0.335999995470047,58,353,,,,,,
,,58,353,0.7820000052452087,,,,,
2.0953314304351807,0.41200000047683716,59,359,,,,,,
,,59,359,0.8049091100692749,,,,,
2.5685057640075684,0.3799999952316284,60,365,,,,,,
,,60,365,0.8080000281333923,,,,,
2.6615638732910156,0.3959999978542328,61,371,,,,,,
,,61,371,0.7974545359611511,,,,,
1.927249789237976,0.4440000057220459,62,377,,,,,,
,,62,377,0.8383636474609375,,,,,
2.461033344268799,0.4440000057220459,63,383,,,,,,
,,63,383,0.8307272791862488,,,,,
2.161808967590332,0.47600001096725464,64,389,,,,,,
,,64,389,0.8229091167449951,,,,,
2.3315513134002686,0.4560000002384186,65,395,,,,,,
,,65,395,0.8312727212905884,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.42982739210128784,,
2.5172553062438965,0.36399999260902405,66,401,,,,,,
,,66,401,0.843999981880188,,,,,
2.7076587677001953,0.41600000858306885,67,407,,,,,,
,,67,407,0.8178181648254395,,,,,
3.0346908569335938,0.3240000009536743,68,413,,,,,,
,,68,413,0.8492727279663086,,,,,
2.934586524963379,0.3880000114440918,69,419,,,,,,
,,69,419,0.8423636555671692,,,,,
2.5579991340637207,0.42800000309944153,70,425,,,,,,
,,70,425,0.8265454769134521,,,,,
3.490389823913574,0.3440000116825104,71,431,,,,,,
,,71,431,0.843999981880188,,,,,
2.117811679840088,0.4959999918937683,72,437,,,,,,
,,72,437,0.8516363501548767,,,,,
2.0029513835906982,0.47200000286102295,73,443,,,,,,
,,73,443,0.8707273006439209,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.40481093525886536,,
2.7849066257476807,0.3840000033378601,74,449,,,,,,
,,74,449,0.8723636269569397,,,,,
2.920804738998413,0.41200000047683716,75,455,,,,,,
,,75,455,0.8676363825798035,,,,,
2.2290117740631104,0.4560000002384186,76,461,,,,,,
,,76,461,0.8783636093139648,,,,,
3.3073554039001465,0.328000009059906,77,467,,,,,,
,,77,467,0.880545437335968,,,,,
2.9155213832855225,0.42399999499320984,78,473,,,,,,
,,78,473,0.8867272734642029,,,,,
2.6088361740112305,0.4000000059604645,79,479,,,,,,
,,79,479,0.8716363906860352,,,,,
2.606327533721924,0.42800000309944153,80,485,,,,,,
,,80,485,0.8865454792976379,,,,,
2.91267728805542,0.3919999897480011,81,491,,,,,,
,,81,491,0.8869090676307678,,,,,
2.1506552696228027,0.4399999976158142,82,497,,,,,,
,,82,497,0.8921818137168884,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.351446270942688,,
2.99722957611084,0.42399999499320984,83,503,,,,,,
,,83,503,0.8916363716125488,,,,,
2.5657460689544678,0.4320000112056732,84,509,,,,,,
,,84,509,0.8998181819915771,,,,,
2.4164209365844727,0.4440000057220459,85,515,,,,,,
,,85,515,0.8834545612335205,,,,,
2.319838285446167,0.4519999921321869,86,521,,,,,,
,,86,521,0.8981817960739136,,,,,
2.7999839782714844,0.3959999978542328,87,527,,,,,,
,,87,527,0.8627272844314575,,,,,
2.7468221187591553,0.37599998712539673,88,533,,,,,,
,,88,533,0.8818181753158569,,,,,
2.337019443511963,0.46799999475479126,89,539,,,,,,
,,89,539,0.840363621711731,,,,,
2.3381049633026123,0.46399998664855957,90,545,,,,,,
,,90,545,0.8883636593818665,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2726319432258606,,
2.744117021560669,0.41999998688697815,91,551,,,,,,
,,91,551,0.8921818137168884,,,,,
2.620849370956421,0.36000001430511475,92,557,,,,,,
,,92,557,0.9039999842643738,,,,,
3.018886089324951,0.42800000309944153,93,563,,,,,,
,,93,563,0.902363657951355,,,,,
2.1869566440582275,0.5,94,569,,,,,,
,,94,569,0.9125454425811768,,,,,
2.730118751525879,0.42800000309944153,95,575,,,,,,
,,95,575,0.9141818284988403,,,,,
2.4818484783172607,0.4440000057220459,96,581,,,,,,
,,96,581,0.9130908846855164,,,,,
2.5482420921325684,0.4560000002384186,97,587,,,,,,
,,97,587,0.9127272963523865,,,,,
2.720895290374756,0.4519999921321869,98,593,,,,,,
,,98,593,0.9116363525390625,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.29219692945480347,,
2.4442665576934814,0.46000000834465027,99,599,,,,,,
,,99,599,0.9045454263687134,,,,,
2.5829355716705322,0.46799999475479126,100,605,,,,,,
,,100,605,0.9216363430023193,,,,,
2.4486284255981445,0.46399998664855957,101,611,,,,,,
,,101,611,0.9207272529602051,,,,,
2.285430669784546,0.42399999499320984,102,617,,,,,,
,,102,617,0.9167272448539734,,,,,
2.659179449081421,0.46799999475479126,103,623,,,,,,
,,103,623,0.9070909023284912,,,,,
2.552713394165039,0.4440000057220459,104,629,,,,,,
,,104,629,0.921818196773529,,,,,
2.0337417125701904,0.5,105,635,,,,,,
,,105,635,0.9374545216560364,,,,,
2.3992881774902344,0.4480000138282776,106,641,,,,,,
,,106,641,0.9243636131286621,,,,,
2.4175782203674316,0.4560000002384186,107,647,,,,,,
,,107,647,0.9336363673210144,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.24641865491867065,,
2.815626621246338,0.4320000112056732,108,653,,,,,,
,,108,653,0.9358181953430176,,,,,
2.349151372909546,0.47999998927116394,109,659,,,,,,
,,109,659,0.9289090633392334,,,,,
2.48460054397583,0.47200000286102295,110,665,,,,,,
,,110,665,0.9298181533813477,,,,,
2.3729634284973145,0.47200000286102295,111,671,,,,,,
,,111,671,0.9212727546691895,,,,,
2.1235108375549316,0.48399999737739563,112,677,,,,,,
,,112,677,0.9338181614875793,,,,,
2.2506067752838135,0.5,113,683,,,,,,
,,113,683,0.9363636374473572,,,,,
2.3775908946990967,0.4359999895095825,114,689,,,,,,
,,114,689,0.9365454316139221,,,,,
1.923106074333191,0.48399999737739563,115,695,,,,,,
,,115,695,0.938909113407135,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.21093794703483582,,
2.221872568130493,0.47600001096725464,116,701,,,,,,
,,116,701,0.9410908818244934,,,,,
2.36458683013916,0.4560000002384186,117,707,,,,,,
,,117,707,0.9494545459747314,,,,,
2.5425641536712646,0.4359999895095825,118,713,,,,,,
,,118,713,0.947454571723938,,,,,
2.2559409141540527,0.5,119,719,,,,,,
,,119,719,0.9381818175315857,,,,,
2.4829068183898926,0.4880000054836273,120,725,,,,,,
,,120,725,0.9410908818244934,,,,,
2.344667911529541,0.492000013589859,121,731,,,,,,
,,121,731,0.951090931892395,,,,,
2.454300880432129,0.4560000002384186,122,737,,,,,,
,,122,737,0.949999988079071,,,,,
2.370309591293335,0.4519999921321869,123,743,,,,,,
,,123,743,0.9396363496780396,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.18890084326267242,,
2.223418712615967,0.47200000286102295,124,749,,,,,,
,,124,749,0.9496363401412964,,,,,
2.2682738304138184,0.47200000286102295,125,755,,,,,,
,,125,755,0.9501818418502808,,,,,
2.4303195476531982,0.46399998664855957,126,761,,,,,,
,,126,761,0.9481818079948425,,,,,
2.454955577850342,0.47999998927116394,127,767,,,,,,
,,127,767,0.9552727341651917,,,,,
2.5348660945892334,0.47200000286102295,128,773,,,,,,
,,128,773,0.9607272744178772,,,,,
2.3152718544006348,0.4880000054836273,129,779,,,,,,
,,129,779,0.9583636522293091,,,,,
2.0991299152374268,0.5,130,785,,,,,,
,,130,785,0.9569091200828552,,,,,
2.2129390239715576,0.4880000054836273,131,791,,,,,,
,,131,791,0.9627272486686707,,,,,
2.1832211017608643,0.5199999809265137,132,797,,,,,,
,,132,797,0.9661818146705627,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.10849281400442123,,
2.2575185298919678,0.4519999921321869,133,803,,,,,,
,,133,803,0.9594545364379883,,,,,
2.54441237449646,0.4560000002384186,134,809,,,,,,
,,134,809,0.9638181924819946,,,,,
2.259718418121338,0.5040000081062317,135,815,,,,,,
,,135,815,0.9561818242073059,,,,,
2.2083237171173096,0.492000013589859,136,821,,,,,,
,,136,821,0.9630908966064453,,,,,
2.520387649536133,0.47200000286102295,137,827,,,,,,
,,137,827,0.9607272744178772,,,,,
2.1753664016723633,0.5040000081062317,138,833,,,,,,
,,138,833,0.9674545526504517,,,,,
2.104206085205078,0.5,139,839,,,,,,
,,139,839,0.9643636345863342,,,,,
2.344425916671753,0.4519999921321869,140,845,,,,,,
,,140,845,0.9690909385681152,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.07614217698574066,,
2.363706588745117,0.47200000286102295,141,851,,,,,,
,,141,851,0.9678182005882263,,,,,
2.1317737102508545,0.5040000081062317,142,857,,,,,,
,,142,857,0.9705454707145691,,,,,
2.3399150371551514,0.5080000162124634,143,863,,,,,,
,,143,863,0.9696363806724548,,,,,
2.3402156829833984,0.48399999737739563,144,869,,,,,,
,,144,869,0.9696363806724548,,,,,
2.7179436683654785,0.47200000286102295,145,875,,,,,,
,,145,875,0.9739999771118164,,,,,
2.4222939014434814,0.46399998664855957,146,881,,,,,,
,,146,881,0.9692727327346802,,,,,
2.0398130416870117,0.5320000052452087,147,887,,,,,,
,,147,887,0.972000002861023,,,,,
2.236020803451538,0.4959999918937683,148,893,,,,,,
,,148,893,0.9701818227767944,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.053807247430086136,,
1.9494576454162598,0.5199999809265137,149,899,,,,,,
,,149,899,0.9745454788208008,,,,,
2.017690420150757,0.515999972820282,150,905,,,,,,
,,150,905,0.9765454530715942,,,,,
2.1340651512145996,0.5,151,911,,,,,,
,,151,911,0.9765454530715942,,,,,
2.1928036212921143,0.492000013589859,152,917,,,,,,
,,152,917,0.9776363372802734,,,,,
2.02028489112854,0.5400000214576721,153,923,,,,,,
,,153,923,0.9783636331558228,,,,,
1.9805881977081299,0.515999972820282,154,929,,,,,,
,,154,929,0.9800000190734863,,,,,
2.2109203338623047,0.48399999737739563,155,935,,,,,,
,,155,935,0.9765454530715942,,,,,
2.2381489276885986,0.5040000081062317,156,941,,,,,,
,,156,941,0.9790909290313721,,,,,
2.2681384086608887,0.5080000162124634,157,947,,,,,,
,,157,947,0.9774545431137085,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04190715774893761,,
2.1867759227752686,0.5320000052452087,158,953,,,,,,
,,158,953,0.9821818470954895,,,,,
2.204822540283203,0.5640000104904175,159,959,,,,,,
,,159,959,0.9825454354286194,,,,,
2.0164685249328613,0.5519999861717224,160,965,,,,,,
,,160,965,0.979454517364502,,,,,
1.9717295169830322,0.527999997138977,161,971,,,,,,
,,161,971,0.9783636331558228,,,,,
1.952061414718628,0.5320000052452087,162,977,,,,,,
,,162,977,0.9832727313041687,,,,,
1.9734413623809814,0.5360000133514404,163,983,,,,,,
,,163,983,0.9861817955970764,,,,,
2.015238046646118,0.5360000133514404,164,989,,,,,,
,,164,989,0.9845454692840576,,,,,
1.9601290225982666,0.5559999942779541,165,995,,,,,,
,,165,995,0.9843636155128479,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.05256430804729462,,
1.9256235361099243,0.5519999861717224,166,1001,,,,,,
,,166,1001,0.9819999933242798,,,,,
1.940893530845642,0.5559999942779541,167,1007,,,,,,
,,167,1007,0.9830909371376038,,,,,
1.9757695198059082,0.5440000295639038,168,1013,,,,,,
,,168,1013,0.9843636155128479,,,,,
2.011279344558716,0.5360000133514404,169,1019,,,,,,
,,169,1019,0.9860000014305115,,,,,
2.0017857551574707,0.5400000214576721,170,1025,,,,,,
,,170,1025,0.9858182072639465,,,,,
1.9081180095672607,0.5519999861717224,171,1031,,,,,,
,,171,1031,0.9863636493682861,,,,,
1.8713337182998657,0.5519999861717224,172,1037,,,,,,
,,172,1037,0.9879999756813049,,,,,
1.8193880319595337,0.5640000104904175,173,1043,,,,,,
,,173,1043,0.9861817955970764,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.043781574815511703,,
1.844818115234375,0.5720000267028809,174,1049,,,,,,
,,174,1049,0.9885454773902893,,,,,
1.9323292970657349,0.5680000185966492,175,1055,,,,,,
,,175,1055,0.9863636493682861,,,,,
1.9222513437271118,0.5519999861717224,176,1061,,,,,,
,,176,1061,0.9883636236190796,,,,,
1.8924065828323364,0.5440000295639038,177,1067,,,,,,
,,177,1067,0.9869090914726257,,,,,
1.8632251024246216,0.5440000295639038,178,1073,,,,,,
,,178,1073,0.9892727136611938,,,,,
1.8660156726837158,0.5559999942779541,179,1079,,,,,,
,,179,1079,0.9903636574745178,,,,,
1.8995314836502075,0.5479999780654907,180,1085,,,,,,
,,180,1085,0.9901818037033081,,,,,
1.9095532894134521,0.5479999780654907,181,1091,,,,,,
,,181,1091,0.9912727475166321,,,,,
1.9051650762557983,0.5519999861717224,182,1097,,,,,,
,,182,1097,0.9881818294525146,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.027085578069090843,,
1.9313045740127563,0.5400000214576721,183,1103,,,,,,
,,183,1103,0.98781818151474,,,,,
1.9333899021148682,0.5400000214576721,184,1109,,,,,,
,,184,1109,0.991454541683197,,,,,
1.9252517223358154,0.5360000133514404,185,1115,,,,,,
,,185,1115,0.9900000095367432,,,,,
1.9223836660385132,0.5400000214576721,186,1121,,,,,,
,,186,1121,0.9907272458076477,,,,,
1.92253577709198,0.5519999861717224,187,1127,,,,,,
,,187,1127,0.9912727475166321,,,,,
1.9157493114471436,0.5519999861717224,188,1133,,,,,,
,,188,1133,0.9890909194946289,,,,,
1.9082419872283936,0.5559999942779541,189,1139,,,,,,
,,189,1139,0.9901818037033081,,,,,
1.9123919010162354,0.5600000023841858,190,1145,,,,,,
,,190,1145,0.9907272458076477,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04044271260499954,,
1.9151853322982788,0.5559999942779541,191,1151,,,,,,
,,191,1151,0.9879999756813049,,,,,
1.915852665901184,0.5519999861717224,192,1157,,,,,,
,,192,1157,0.9894545674324036,,,,,
1.9074468612670898,0.5600000023841858,193,1163,,,,,,
,,193,1163,0.9905454516410828,,,,,
1.9010852575302124,0.5559999942779541,194,1169,,,,,,
,,194,1169,0.987636387348175,,,,,
1.9048140048980713,0.5559999942779541,195,1175,,,,,,
,,195,1175,0.9910908937454224,,,,,
1.905834674835205,0.5600000023841858,196,1181,,,,,,
,,196,1181,0.9910908937454224,,,,,
1.9065521955490112,0.5600000023841858,197,1187,,,,,,
,,197,1187,0.9901818037033081,,,,,
1.9054968357086182,0.5600000023841858,198,1193,,,,,,
,,198,1193,0.991454541683197,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03704079985618591,,
1.910714864730835,0.5600000023841858,199,1199,,,,,,
,,199,1199,0.9905454516410828,,,,,
,,200,1200,,,,,1.9497441053390503,0.5321999788284302
