lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.3905623257160187,,,,,,,,
,,351,0.36137863993644714,0.8134059309959412,0.43355292081832886,0.854045033454895,0.7076876759529114,0.7027736902236938,0.7051764726638794,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8229696750640869,0.6572037935256958,0.7379999756813049,0.766046404838562,0.7487937211990356,0.7355629205703735,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.36215531826019287,0.8137813806533813,0.4335286021232605,0.8515429496765137,0.7111036777496338,0.6995906829833984,0.7050454616546631,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8290408253669739,0.6779416799545288,0.7400000095367432,0.7676286697387695,0.7501325607299805,0.7374787330627441,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.36407923698425293,0.8138269186019897,0.4331343173980713,0.8507089018821716,0.7081797122955322,0.6977130174636841,0.7026936411857605,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8298061490058899,0.6512142419815063,0.7450000047683716,0.7698816657066345,0.751604437828064,0.7419339418411255,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.46949636936187744,,,,,,,,
,,399,0.36425065994262695,0.813878059387207,0.4332452714443207,0.8498749136924744,0.707693338394165,0.6963663101196289,0.7017313838005066,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8272091746330261,0.6946076154708862,0.7329999804496765,0.7586853504180908,0.7414683103561401,0.7301369905471802,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.3644093871116638,0.8138097524642944,0.43320176005363464,0.8482068181037903,0.7067205905914307,0.69371497631073,0.6998178958892822,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8199384212493896,0.6564497947692871,0.7409999966621399,0.7661495804786682,0.7482205629348755,0.7380003929138184,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.364533931016922,0.8137074112892151,0.43261903524398804,0.8482068181037903,0.7067205905914307,0.69371497631073,0.6998178958892822,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8322011232376099,0.6792731285095215,0.7419999837875366,0.766940712928772,0.7489094734191895,0.7389551401138306,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.36435794830322266,0.8137813806533813,0.43276384472846985,0.8490408658981323,0.7072069644927979,0.6950337290763855,0.7007728219032288,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8300942182540894,0.6648758053779602,0.7390000224113464,0.7651348114013672,0.7474885582923889,0.7362013459205627,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.5071248412132263,,,,,,,,
,,463,0.3643910884857178,0.8137927055358887,0.43285953998565674,0.8482068181037903,0.7067205905914307,0.69371497631073,0.6998178958892822,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8200072050094604,0.6564710140228271,0.7369999885559082,0.7635525465011597,0.746130108833313,0.7342894673347473,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.36452552676200867,0.8137756586074829,0.4329054653644562,0.8482068181037903,0.709158182144165,0.6942862272262573,0.7012022137641907,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8251453638076782,0.6628376841545105,0.7369999885559082,0.7629849910736084,0.7454818487167358,0.7341799139976501,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.36468636989593506,0.8137301802635193,0.43275001645088196,0.8482068181037903,0.7067205905914307,0.69371497631073,0.6998178958892822,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8270114064216614,0.6593594551086426,0.7490000128746033,0.7753164768218994,0.756877064704895,0.7462018728256226,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.5034557580947876,,,,,,,,
,,511,0.3646581768989563,0.813747227191925,0.4328314960002899,0.8490408658981323,0.7096445560455322,0.6955916881561279,0.7021576166152954,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8254849910736084,0.6722707748413086,0.7350000143051147,0.7625378370285034,0.7454426288604736,0.73248291015625,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.36447134613990784,0.8138211965560913,0.4329189360141754,0.8482068181037903,0.7067205905914307,0.69371497631073,0.6998178958892822,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8269597887992859,0.6767369508743286,0.7450000047683716,0.7704492211341858,0.7522305846214294,0.7420467138290405,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.36453574895858765,0.813849687576294,0.4329841434955597,0.8482068181037903,0.7067205905914307,0.69371497631073,0.6998178958892822,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8348625898361206,0.6688742637634277,0.7319999933242798,0.7595968246459961,0.7427624464035034,0.7295071482658386,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.46193286776542664,,,,,,,,
,,559,0.3645445704460144,0.8138439655303955,0.4329718351364136,0.8490408658981323,0.7096445560455322,0.6955916881561279,0.7021576166152954,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8210262656211853,0.6432347297668457,0.7360000014305115,0.7604911923408508,0.7428956031799316,0.732884407043457,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.3646424114704132,0.8138496279716492,0.433248370885849,0.8498749136924744,0.7150061130523682,0.697996199131012,0.7058390378952026,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8258633613586426,0.6639224290847778,0.7329999804496765,0.7575502395629883,0.7402005195617676,0.729907751083374,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.3646479547023773,0.8138269186019897,0.4331949055194855,0.8498749136924744,0.7150061130523682,0.697996199131012,0.7058390378952026,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.827639102935791,0.6640812158584595,0.7419999837875366,0.7703460454940796,0.7528145909309387,0.7396001815795898,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.47419214248657227,,,,,,,,
,,607,0.36463144421577454,0.8138098120689392,0.43318289518356323,0.8498749136924744,0.7150061130523682,0.697996199131012,0.7058390378952026,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8289892673492432,0.6660081148147583,0.734000027179718,0.7600439786911011,0.7427940368652344,0.7312034368515015,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.36463961005210876,0.8138154745101929,0.4330520033836365,0.8498749136924744,0.7150061130523682,0.697996199131012,0.7058390378952026,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8238769173622131,0.6424859762191772,0.7369999885559082,0.7652552127838135,0.748126745223999,0.7346048355102539,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.36463305354118347,0.8138098120689392,0.4330466389656067,0.8498749136924744,0.7150061130523682,0.697996199131012,0.7058390378952026,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8241865038871765,0.6656876802444458,0.7429999709129333,0.7694344520568848,0.7515020370483398,0.7402442693710327,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.4896632730960846,,,,,,,,
,,655,0.3646138608455658,0.8138211965560913,0.43304336071014404,0.8498749136924744,0.7150061130523682,0.697996199131012,0.7058390378952026,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8173457384109497,0.6544447541236877,0.7419999837875366,0.7686433792114258,0.7508229613304138,0.7392875552177429,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.3645969033241272,0.8138097524642944,0.43304163217544556,0.8498749136924744,0.7150061130523682,0.697996199131012,0.7058390378952026,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8305070400238037,0.6751316785812378,0.7369999885559082,0.7652552127838135,0.748126745223999,0.7346048355102539,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.3645964562892914,0.8138154745101929,0.4329783022403717,0.8498749136924744,0.7150061130523682,0.697996199131012,0.7058390378952026,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8243886232376099,0.6686596274375916,0.7429999709129333,0.7705696225166321,0.7528132200241089,0.740456223487854,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.49257203936576843,,,,,,,,
,,703,0.3645928204059601,0.8138211965560913,0.4330178499221802,0.8498749136924744,0.7150061130523682,0.697996199131012,0.7058390378952026,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8326181173324585,0.6969327926635742,0.7400000095367432,0.7687637805938721,0.7514845728874207,0.7376821041107178,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.3645760715007782,0.8138382434844971,0.43307995796203613,0.8498749136924744,0.7150061130523682,0.697996199131012,0.7058390378952026,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8267146944999695,0.6645921468734741,0.7440000176429749,0.7713607549667358,0.7534862756729126,0.7414141297340393,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.36458754539489746,0.8138382434844971,0.4330644905567169,0.8498749136924744,0.7150061130523682,0.697996199131012,0.7058390378952026,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8256741762161255,0.6536359786987305,0.7429999709129333,0.7700020670890808,0.7521532773971558,0.7403513193130493,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.4686799645423889,,,,,,,,
,,751,0.36457446217536926,0.813849687576294,0.4330521523952484,0.8498749136924744,0.7150061130523682,0.697996199131012,0.7058390378952026,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8299007415771484,0.6692249774932861,0.7390000224113464,0.766837477684021,0.749462366104126,0.7365208864212036,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.36458784341812134,0.8138496279716492,0.43308138847351074,0.8498749136924744,0.7150061130523682,0.697996199131012,0.7058390378952026,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8384484648704529,0.6914557218551636,0.7459999918937683,0.7718079090118408,0.7535495758056641,0.74311363697052,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.36458802223205566,0.8138496279716492,0.43308138847351074,0.8498749136924744,0.7150061130523682,0.697996199131012,0.7058390378952026,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8249690532684326,0.6541569232940674,0.7440000176429749,0.7707931995391846,0.7528301477432251,0.7413085699081421,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.5043653845787048,,,,,,,,
,,799,0.36458784341812134,0.8138496279716492,0.43308138847351074,0.8498749136924744,0.7150061130523682,0.697996199131012,0.7058390378952026,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8321236371994019,0.6754443645477295,0.7350000143051147,0.7631053924560547,0.7461156845092773,0.7325866222381592,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.40021342039108276,0.7853209376335144,0.4206492304801941,0.8306922316551208,0.6623802781105042,0.6570640206336975,0.659632682800293,0.6623802781105042
