val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
5.182999610900879,0.2639999985694885,71,431,,,,,,
,,71,431,0.8307272791862488,,,,,
4.034154415130615,0.30799999833106995,72,437,,,,,,
,,72,437,0.8469091057777405,,,,,
5.1066083908081055,0.3160000145435333,73,443,,,,,,
,,73,443,0.8539999723434448,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4400344491004944,,
4.3301286697387695,0.2639999985694885,74,449,,,,,,
,,74,449,0.8338181972503662,,,,,
5.002791881561279,0.23199999332427979,75,455,,,,,,
,,75,455,0.8496363759040833,,,,,
5.105684280395508,0.2680000066757202,76,461,,,,,,
,,76,461,0.8379999995231628,,,,,
4.477075576782227,0.2759999930858612,77,467,,,,,,
,,77,467,0.860909104347229,,,,,
4.36459493637085,0.25600001215934753,78,473,,,,,,
,,78,473,0.8552727103233337,,,,,
4.654758930206299,0.23600000143051147,79,479,,,,,,
,,79,479,0.864545464515686,,,,,
4.593707084655762,0.2840000092983246,80,485,,,,,,
,,80,485,0.8752727508544922,,,,,
3.754770517349243,0.30000001192092896,81,491,,,,,,
,,81,491,0.8770909309387207,,,,,
4.273807048797607,0.3319999873638153,82,497,,,,,,
,,82,497,0.8663636445999146,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3391385078430176,,
5.5247015953063965,0.25999999046325684,83,503,,,,,,
,,83,503,0.8745454549789429,,,,,
4.555127143859863,0.2720000147819519,84,509,,,,,,
,,84,509,0.8810908794403076,,,,,
5.900347709655762,0.2160000056028366,85,515,,,,,,
,,85,515,0.857272744178772,,,,,
3.760547399520874,0.2759999930858612,86,521,,,,,,
,,86,521,0.8665454387664795,,,,,
4.443986892700195,0.23600000143051147,87,527,,,,,,
,,87,527,0.840363621711731,,,,,
3.873251438140869,0.2759999930858612,88,533,,,,,,
,,88,533,0.864727258682251,,,,,
5.377823352813721,0.24799999594688416,89,539,,,,,,
,,89,539,0.8603636622428894,,,,,
4.83431339263916,0.2840000092983246,90,545,,,,,,
,,90,545,0.873090922832489,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2954098582267761,,
3.4597980976104736,0.23199999332427979,91,551,,,,,,
,,91,551,0.8859999775886536,,,,,
3.884359121322632,0.2680000066757202,92,557,,,,,,
,,92,557,0.898727297782898,,,,,
5.062681674957275,0.30799999833106995,93,563,,,,,,
,,93,563,0.9030908942222595,,,,,
4.04753303527832,0.30799999833106995,94,569,,,,,,
,,94,569,0.8965454697608948,,,,,
3.9542648792266846,0.31200000643730164,95,575,,,,,,
,,95,575,0.9016363620758057,,,,,
4.4445600509643555,0.2919999957084656,96,581,,,,,,
,,96,581,0.8950909376144409,,,,,
3.8117313385009766,0.3160000145435333,97,587,,,,,,
,,97,587,0.9189090728759766,,,,,
4.0135369300842285,0.2720000147819519,98,593,,,,,,
,,98,593,0.9154545664787292,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2757841944694519,,
5.638476371765137,0.2800000011920929,99,599,,,,,,
,,99,599,0.8934545516967773,,,,,
5.18962287902832,0.29600000381469727,100,605,,,,,,
,,100,605,0.9016363620758057,,,,,
4.8392415046691895,0.2919999957084656,101,611,,,,,,
,,101,611,0.9036363363265991,,,,,
4.35189962387085,0.2759999930858612,102,617,,,,,,
,,102,617,0.9172727465629578,,,,,
4.052671432495117,0.3240000009536743,103,623,,,,,,
,,103,623,0.9118182063102722,,,,,
4.1575541496276855,0.2919999957084656,104,629,,,,,,
,,104,629,0.9158181548118591,,,,,
4.1277618408203125,0.2720000147819519,105,635,,,,,,
,,105,635,0.9194545745849609,,,,,
4.494781017303467,0.31200000643730164,106,641,,,,,,
,,106,641,0.9156363606452942,,,,,
4.422794818878174,0.2720000147819519,107,647,,,,,,
,,107,647,0.9225454330444336,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.23289912939071655,,
4.4763264656066895,0.2919999957084656,108,653,,,,,,
,,108,653,0.9234545230865479,,,,,
3.666879892349243,0.2879999876022339,109,659,,,,,,
,,109,659,0.9416363835334778,,,,,
4.582207679748535,0.2720000147819519,110,665,,,,,,
,,110,665,0.9283636212348938,,,,,
4.117288589477539,0.3199999928474426,111,671,,,,,,
,,111,671,0.914545476436615,,,,,
4.732236862182617,0.23600000143051147,112,677,,,,,,
,,112,677,0.9345454573631287,,,,,
3.479764223098755,0.3160000145435333,113,683,,,,,,
,,113,683,0.9347272515296936,,,,,
3.7873380184173584,0.328000009059906,114,689,,,,,,
,,114,689,0.930363655090332,,,,,
3.8028953075408936,0.2759999930858612,115,695,,,,,,
,,115,695,0.9270908832550049,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.17068953812122345,,
3.867259979248047,0.3199999928474426,116,701,,,,,,
,,116,701,0.9416363835334778,,,,,
3.8681082725524902,0.2879999876022339,117,707,,,,,,
,,117,707,0.9380000233650208,,,,,
4.3945841789245605,0.2240000069141388,118,713,,,,,,
,,118,713,0.9416363835334778,,,,,
4.658520698547363,0.2879999876022339,119,719,,,,,,
,,119,719,0.9383636116981506,,,,,
5.53722620010376,0.24799999594688416,120,725,,,,,,
,,120,725,0.9396363496780396,,,,,
3.7838892936706543,0.2919999957084656,121,731,,,,,,
,,121,731,0.9441817998886108,,,,,
4.3382391929626465,0.3319999873638153,122,737,,,,,,
,,122,737,0.9572727084159851,,,,,
3.461845636367798,0.335999995470047,123,743,,,,,,
,,123,743,0.9523636102676392,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.08788450062274933,,
3.9760308265686035,0.2720000147819519,124,749,,,,,,
,,124,749,0.951090931892395,,,,,
4.679672718048096,0.2879999876022339,125,755,,,,,,
,,125,755,0.958545446395874,,,,,
3.6461310386657715,0.3240000009536743,126,761,,,,,,
,,126,761,0.9541817903518677,,,,,
4.226099967956543,0.2759999930858612,127,767,,,,,,
,,127,767,0.9580000042915344,,,,,
4.102518558502197,0.30799999833106995,128,773,,,,,,
,,128,773,0.9565454721450806,,,,,
3.740562915802002,0.30799999833106995,129,779,,,,,,
,,129,779,0.9598181843757629,,,,,
4.514815330505371,0.2879999876022339,130,785,,,,,,
,,130,785,0.9523636102676392,,,,,
4.349217891693115,0.3240000009536743,131,791,,,,,,
,,131,791,0.9594545364379883,,,,,
4.628759384155273,0.31200000643730164,132,797,,,,,,
,,132,797,0.9614545702934265,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.11766044795513153,,
4.458736896514893,0.31200000643730164,133,803,,,,,,
,,133,803,0.9603636264801025,,,,,
4.711118221282959,0.29600000381469727,134,809,,,,,,
,,134,809,0.9654545187950134,,,,,
4.464443206787109,0.3240000009536743,135,815,,,,,,
,,135,815,0.9609090685844421,,,,,
4.105941295623779,0.3319999873638153,136,821,,,,,,
,,136,821,0.9652727246284485,,,,,
4.053586959838867,0.35199999809265137,137,827,,,,,,
,,137,827,0.9681817889213562,,,,,
3.826005458831787,0.335999995470047,138,833,,,,,,
,,138,833,0.9696363806724548,,,,,
3.7573447227478027,0.3919999897480011,139,839,,,,,,
,,139,839,0.9683636426925659,,,,,
4.373311519622803,0.3400000035762787,140,845,,,,,,
,,140,845,0.9730908870697021,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.06867391616106033,,
4.0131306648254395,0.3160000145435333,141,851,,,,,,
,,141,851,0.9705454707145691,,,,,
4.19585657119751,0.3160000145435333,142,857,,,,,,
,,142,857,0.9639999866485596,,,,,
4.238667964935303,0.335999995470047,143,863,,,,,,
,,143,863,0.9665454626083374,,,,,
4.396420001983643,0.3440000116825104,144,869,,,,,,
,,144,869,0.9656363725662231,,,,,
4.505947113037109,0.3240000009536743,145,875,,,,,,
,,145,875,0.9705454707145691,,,,,
4.64609956741333,0.30799999833106995,146,881,,,,,,
,,146,881,0.9701818227767944,,,,,
4.063747406005859,0.335999995470047,147,887,,,,,,
,,147,887,0.9749090671539307,,,,,
3.9343831539154053,0.3440000116825104,148,893,,,,,,
,,148,893,0.9761818051338196,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.04923421889543533,,
3.8176465034484863,0.335999995470047,149,899,,,,,,
,,149,899,0.9789090752601624,,,,,
3.9915428161621094,0.3240000009536743,150,905,,,,,,
,,150,905,0.9800000190734863,,,,,
3.9111015796661377,0.30399999022483826,151,911,,,,,,
,,151,911,0.9730908870697021,,,,,
4.242210865020752,0.36000001430511475,152,917,,,,,,
,,152,917,0.9816363453865051,,,,,
4.005366325378418,0.3319999873638153,153,923,,,,,,
,,153,923,0.9765454530715942,,,,,
4.165664196014404,0.3199999928474426,154,929,,,,,,
,,154,929,0.979454517364502,,,,,
4.475907802581787,0.3400000035762787,155,935,,,,,,
,,155,935,0.9803636074066162,,,,,
3.964128255844116,0.35199999809265137,156,941,,,,,,
,,156,941,0.9838181734085083,,,,,
3.8353443145751953,0.335999995470047,157,947,,,,,,
,,157,947,0.9821818470954895,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.03854150325059891,,
3.873101234436035,0.3240000009536743,158,953,,,,,,
,,158,953,0.9801818132400513,,,,,
4.378303050994873,0.3319999873638153,159,959,,,,,,
,,159,959,0.9809091091156006,,,,,
4.414294242858887,0.2919999957084656,160,965,,,,,,
,,160,965,0.9821818470954895,,,,,
4.140211582183838,0.3319999873638153,161,971,,,,,,
,,161,971,0.9850909113883972,,,,,
3.879293918609619,0.3319999873638153,162,977,,,,,,
,,162,977,0.9832727313041687,,,,,
3.9238650798797607,0.3240000009536743,163,983,,,,,,
,,163,983,0.9847272634506226,,,,,
4.29054594039917,0.31200000643730164,164,989,,,,,,
,,164,989,0.9827272891998291,,,,,
4.183444023132324,0.2879999876022339,165,995,,,,,,
,,165,995,0.9852727055549622,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04900185018777847,,
4.05546760559082,0.3199999928474426,166,1001,,,,,,
,,166,1001,0.9872727394104004,,,,,
3.862125873565674,0.335999995470047,167,1007,,,,,,
,,167,1007,0.9870908856391907,,,,,
3.8469114303588867,0.36800000071525574,168,1013,,,,,,
,,168,1013,0.9865454435348511,,,,,
3.6615562438964844,0.3479999899864197,169,1019,,,,,,
,,169,1019,0.9874545335769653,,,,,
3.644552707672119,0.31200000643730164,170,1025,,,,,,
,,170,1025,0.9858182072639465,,,,,
3.726512908935547,0.3199999928474426,171,1031,,,,,,
,,171,1031,0.9872727394104004,,,,,
3.9255053997039795,0.3479999899864197,172,1037,,,,,,
,,172,1037,0.9892727136611938,,,,,
3.9340732097625732,0.3479999899864197,173,1043,,,,,,
,,173,1043,0.9907272458076477,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.012142518535256386,,
3.919945001602173,0.3319999873638153,174,1049,,,,,,
,,174,1049,0.9890909194946289,,,,,
3.8290674686431885,0.3479999899864197,175,1055,,,,,,
,,175,1055,0.9898181557655334,,,,,
3.829537868499756,0.335999995470047,176,1061,,,,,,
,,176,1061,0.9892727136611938,,,,,
3.845764398574829,0.3440000116825104,177,1067,,,,,,
,,177,1067,0.9898181557655334,,,,,
3.8819491863250732,0.3479999899864197,178,1073,,,,,,
,,178,1073,0.9919999837875366,,,,,
3.856294870376587,0.3440000116825104,179,1079,,,,,,
,,179,1079,0.9879999756813049,,,,,
3.880866289138794,0.335999995470047,180,1085,,,,,,
,,180,1085,0.9892727136611938,,,,,
3.9195096492767334,0.328000009059906,181,1091,,,,,,
,,181,1091,0.9881818294525146,,,,,
3.899775743484497,0.3319999873638153,182,1097,,,,,,
,,182,1097,0.9892727136611938,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.024228306487202644,,
3.8820836544036865,0.328000009059906,183,1103,,,,,,
,,183,1103,0.9919999837875366,,,,,
3.895287036895752,0.3319999873638153,184,1109,,,,,,
,,184,1109,0.9900000095367432,,,,,
3.9032933712005615,0.3440000116825104,185,1115,,,,,,
,,185,1115,0.9930909276008606,,,,,
3.910215377807617,0.3400000035762787,186,1121,,,,,,
,,186,1121,0.9921818375587463,,,,,
3.9213404655456543,0.3400000035762787,187,1127,,,,,,
,,187,1127,0.9894545674324036,,,,,
3.917907953262329,0.3319999873638153,188,1133,,,,,,
,,188,1133,0.9890909194946289,,,,,
3.934908866882324,0.335999995470047,189,1139,,,,,,
,,189,1139,0.9900000095367432,,,,,
3.9105827808380127,0.3400000035762787,190,1145,,,,,,
,,190,1145,0.9905454516410828,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.018237758427858353,,
3.8978922367095947,0.3319999873638153,191,1151,,,,,,
,,191,1151,0.9887272715568542,,,,,
3.9064900875091553,0.335999995470047,192,1157,,,,,,
,,192,1157,0.9907272458076477,,,,,
3.909602642059326,0.3400000035762787,193,1163,,,,,,
,,193,1163,0.9907272458076477,,,,,
3.904371976852417,0.3400000035762787,194,1169,,,,,,
,,194,1169,0.9901818037033081,,,,,
3.901477575302124,0.3400000035762787,195,1175,,,,,,
,,195,1175,0.9919999837875366,,,,,
3.900313377380371,0.3400000035762787,196,1181,,,,,,
,,196,1181,0.991454541683197,,,,,
3.9000260829925537,0.3400000035762787,197,1187,,,,,,
,,197,1187,0.9929090738296509,,,,,
3.897381544113159,0.3400000035762787,198,1193,,,,,,
,,198,1193,0.9894545674324036,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.01875324174761772,,
3.9039649963378906,0.3400000035762787,199,1199,,,,,,
,,199,1199,0.9923636317253113,,,,,
,,200,1200,,,,,3.584409475326538,0.3788999915122986
