lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,134,0.6172215342521667,0.755341649055481,0.30346915125846863,0.6864053606987,0.7049912214279175,0.6064486503601074,0.593585729598999,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.6219751238822937,0.2944898009300232,0.6711111068725586,0.5716190338134766,0.5618386268615723,0.5640534162521362,,,,,,,,,
0.001,0.001,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.6888121962547302,,,,,,,,
,,149,0.48628443479537964,0.7766059041023254,0.3424243927001953,0.796497106552124,0.6668145656585693,0.6278068423271179,0.6410708427429199,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.6495857834815979,0.32598045468330383,0.6033333539962769,0.6035561561584473,0.5730418562889099,0.5541208982467651,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.5331742763519287,0.8079333901405334,0.39996522665023804,0.7597998380661011,0.7404800057411194,0.6397387981414795,0.6521528959274292,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.6339257955551147,0.34621259570121765,0.6100000143051147,0.5885060429573059,0.5635843276977539,0.5506855249404907,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.4850721061229706,0.8174505829811096,0.4262126684188843,0.8557130694389343,0.6720964908599854,0.6991344094276428,0.6838701963424683,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.6870194673538208,0.3955525755882263,0.5177778005599976,0.6293086409568787,0.5966824889183044,0.5075021982192993,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.49969080090522766,0.8167564868927002,0.42521345615386963,0.8373644948005676,0.6906472444534302,0.6748135089874268,0.6820523738861084,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.7207295894622803,0.43509507179260254,0.7588889002799988,0.6106201410293579,0.636467456817627,0.619279682636261,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.6349480748176575,,,,,,,,
,,209,0.5231150388717651,0.8196008205413818,0.42715778946876526,0.8081734776496887,0.7296886444091797,0.6605504155158997,0.6810255646705627,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.7138429284095764,0.4169479012489319,0.7122222185134888,0.6561675667762756,0.626590371131897,0.6335545182228088,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.5191318392753601,0.8230197429656982,0.4303702712059021,0.7973310947418213,0.7306784391403198,0.6538276076316833,0.67371666431427,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.7202969789505005,0.43628430366516113,0.6688888669013977,0.6563732624053955,0.6142999529838562,0.611464262008667,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5144911408424377,0.8254659175872803,0.4313284754753113,0.795663058757782,0.7321432828903198,0.6533731818199158,0.6731861233711243,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.7219849824905396,0.45566314458847046,0.647777795791626,0.6568342447280884,0.6113830804824829,0.6000162363052368,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.6236152052879333,,,,,,,,
,,254,0.5090480446815491,0.826484203338623,0.43006256222724915,0.7914929389953613,0.7297113537788391,0.6500576138496399,0.6692085266113281,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.7349995374679565,0.49670547246932983,0.6377778053283691,0.6714942455291748,0.619940459728241,0.5995720028877258,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.4872029721736908,0.827007532119751,0.43132415413856506,0.8073394298553467,0.7316398024559021,0.6606608629226685,0.6813096404075623,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.7255879640579224,0.4634906053543091,0.6633333563804626,0.6598272323608398,0.6154013276100159,0.6099331974983215,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.472005695104599,0.8271213173866272,0.4309298098087311,0.8115096092224121,0.7243213653564453,0.6610706448554993,0.680948793888092,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.7172402143478394,0.48252320289611816,0.6899999976158142,0.6611889600753784,0.6219449043273926,0.6248739361763,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.7622454762458801,,,,,,,,
,,299,0.4631521701812744,0.8281224966049194,0.4323391318321228,0.8148456811904907,0.7189540863037109,0.6617559194564819,0.6807926893234253,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.726616382598877,0.46745291352272034,0.7011111378669739,0.6630755662918091,0.6262997984886169,0.6315735578536987,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.4606432318687439,0.8286629319190979,0.43235450983047485,0.8190158605575562,0.7238235473632812,0.6668256521224976,0.6862244606018066,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.7436807155609131,0.49041545391082764,0.7200000286102295,0.6699764728546143,0.6369923949241638,0.6448503732681274,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.48076048493385315,0.829715371131897,0.433087021112442,0.7973310947418213,0.7306784391403198,0.6538276076316833,0.67371666431427,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.742999792098999,0.48314836621284485,0.70333331823349,0.6996865272521973,0.6470426917076111,0.6493972539901733,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.44857078790664673,0.8307449817657471,0.43541157245635986,0.8206838965415955,0.7199211120605469,0.6669278740882874,0.685553252696991,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.7297015190124512,0.4637591242790222,0.6977777481079102,0.6697211265563965,0.6289331912994385,0.633047342300415,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.6176321506500244,,,,,,,,
,,359,0.44585153460502625,0.8318030834197998,0.4374452233314514,0.8190158605575562,0.7213859558105469,0.6660012602806091,0.6850378513336182,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.7437161207199097,0.5184275507926941,0.7099999785423279,0.6547348499298096,0.6249462962150574,0.6316882967948914,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.4462539851665497,0.8318769931793213,0.4375731945037842,0.8190158605575562,0.7213859558105469,0.6660012602806091,0.6850378513336182,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.7246801257133484,0.49255985021591187,0.7166666388511658,0.6607917547225952,0.6308503150939941,0.6382631063461304,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.45035281777381897,0.8318144679069519,0.4371029734611511,0.8173477649688721,0.7252883911132812,0.6659501194953918,0.6856917142868042,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.7307795882225037,0.48441508412361145,0.7011111378669739,0.6613166332244873,0.6253340840339661,0.6306923627853394,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.5474433898925781,,,,,,,,
,,404,0.4528859555721283,0.8317717909812927,0.436257541179657,0.8148456811904907,0.7287044525146484,0.6651338934898376,0.6854580044746399,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.7445672154426575,0.5338972806930542,0.7188888788223267,0.6991616487503052,0.651511549949646,0.658292293548584,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.4521942436695099,0.831786036491394,0.43624794483184814,0.8173477649688721,0.73016357421875,0.6676000356674194,0.6880041360855103,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.7396805286407471,0.49935951828956604,0.7177777886390686,0.6878918409347534,0.6452922224998474,0.6525307893753052,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.4535195529460907,0.8318201899528503,0.4362807273864746,0.8156797289848328,0.7291908264160156,0.6659499406814575,0.6863043904304504,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.7415387630462646,0.46673426032066345,0.6944444179534912,0.664054274559021,0.6248037815093994,0.6285786032676697,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.41483190655708313,,,,,,,,
,,449,0.456633061170578,0.8317917585372925,0.43621498346328735,0.8106755614280701,0.7287101745605469,0.6619986295700073,0.6823959350585938,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.7243751883506775,0.48287615180015564,0.6933333277702332,0.6563023328781128,0.6201269030570984,0.6242080330848694,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.457830548286438,0.8317006826400757,0.4362707734107971,0.809841513633728,0.7282238006591797,0.6612215042114258,0.6815627813339233,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.7237368226051331,0.465297132730484,0.6888889074325562,0.6692671775817871,0.6262457370758057,0.628046452999115,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.4582405090332031,0.8317063450813293,0.4361759424209595,0.809841513633728,0.7282238006591797,0.6612215042114258,0.6815627813339233,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.7387514114379883,0.4965030550956726,0.6933333277702332,0.677409291267395,0.6319972276687622,0.6341441869735718,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.4585728645324707,0.8317291140556335,0.4365774393081665,0.809841513633728,0.7282238006591797,0.6612215042114258,0.6815627813339233,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.7286093235015869,0.4671945571899414,0.695555567741394,0.6682884693145752,0.6274904012680054,0.631182849407196,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.6015428304672241,,,,,,,,
,,509,0.46062585711479187,0.8317006826400757,0.4362906217575073,0.8056713938713074,0.7257918119430542,0.6574159860610962,0.6774295568466187,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.7309143543243408,0.47201526165008545,0.6766666769981384,0.66138756275177,0.6188405752182007,0.6178823709487915,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.458199679851532,0.8317177891731262,0.43657833337783813,0.809841513633728,0.7282238006591797,0.6612215042114258,0.6815627813339233,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.7332903146743774,0.50298011302948,0.6755555272102356,0.6571533679962158,0.6161101460456848,0.6153755784034729,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.4590299427509308,0.8317177295684814,0.4364061951637268,0.8081734776496887,0.7272509932518005,0.6596834063529968,0.679902970790863,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.7281554341316223,0.46008557081222534,0.6977777481079102,0.6767567992210388,0.6328351497650146,0.6363096237182617,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.5831871032714844,,,,,,,,
,,554,0.4592410922050476,0.8317006826400757,0.4364004135131836,0.8081734776496887,0.7272509932518005,0.6596834063529968,0.679902970790863,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.744396984577179,0.4907676577568054,0.699999988079071,0.6817072629928589,0.6362041234970093,0.6397737264633179,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.4592617452144623,0.8317006826400757,0.43640947341918945,0.8081734776496887,0.7272509932518005,0.6596834063529968,0.679902970790863,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.7302192449569702,0.462733656167984,0.6888889074325562,0.6745439767837524,0.6292542219161987,0.6304096579551697,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.45911306142807007,0.8317404985427856,0.43646615743637085,0.8081734776496887,0.7272509932518005,0.6596834063529968,0.679902970790863,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.7267085313796997,0.4740389287471771,0.699999988079071,0.6817072629928589,0.6362041234970093,0.6397737264633179,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.4986014664173126,,,,,,,,
,,599,0.4592423737049103,0.8317462205886841,0.4364575743675232,0.8081734776496887,0.7272509932518005,0.6596834063529968,0.679902970790863,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.7311270833015442,0.4665013551712036,0.6966666579246521,0.679558277130127,0.6340864896774292,0.636954665184021,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.4589516520500183,0.8317575454711914,0.43647634983062744,0.8081734776496887,0.7272509932518005,0.6596834063529968,0.679902970790863,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.7282901406288147,0.4976750910282135,0.6777777671813965,0.6673806309700012,0.6225973963737488,0.6211329698562622,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.45881882309913635,0.8317404985427856,0.43644028902053833,0.8090075254440308,0.7277373671531677,0.660449743270874,0.6807317733764648,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.7529788017272949,0.5099120140075684,0.6966666579246521,0.6760404706001282,0.6321256756782532,0.6353728175163269,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.4586079716682434,0.8317632675170898,0.43645036220550537,0.8090075254440308,0.7277373671531677,0.660449743270874,0.6807317733764648,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.7311980724334717,0.521943211555481,0.6833333373069763,0.6692034006118774,0.6248723864555359,0.6249862909317017,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.6738355755805969,,,,,,,,
,,659,0.45854517817497253,0.8317632675170898,0.43643078207969666,0.8090075254440308,0.7277373671531677,0.660449743270874,0.6807317733764648,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.7269922494888306,0.4700430631637573,0.6755555272102356,0.6641890406608582,0.6202597618103027,0.6185200810432434,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.4582676887512207,0.8317632675170898,0.43643367290496826,0.809841513633728,0.7282238006591797,0.6612215042114258,0.6815627813339233,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.7399784326553345,0.4786757826805115,0.6877777576446533,0.6650330424308777,0.6235485076904297,0.6255058646202087,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.45800721645355225,0.8317661285400391,0.4364285171031952,0.809841513633728,0.7282238006591797,0.6612215042114258,0.6815627813339233,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.7304036617279053,0.48610612750053406,0.6866666674613953,0.6678345203399658,0.6248733401298523,0.6261907815933228,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.6934476494789124,,,,,,,,
,,704,0.4579971730709076,0.8317746520042419,0.4364655017852783,0.809841513633728,0.7282238006591797,0.6612215042114258,0.6815627813339233,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.7360705137252808,0.49236512184143066,0.6899999976158142,0.6787781715393066,0.6319385766983032,0.6328812837600708,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.45796582102775574,0.8317803144454956,0.4364713430404663,0.809841513633728,0.7282238006591797,0.6612215042114258,0.6815627813339233,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.7319072484970093,0.47222116589546204,0.6855555772781372,0.6723949909210205,0.627227783203125,0.6276179552078247,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.45798593759536743,0.8317746520042419,0.4364655017852783,0.809841513633728,0.7282238006591797,0.6612215042114258,0.6815627813339233,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.7321130037307739,0.47375988960266113,0.6800000071525574,0.6652954816818237,0.6218525171279907,0.6214311718940735,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.5336573123931885,,,,,,,,
,,749,0.4579937160015106,0.8317689895629883,0.4364641308784485,0.809841513633728,0.7282238006591797,0.6612215042114258,0.6815627813339233,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.7327300310134888,0.504593551158905,0.6877777576446533,0.6667919754981995,0.6245531439781189,0.6263159513473511,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.4657130539417267,0.7865098714828491,0.3838840126991272,0.7981651425361633,0.6799752712249756,0.6345452070236206,0.6494151949882507,0.6799752712249756
