val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8980488777160645,0.3271999955177307,25,155,,,,,,
,,25,155,0.23363636434078217,,,,,
2.047631025314331,0.3208000063896179,26,161,,,,,,
,,26,161,0.25,,,,,
2.1148271560668945,0.31040000915527344,27,167,,,,,,
,,27,167,0.2447272688150406,,,,,
1.7382699251174927,0.30959999561309814,28,173,,,,,,
,,28,173,0.24381817877292633,,,,,
2.0347721576690674,0.2863999903202057,29,179,,,,,,
,,29,179,0.28254544734954834,,,,,
1.7337146997451782,0.35839998722076416,30,185,,,,,,
,,30,185,0.2274545431137085,,,,,
2.575408697128296,0.23199999332427979,31,191,,,,,,
,,31,191,0.26636365056037903,,,,,
2.262610912322998,0.21439999341964722,32,197,,,,,,
,,32,197,0.2332727313041687,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.0347540378570557,,
2.1707956790924072,0.24400000274181366,33,203,,,,,,
,,33,203,0.2505454421043396,,,,,
2.462860345840454,0.2671999931335449,34,209,,,,,,
,,34,209,0.24690909683704376,,,,,
1.8017884492874146,0.31279999017715454,35,215,,,,,,
,,35,215,0.23600000143051147,,,,,
1.7585889101028442,0.36079999804496765,36,221,,,,,,
,,36,221,0.24636363983154297,,,,,
1.918731451034546,0.31200000643730164,37,227,,,,,,
,,37,227,0.2619999945163727,,,,,
1.7656538486480713,0.37040001153945923,38,233,,,,,,
,,38,233,0.2709091007709503,,,,,
1.8205299377441406,0.37279999256134033,39,239,,,,,,
,,39,239,0.2943636476993561,,,,,
2.0050487518310547,0.2903999984264374,40,245,,,,,,
,,40,245,0.26363635063171387,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.762481927871704,,
1.9097726345062256,0.31200000643730164,41,251,,,,,,
,,41,251,0.2718181908130646,,,,,
1.9773417711257935,0.31520000100135803,42,257,,,,,,
,,42,257,0.2816363573074341,,,,,
1.8331888914108276,0.3352000117301941,43,263,,,,,,
,,43,263,0.28945454955101013,,,,,
1.972153902053833,0.31520000100135803,44,269,,,,,,
,,44,269,0.30618181824684143,,,,,
3.5902183055877686,0.2152000069618225,45,275,,,,,,
,,45,275,0.30181819200515747,,,,,
2.12650203704834,0.2680000066757202,46,281,,,,,,
,,46,281,0.2794545590877533,,,,,
1.7766849994659424,0.3296000063419342,47,287,,,,,,
,,47,287,0.2672727406024933,,,,,
2.0478177070617676,0.29120001196861267,48,293,,,,,,
,,48,293,0.28200000524520874,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.827182412147522,,
2.41646146774292,0.25920000672340393,49,299,,,,,,
,,49,299,0.32236364483833313,,,,,
1.7386263608932495,0.3824000060558319,50,305,,,,,,
,,50,305,0.28254544734954834,,,,,
1.730422019958496,0.41200000047683716,51,311,,,,,,
,,51,311,0.30345454812049866,,,,,
1.6463452577590942,0.3368000090122223,52,317,,,,,,
,,52,317,0.30563637614250183,,,,,
1.8380329608917236,0.3440000116825104,53,323,,,,,,
,,53,323,0.3319999873638153,,,,,
2.4704604148864746,0.25119999051094055,54,329,,,,,,
,,54,329,0.32072725892066956,,,,,
1.8408324718475342,0.3776000142097473,55,335,,,,,,
,,55,335,0.3249090909957886,,,,,
1.8321157693862915,0.3808000087738037,56,341,,,,,,
,,56,341,0.33454546332359314,,,,,
2.113006114959717,0.29440000653266907,57,347,,,,,,
,,57,347,0.3479999899864197,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.5278956890106201,,
2.2940094470977783,0.29120001196861267,58,353,,,,,,
,,58,353,0.33581817150115967,,,,,
1.615993618965149,0.3864000141620636,59,359,,,,,,
,,59,359,0.3314545452594757,,,,,
2.3063220977783203,0.323199987411499,60,365,,,,,,
,,60,365,0.33345454931259155,,,,,
1.8974273204803467,0.3824000060558319,61,371,,,,,,
,,61,371,0.3100000023841858,,,,,
2.3213913440704346,0.3808000087738037,62,377,,,,,,
,,62,377,0.34672728180885315,,,,,
1.7823187112808228,0.37040001153945923,63,383,,,,,,
,,63,383,0.3636363744735718,,,,,
1.7038601636886597,0.40560001134872437,64,389,,,,,,
,,64,389,0.3556363582611084,,,,,
2.778886318206787,0.25999999046325684,65,395,,,,,,
,,65,395,0.34563636779785156,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.519718050956726,,
2.6372320652008057,0.225600004196167,66,401,,,,,,
,,66,401,0.32181817293167114,,,,,
2.1921446323394775,0.25600001215934753,67,407,,,,,,
,,67,407,0.3370909094810486,,,,,
2.0027103424072266,0.36559998989105225,68,413,,,,,,
,,68,413,0.315818190574646,,,,,
1.8674988746643066,0.3919999897480011,69,419,,,,,,
,,69,419,0.3701818287372589,,,,,
2.1283297538757324,0.3352000117301941,70,425,,,,,,
,,70,425,0.37218183279037476,,,,,
1.9864364862442017,0.41440001130104065,71,431,,,,,,
,,71,431,0.3458181917667389,,,,,
2.2747278213500977,0.3208000063896179,72,437,,,,,,
,,72,437,0.38309091329574585,,,,,
2.113396406173706,0.2176000028848648,73,443,,,,,,
,,73,443,0.30399999022483826,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.8765244483947754,,
2.3760664463043213,0.2632000148296356,74,449,,,,,,
,,74,449,0.26600000262260437,,,,,
1.6906863451004028,0.36160001158714294,75,455,,,,,,
,,75,455,0.2932727336883545,,,,,
2.074756145477295,0.36320000886917114,76,461,,,,,,
,,76,461,0.31781819462776184,,,,,
1.6608835458755493,0.41280001401901245,77,467,,,,,,
,,77,467,0.3476363718509674,,,,,
2.217661142349243,0.2639999985694885,78,473,,,,,,
,,78,473,0.3434545397758484,,,,,
1.7743779420852661,0.36959999799728394,79,479,,,,,,
,,79,479,0.3423636257648468,,,,,
1.9723460674285889,0.3799999952316284,80,485,,,,,,
,,80,485,0.3670909106731415,,,,,
1.7544554471969604,0.4424000084400177,81,491,,,,,,
,,81,491,0.35181817412376404,,,,,
1.6999199390411377,0.4343999922275543,82,497,,,,,,
,,82,497,0.38709092140197754,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.5225383043289185,,
1.6905627250671387,0.40720000863075256,83,503,,,,,,
,,83,503,0.39527273178100586,,,,,
2.311734676361084,0.3447999954223633,84,509,,,,,,
,,84,509,0.3656363785266876,,,,,
2.077434778213501,0.3208000063896179,85,515,,,,,,
,,85,515,0.39854544401168823,,,,,
1.7037577629089355,0.4392000138759613,86,521,,,,,,
,,86,521,0.3930909037590027,,,,,
2.0493454933166504,0.3991999924182892,87,527,,,,,,
,,87,527,0.4029091000556946,,,,,
2.0774569511413574,0.4359999895095825,88,533,,,,,,
,,88,533,0.39927273988723755,,,,,
2.216041088104248,0.36800000071525574,89,539,,,,,,
,,89,539,0.40727272629737854,,,,,
1.6252379417419434,0.4447999894618988,90,545,,,,,,
,,90,545,0.4250909090042114,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.3781304359436035,,
2.236078977584839,0.36160001158714294,91,551,,,,,,
,,91,551,0.4221818149089813,,,,,
2.0105347633361816,0.41040000319480896,92,557,,,,,,
,,92,557,0.4334545433521271,,,,,
2.263262987136841,0.397599995136261,93,563,,,,,,
,,93,563,0.442727267742157,,,,,
1.953315019607544,0.45680001378059387,94,569,,,,,,
,,94,569,0.42418181896209717,,,,,
1.9784923791885376,0.4047999978065491,95,575,,,,,,
,,95,575,0.44254544377326965,,,,,
2.4497294425964355,0.3336000144481659,96,581,,,,,,
,,96,581,0.45072728395462036,,,,,
2.039720296859741,0.46239998936653137,97,587,,,,,,
,,97,587,0.4243636429309845,,,,,
1.7712512016296387,0.47200000286102295,98,593,,,,,,
,,98,593,0.4429090917110443,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.3992643356323242,,
1.775834321975708,0.42480000853538513,99,599,,,,,,
,,99,599,0.45290908217430115,,,,,
1.6546682119369507,0.4848000109195709,100,605,,,,,,
,,100,605,0.4509090781211853,,,,,
1.8849910497665405,0.48159998655319214,101,611,,,,,,
,,101,611,0.4550909101963043,,,,,
1.8062827587127686,0.4399999976158142,102,617,,,,,,
,,102,617,0.4816363751888275,,,,,
1.7493070363998413,0.4440000057220459,103,623,,,,,,
,,103,623,0.4776363670825958,,,,,
2.2527108192443848,0.42879998683929443,104,629,,,,,,
,,104,629,0.4710909128189087,,,,,
2.107715129852295,0.4447999894618988,105,635,,,,,,
,,105,635,0.4810909032821655,,,,,
2.078390598297119,0.438400000333786,106,641,,,,,,
,,106,641,0.467090904712677,,,,,
1.8158292770385742,0.48240000009536743,107,647,,,,,,
,,107,647,0.49399998784065247,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0785936117172241,,
2.2910428047180176,0.36719998717308044,108,653,,,,,,
,,108,653,0.5254545211791992,,,,,
1.9986902475357056,0.4447999894618988,109,659,,,,,,
,,109,659,0.48781818151474,,,,,
1.7545804977416992,0.47519999742507935,110,665,,,,,,
,,110,665,0.5176363587379456,,,,,
1.7628673315048218,0.4607999920845032,111,671,,,,,,
,,111,671,0.5150908827781677,,,,,
2.2320191860198975,0.4359999895095825,112,677,,,,,,
,,112,677,0.5143636465072632,,,,,
2.0422651767730713,0.5239999890327454,113,683,,,,,,
,,113,683,0.5394545197486877,,,,,
1.8410265445709229,0.5072000026702881,114,689,,,,,,
,,114,689,0.5421817898750305,,,,,
1.8853144645690918,0.4959999918937683,115,695,,,,,,
,,115,695,0.5469090938568115,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.0370596647262573,,
2.4007720947265625,0.4528000056743622,116,701,,,,,,
,,116,701,0.5720000267028809,,,,,
2.2304325103759766,0.4535999894142151,117,707,,,,,,
,,117,707,0.5605454444885254,,,,,
2.3657705783843994,0.5040000081062317,118,713,,,,,,
,,118,713,0.5443636178970337,,,,,
1.9976738691329956,0.492000013589859,119,719,,,,,,
,,119,719,0.5830909013748169,,,,,
2.2777721881866455,0.48559999465942383,120,725,,,,,,
,,120,725,0.5878182053565979,,,,,
2.5495448112487793,0.438400000333786,121,731,,,,,,
,,121,731,0.5863636136054993,,,,,
2.2718887329101562,0.5,122,737,,,,,,
,,122,737,0.5881817936897278,,,,,
1.615828275680542,0.5343999862670898,123,743,,,,,,
,,123,743,0.5638181567192078,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.9762426614761353,,
2.5073137283325195,0.46959999203681946,124,749,,,,,,
,,124,749,0.5774545669555664,,,,,
2.1466116905212402,0.5135999917984009,125,755,,,,,,
,,125,755,0.6070908904075623,,,,,
2.026459217071533,0.504800021648407,126,761,,,,,,
,,126,761,0.6001818180084229,,,,,
2.2629239559173584,0.4927999973297119,127,767,,,,,,
,,127,767,0.6121818423271179,,,,,
2.6653220653533936,0.4408000111579895,128,773,,,,,,
,,128,773,0.6221818327903748,,,,,
2.253586769104004,0.4887999892234802,129,779,,,,,,
,,129,779,0.6198182106018066,,,,,
2.17911958694458,0.4607999920845032,130,785,,,,,,
,,130,785,0.6318181753158569,,,,,
2.3604094982147217,0.5224000215530396,131,791,,,,,,
,,131,791,0.6190909147262573,,,,,
2.0290820598602295,0.4975999891757965,132,797,,,,,,
,,132,797,0.6520000100135803,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.9504210948944092,,
2.5029258728027344,0.46880000829696655,133,803,,,,,,
,,133,803,0.6425454616546631,,,,,
2.1312272548675537,0.5496000051498413,134,809,,,,,,
,,134,809,0.6574545502662659,,,,,
2.565385580062866,0.47679999470710754,135,815,,,,,,
,,135,815,0.6445454359054565,,,,,
2.514416456222534,0.4952000081539154,136,821,,,,,,
,,136,821,0.6647272706031799,,,,,
2.278675079345703,0.5192000269889832,137,827,,,,,,
,,137,827,0.6620000004768372,,,,,
2.5324764251708984,0.4975999891757965,138,833,,,,,,
,,138,833,0.6819999814033508,,,,,
2.8136861324310303,0.4975999891757965,139,839,,,,,,
,,139,839,0.6850908994674683,,,,,
2.7091190814971924,0.5112000107765198,140,845,,,,,,
,,140,845,0.6981818079948425,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7052448391914368,,
2.0146782398223877,0.5432000160217285,141,851,,,,,,
,,141,851,0.7030909061431885,,,,,
2.3680810928344727,0.5335999727249146,142,857,,,,,,
,,142,857,0.6992727518081665,,,,,
2.798515796661377,0.4848000109195709,143,863,,,,,,
,,143,863,0.7138181924819946,,,,,
1.9238446950912476,0.5655999779701233,144,869,,,,,,
,,144,869,0.7125454545021057,,,,,
2.3444559574127197,0.5192000269889832,145,875,,,,,,
,,145,875,0.7205454707145691,,,,,
2.6137611865997314,0.5383999943733215,146,881,,,,,,
,,146,881,0.722000002861023,,,,,
2.5387768745422363,0.5175999999046326,147,887,,,,,,
,,147,887,0.7279999852180481,,,,,
2.218855142593384,0.5360000133514404,148,893,,,,,,
,,148,893,0.7436363697052002,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.6641883254051208,,
2.913560628890991,0.5,149,899,,,,,,
,,149,899,0.7209091186523438,,,,,
2.558774471282959,0.5288000106811523,150,905,,,,,,
,,150,905,0.7556363344192505,,,,,
2.3539798259735107,0.5432000160217285,151,911,,,,,,
,,151,911,0.7512727379798889,,,,,
2.2962558269500732,0.5496000051498413,152,917,,,,,,
,,152,917,0.7589091062545776,,,,,
2.6438000202178955,0.5424000024795532,153,923,,,,,,
,,153,923,0.7596363425254822,,,,,
2.570432662963867,0.5424000024795532,154,929,,,,,,
,,154,929,0.7676363587379456,,,,,
2.9415080547332764,0.5199999809265137,155,935,,,,,,
,,155,935,0.765818178653717,,,,,
1.9707410335540771,0.5472000241279602,156,941,,,,,,
,,156,941,0.7752727270126343,,,,,
2.0478720664978027,0.5511999726295471,157,947,,,,,,
,,157,947,0.7736363410949707,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4623055160045624,,
2.2362751960754395,0.5303999781608582,158,953,,,,,,
,,158,953,0.7869091033935547,,,,,
3.1152868270874023,0.5120000243186951,159,959,,,,,,
,,159,959,0.8098182082176208,,,,,
3.298131227493286,0.5095999836921692,160,965,,,,,,
,,160,965,0.8018181920051575,,,,,
2.505272150039673,0.5496000051498413,161,971,,,,,,
,,161,971,0.7940000295639038,,,,,
2.1900153160095215,0.5640000104904175,162,977,,,,,,
,,162,977,0.7932727336883545,,,,,
2.3567728996276855,0.5527999997138977,163,983,,,,,,
,,163,983,0.8018181920051575,,,,,
2.1877927780151367,0.5640000104904175,164,989,,,,,,
,,164,989,0.8083636164665222,,,,,
2.797837018966675,0.5088000297546387,165,995,,,,,,
,,165,995,0.8261818289756775,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.40947622060775757,,
2.9192752838134766,0.47920000553131104,166,1001,,,,,,
,,166,1001,0.8274545669555664,,,,,
2.715740919113159,0.5335999727249146,167,1007,,,,,,
,,167,1007,0.8254545331001282,,,,,
2.7668895721435547,0.5343999862670898,168,1013,,,,,,
,,168,1013,0.8379999995231628,,,,,
2.620375871658325,0.5687999725341797,169,1019,,,,,,
,,169,1019,0.8374545574188232,,,,,
2.986693859100342,0.5472000241279602,170,1025,,,,,,
,,170,1025,0.8343636393547058,,,,,
3.2797458171844482,0.527999997138977,171,1031,,,,,,
,,171,1031,0.8314545750617981,,,,,
2.884654998779297,0.5472000241279602,172,1037,,,,,,
,,172,1037,0.8389090895652771,,,,,
2.623878002166748,0.5608000159263611,173,1043,,,,,,
,,173,1043,0.840181827545166,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.29925528168678284,,
2.7209718227386475,0.5608000159263611,174,1049,,,,,,
,,174,1049,0.8549090623855591,,,,,
2.5559332370758057,0.5663999915122986,175,1055,,,,,,
,,175,1055,0.857272744178772,,,,,
2.4795823097229004,0.5623999834060669,176,1061,,,,,,
,,176,1061,0.8479999899864197,,,,,
2.403691291809082,0.5655999779701233,177,1067,,,,,,
,,177,1067,0.852363646030426,,,,,
2.3576407432556152,0.5623999834060669,178,1073,,,,,,
,,178,1073,0.8601818084716797,,,,,
2.4042232036590576,0.5735999941825867,179,1079,,,,,,
,,179,1079,0.8685454726219177,,,,,
2.4105284214019775,0.5752000212669373,180,1085,,,,,,
,,180,1085,0.8654545545578003,,,,,
2.3658175468444824,0.597599983215332,181,1091,,,,,,
,,181,1091,0.8663636445999146,,,,,
2.4296298027038574,0.5807999968528748,182,1097,,,,,,
,,182,1097,0.8614545464515686,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.3087273836135864,,
2.5131008625030518,0.5712000131607056,183,1103,,,,,,
,,183,1103,0.8690909147262573,,,,,
2.6221864223480225,0.5663999915122986,184,1109,,,,,,
,,184,1109,0.869454562664032,,,,,
2.6705052852630615,0.5576000213623047,185,1115,,,,,,
,,185,1115,0.8692727088928223,,,,,
2.562922716140747,0.5672000050544739,186,1121,,,,,,
,,186,1121,0.8687272667884827,,,,,
2.481358289718628,0.5648000240325928,187,1127,,,,,,
,,187,1127,0.8676363825798035,,,,,
2.455247163772583,0.5655999779701233,188,1133,,,,,,
,,188,1133,0.8772727251052856,,,,,
2.468799114227295,0.5735999941825867,189,1139,,,,,,
,,189,1139,0.8600000143051147,,,,,
2.489511251449585,0.5687999725341797,190,1145,,,,,,
,,190,1145,0.8734545707702637,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2924600839614868,,
2.499077081680298,0.5759999752044678,191,1151,,,,,,
,,191,1151,0.8743636608123779,,,,,
2.4597225189208984,0.5807999968528748,192,1157,,,,,,
,,192,1157,0.8741818070411682,,,,,
2.4646942615509033,0.5824000239372253,193,1163,,,,,,
,,193,1163,0.8770909309387207,,,,,
2.4710559844970703,0.5799999833106995,194,1169,,,,,,
,,194,1169,0.8752727508544922,,,,,
2.469473361968994,0.5799999833106995,195,1175,,,,,,
,,195,1175,0.8770909309387207,,,,,
2.47174072265625,0.5784000158309937,196,1181,,,,,,
,,196,1181,0.8776363730430603,,,,,
2.4776320457458496,0.5767999887466431,197,1187,,,,,,
,,197,1187,0.8825454711914062,,,,,
2.4788310527801514,0.5752000212669373,198,1193,,,,,,
,,198,1193,0.8810908794403076,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.30455487966537476,,
2.497089385986328,0.5767999887466431,199,1199,,,,,,
,,199,1199,0.8781818151473999,,,,,
,,200,1200,,,,,2.899409294128418,0.5692999958992004
