lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,0.7062565684318542,0.6303800344467163,0.6306936144828796,0.5091819763183594,0.5091819763183594,0.6123444437980652,0.3629319369792938,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.6170294284820557,0.15141132473945618,0.9666666388511658,0.5521191358566284,0.6531986594200134,0.5748299360275269,,,,,,,,,
0.001,0.001,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.7276976108551025,,,,,,,,
,,49,0.6768021583557129,0.629348874092102,0.6325721740722656,0.6043405532836914,0.6043405532836914,0.6168516278266907,0.5934587121009827,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.7185949087142944,0.08657988160848618,0.8833333253860474,0.5630011558532715,0.520370364189148,0.5200877785682678,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.670861542224884,0.6298115253448486,0.6360765695571899,0.5876460671424866,0.5876461267471313,0.5894907712936401,0.5855100750923157,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.8010690808296204,0.10323698818683624,0.6899999976158142,0.7863688468933105,0.5375000238418579,0.4786897897720337,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.698326587677002,0.62791907787323,0.6335064768791199,0.600166916847229,0.600166916847229,0.6077596545219421,0.5929976105690002,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.795723557472229,0.0852876678109169,0.6866666674613953,0.6769759654998779,0.5235386490821838,0.4614620804786682,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.7076734304428101,0.6274480819702148,0.6334272027015686,0.6043405532836914,0.6043405532836914,0.6157418489456177,0.5943508148193359,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.819778561592102,0.14882591366767883,0.8066666722297668,0.8465062975883484,0.559410810470581,0.552975058555603,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.7142202854156494,0.6270105242729187,0.6327328681945801,0.6043405532836914,0.6043405532836914,0.6162883043289185,0.5939099192619324,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.8717067837715149,0.12978868186473846,0.8199999928474426,0.8533791303634644,0.5634816884994507,0.5633423328399658,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.7280047535896301,0.6266509294509888,0.6322492957115173,0.6035058498382568,0.6035058498382568,0.6205090284347534,0.5890086889266968,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.9068346619606018,0.18114116787910461,0.8433333039283752,0.811569333076477,0.5632754564285278,0.5711548328399658,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.7422653436660767,0.6259793043136597,0.6314824819564819,0.5993322134017944,0.5993322134017944,0.6206937432289124,0.580782949924469,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8736158609390259,0.12666554749011993,0.8399999737739563,0.7021764516830444,0.5430522561073303,0.5419264435768127,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.7543109655380249,0.6254831552505493,0.6305544972419739,0.595158576965332,0.595158576965332,0.6170402765274048,0.5753086805343628,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9255441427230835,0.22617244720458984,0.8566666841506958,0.8722795248031616,0.578000009059906,0.5958520174026489,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.7594431638717651,0.625023365020752,0.6300805807113647,0.596828043460846,0.596828043460846,0.6162810921669006,0.5792300701141357,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8552882671356201,0.12991178035736084,0.8399999737739563,0.7560137510299683,0.5527994632720947,0.5555555820465088,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.7672553062438965,0.6246694326400757,0.6297433972358704,0.595158576965332,0.595158576965332,0.6128201484680176,0.5786691308021545,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8976708650588989,0.21960081160068512,0.8399999737739563,0.8098510503768921,0.5619891285896301,0.568293571472168,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.4745115637779236,,,,,,,,
,,99,0.779382050037384,0.6242290139198303,0.6289722323417664,0.5934891700744629,0.5934891700744629,0.611190676689148,0.5766394138336182,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8720885515213013,0.21599391102790833,0.8266666531562805,0.7491409182548523,0.5484229922294617,0.5452425479888916,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.7871067523956299,0.6240116357803345,0.628894031047821,0.596828043460846,0.596828043460846,0.6137441396713257,0.5812592506408691,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9163803458213806,0.26426172256469727,0.8666666746139526,0.8774341344833374,0.5831301212310791,0.6060924530029297,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.7924501299858093,0.6238220930099487,0.6285963654518127,0.6010016798973083,0.6010016798973083,0.6164220571517944,0.5873371362686157,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.900343656539917,0.3475258946418762,0.8566666841506958,0.7646048069000244,0.5593118667602539,0.5696413516998291,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.792570173740387,0.6233985424041748,0.6281591653823853,0.6010016798973083,0.6010016798973083,0.6123005151748657,0.5907066464424133,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8564337491989136,0.2138676941394806,0.8199999928474426,0.7995418310165405,0.5551726818084717,0.552189290523529,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.8012232780456543,0.6231002807617188,0.6273936033248901,0.6010016798973083,0.6010016798973083,0.6117795705795288,0.5911461114883423,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8892706632614136,0.1565190851688385,0.79666668176651,0.787514328956604,0.5487567782402039,0.5352380871772766,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.8022876381874084,0.6230696439743042,0.6273592114448547,0.6010016798973083,0.6010016798973083,0.6117795705795288,0.5911461114883423,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8999617695808411,0.22334793210029602,0.7833333611488342,0.8344788551330566,0.5533626079559326,0.5361449718475342,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.8038766384124756,0.6230111122131348,0.6273218393325806,0.6010016798973083,0.6010016798973083,0.6117795705795288,0.5911461114883423,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9453990459442139,0.42063137888908386,0.8500000238418579,0.9226803779602051,0.5833333134651184,0.6009576916694641,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.8057688474655151,0.6229692697525024,0.6272867321968079,0.6018363833427429,0.6018363833427429,0.6128332018852234,0.5918927788734436,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8896524906158447,0.17010001838207245,0.800000011920929,0.7892325520515442,0.5495908260345459,0.5375603437423706,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.8071389198303223,0.6229163408279419,0.6272021532058716,0.6018363833427429,0.6018363833427429,0.6128332018852234,0.5918927788734436,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9133256673812866,0.1891668736934662,0.8033333420753479,0.8447880744934082,0.558469295501709,0.5504761934280396,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.8079466223716736,0.6228939890861511,0.6271852254867554,0.6018363833427429,0.6018363833427429,0.6128332018852234,0.5918927788734436,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8938526511192322,0.18050453066825867,0.8199999928474426,0.7457044720649719,0.5464587211608887,0.5403473377227783,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.3608724772930145,,,,,,,,
,,149,0.8098012804985046,0.6228744983673096,0.6271710395812988,0.6026711463928223,0.6026711463928223,0.6138899326324463,0.5926392674446106,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9400534629821777,0.23289576172828674,0.8500000238418579,0.9226803779602051,0.5833333134651184,0.6009576916694641,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.8123700618743896,0.6228717565536499,0.6272797584533691,0.6010016798973083,0.6010016798973083,0.6125670671463013,0.5904830098152161,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.95074462890625,0.2789214551448822,0.8333333134651184,0.9140893220901489,0.5762711763381958,0.5853604674339294,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.8150472640991211,0.6227880716323853,0.6271567344665527,0.5984975099563599,0.5984975099563599,0.6101734638214111,0.5875703692436218,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8957617282867432,0.16458585858345032,0.8399999737739563,0.8636884689331055,0.5706864595413208,0.5802239179611206,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.8180093765258789,0.6227407455444336,0.6270390152931213,0.5984975099563599,0.5984975099563599,0.6104433536529541,0.5873388051986694,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8915616869926453,0.1639772653579712,0.8100000023841858,0.8482245206832886,0.5603813529014587,0.5555093288421631,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.8205208778381348,0.6226905584335327,0.6269690990447998,0.600166916847229,0.6001669764518738,0.6128768920898438,0.588585615158081,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9194349050521851,0.200677752494812,0.8266666531562805,0.8568155765533447,0.5657219290733337,0.5687748789787292,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.8225999474525452,0.6226515173912048,0.6269525289535522,0.5993322134017944,0.5993322134017944,0.6123650074005127,0.5873672962188721,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.866361141204834,0.19237223267555237,0.8266666531562805,0.7491409182548523,0.5484229922294617,0.5452425479888916,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.8242524266242981,0.6226125359535217,0.6268421411514282,0.5984975099563599,0.5984975099563599,0.6118556261062622,0.5861414670944214,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9110347032546997,0.164479061961174,0.8266666531562805,0.8568155765533447,0.5657219290733337,0.5687748789787292,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.8243539929389954,0.6226041316986084,0.6268384456634521,0.5984975099563599,0.5984975099563599,0.6118556261062622,0.5861414670944214,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9228713512420654,0.2795123755931854,0.8366666436195374,0.9158076047897339,0.5775861740112305,0.5883620977401733,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.8245878219604492,0.6225930452346802,0.6268283128738403,0.5984975099563599,0.5984975099563599,0.6118556261062622,0.5861414670944214,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.900343656539917,0.19076713919639587,0.8233333230018616,0.8550974130630493,0.5645833611488342,0.5660362243652344,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.8247485756874084,0.6225903034210205,0.6268251538276672,0.5984975099563599,0.5984975099563599,0.6118556261062622,0.5861414670944214,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9362351894378662,0.2167600393295288,0.8500000238418579,0.9226803779602051,0.5833333134651184,0.6009576916694641,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.5121756196022034,,,,,,,,
,,199,0.8249802589416504,0.6225902438163757,0.626837432384491,0.5984975099563599,0.5984975099563599,0.6118556261062622,0.5861414670944214,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9079801440238953,0.25845035910606384,0.8266666531562805,0.9106529355049133,0.5737705230712891,0.5795148611068726,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.825092613697052,0.6225957870483398,0.6268222332000732,0.5984975099563599,0.5984975099563599,0.6118556261062622,0.5861414670944214,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8984345197677612,0.1605328470468521,0.8266666531562805,0.8568155765533447,0.5657219290733337,0.5687748789787292,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.8252172470092773,0.6225874423980713,0.626814603805542,0.5984975099563599,0.5984975099563599,0.6118556261062622,0.5861414670944214,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8759068250656128,0.12367206066846848,0.8199999928474426,0.7995418310165405,0.5551726818084717,0.552189290523529,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.8252702355384827,0.6225902438163757,0.626816987991333,0.5984975099563599,0.5984975099563599,0.6118556261062622,0.5861414670944214,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8682702779769897,0.18213854730129242,0.8166666626930237,0.851660966873169,0.5624152421951294,0.5606911778450012,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.8253724575042725,0.6225930452346802,0.626818835735321,0.5984975099563599,0.5984975099563599,0.6118556261062622,0.5861414670944214,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9549446105957031,0.37804868817329407,0.8233333230018616,0.9089347124099731,0.5725806355476379,0.5766660571098328,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.8254653811454773,0.6225930452346802,0.6268177032470703,0.5984975099563599,0.5984975099563599,0.6118556261062622,0.5861414670944214,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8934707641601562,0.150534987449646,0.8399999737739563,0.8636884689331055,0.5706864595413208,0.5802239179611206,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.8256117701530457,0.6225846409797668,0.6268121004104614,0.5984975099563599,0.5984975099563599,0.6118556261062622,0.5861414670944214,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9201985597610474,0.3121010959148407,0.8233333230018616,0.8550974130630493,0.5645833611488342,0.5660362243652344,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.8258433938026428,0.6225847005844116,0.6268119812011719,0.5984975099563599,0.5984975099563599,0.6118556261062622,0.5861414670944214,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9507445096969604,0.24337100982666016,0.8433333039283752,0.9192439913749695,0.5803571343421936,0.594536304473877,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.8260320425033569,0.6225846409797668,0.626803457736969,0.5984975099563599,0.5984975099563599,0.6118556261062622,0.5861414670944214,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8759068250656128,0.15398123860359192,0.8133333325386047,0.7961053848266602,0.5531929731369019,0.5471698045730591,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.8260557055473328,0.6225846409797668,0.626803457736969,0.5984975099563599,0.5984975099563599,0.6118556261062622,0.5861414670944214,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9366170167922974,0.39313921332359314,0.8199999928474426,0.8533791303634644,0.5634816884994507,0.5633423328399658,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.4669623374938965,,,,,,,,
,,249,0.8260695934295654,0.6225846409797668,0.626803457736969,0.5984975099563599,0.5984975099563599,0.6118556261062622,0.5861414670944214,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8545246124267578,0.1447369009256363,0.8299999833106995,0.7508591413497925,0.5494580268859863,0.5477520823478699,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.7318630218505859,0.6271247863769531,0.6220011711120605,0.5,0.5,nan,0.3333333432674408,0.5
