lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,34,1.1993956565856934,0.6826466917991638,0.6895995140075684,0.5290178656578064,0.5290178656578064,0.7057008743286133,0.40022677183151245,6,,,,,,,,,,,,,,,
,,34,,,,,,,,6,0.8732832074165344,0.38295790553092957,0.8666666746139526,0.7815566062927246,0.6423611044883728,0.6765498518943787,,,,,,,,,
0.0005,0.0005,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,1.5148507356643677,0.6811912059783936,0.6897320747375488,0.5178571343421936,0.5178571343421936,0.7173259258270264,0.37428081035614014,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.9321452379226685,0.6527416706085205,0.7866666913032532,0.8430346846580505,0.6173640489578247,0.6277915835380554,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,1.5202462673187256,0.6822730302810669,0.6920258402824402,0.5180803537368774,0.5180803537368774,0.7223578691482544,0.37439683079719543,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.9141595363616943,0.5815414190292358,0.8600000143051147,0.8407455682754517,0.652517557144165,0.6905393600463867,,,,,,,,,
0.0005,0.0005,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.27687183022499084,,,,,,,,
,,49,1.3316758871078491,0.6766462326049805,0.6884171962738037,0.5216518044471741,0.5216518044471741,0.7164251208305359,0.38278505206108093,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.9319816827774048,0.5237109661102295,0.8833333253860474,0.7905493974685669,0.6607999205589294,0.6980589628219604,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,1.186417579650879,0.6727266311645508,0.684884786605835,0.5283482074737549,0.5283482074737549,0.7121797800064087,0.3979434669017792,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.9663178324699402,0.6921462416648865,0.8700000047683716,0.9089273810386658,0.6758913993835449,0.7216869592666626,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,1.6550419330596924,0.667542040348053,0.6804219484329224,0.5120535492897034,0.5120535492897034,0.713994562625885,0.3613949120044708,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.9681164026260376,0.7560912370681763,0.9066666960716248,0.9077829122543335,0.7134543061256409,0.7678018808364868,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,1.5342785120010376,0.6666697263717651,0.6795094013214111,0.5149553418159485,0.5149553418159485,0.7158312797546387,0.3678742051124573,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.9556900262832642,0.5614122748374939,0.8966666460037231,0.8186723589897156,0.6835389137268066,0.7251042127609253,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,1.4011338949203491,0.6654047966003418,0.6783189177513123,0.5189732313156128,0.5189732313156128,0.7111656069755554,0.3772813677787781,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.9563440084457397,0.7217008471488953,0.8966666460037231,0.8605297803878784,0.6921568512916565,0.7395760416984558,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,1.2772176265716553,0.6645916104316711,0.6773632168769836,0.5245535969734192,0.5245535969734192,0.7115515470504761,0.38968339562416077,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.9735121130943298,0.7697722911834717,0.9166666865348816,0.93410724401474,0.7313725352287292,0.7899806499481201,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,1.3487815856933594,0.6644365191459656,0.6772961616516113,0.5220982432365417,0.5220982432365417,0.710223376750946,0.3843688666820526,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9677894115447998,0.6845691204071045,0.8766666650772095,0.9125245213508606,0.6821529269218445,0.7303141355514526,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,1.493953824043274,0.6643474102020264,0.6774056553840637,0.5165178775787354,0.5165178775787354,0.7193266153335571,0.3711439073085785,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9735121726989746,0.7536408305168152,0.9166666865348816,0.93410724401474,0.7313725352287292,0.7899806499481201,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,1.6258043050765991,0.6642679572105408,0.6774148344993591,0.5129464268684387,0.5129464268684387,0.7104308605194092,0.3636454939842224,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9825049042701721,0.8542434573173523,0.8999999761581421,0.9251144528388977,0.7080000042915344,0.7632575631141663,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,1.689202070236206,0.6643133163452148,0.6776098012924194,0.5120535492897034,0.5120536088943481,0.7207976579666138,0.36103206872940063,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9767822623252869,0.6732734441757202,0.9333333373069763,0.9221713542938232,0.7593411207199097,0.8148148059844971,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.1981814205646515,,,,,,,,
,,99,1.6469581127166748,0.6647289991378784,0.6779904365539551,0.5127232074737549,0.5127232074737549,0.7097523212432861,0.36317387223243713,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9602681398391724,0.6933314800262451,0.9166666865348816,0.8922498226165771,0.725915789604187,0.7783098220825195,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,1.4418820142745972,0.6645430326461792,0.6777504086494446,0.5200892686843872,0.5200892686843872,0.71347975730896,0.37958037853240967,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9527468681335449,0.7869697213172913,0.9200000166893005,0.8940483927726746,0.7317307591438293,0.784146785736084,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,1.332179307937622,0.6635725498199463,0.6768339276313782,0.5234375,0.5234375,0.709521472454071,0.38742464780807495,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9856114983558655,0.8885257244110107,0.9100000262260437,0.9305101633071899,0.7214279770851135,0.7789241075515747,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,1.271851897239685,0.6624307632446289,0.6756650805473328,0.526562511920929,0.526562511920929,0.7092468738555908,0.39437663555145264,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9633747339248657,0.7762528657913208,0.9100000262260437,0.9305101633071899,0.7214279770851135,0.7789241075515747,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.3970019817352295,0.6617368459701538,0.6751933097839355,0.5216518044471741,0.5216518044471741,0.7059764266014099,0.38379377126693726,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9730215072631836,0.8573318719863892,0.9133333563804626,0.9323086738586426,0.7262923717498779,0.784387469291687,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,1.405491590499878,0.6616103053092957,0.6750693917274475,0.5216518044471741,0.5216518044471741,0.7093421220779419,0.3834582269191742,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9759646654129028,0.7816332578659058,0.9133333563804626,0.9323086738586426,0.7262923717498779,0.784387469291687,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.415063738822937,0.6614812612533569,0.6749528646469116,0.5214285850524902,0.5214285850524902,0.7088918685913086,0.3830024003982544,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9740026593208313,0.6860285997390747,0.9100000262260437,0.9305101633071899,0.7214279770851135,0.7789241075515747,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,1.421113133430481,0.6613799333572388,0.6748435497283936,0.5214285850524902,0.5214285850524902,0.7088918685913086,0.3830024003982544,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9689339995384216,0.7472830414772034,0.9133333563804626,0.8904513120651245,0.7203764915466309,0.7726212739944458,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.4313045740127563,0.6613504886627197,0.6748180389404297,0.5214285850524902,0.5214285850524902,0.7088918685913086,0.3830024003982544,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9759647250175476,0.7899942994117737,0.9133333563804626,0.9113799929618835,0.7233664989471436,0.7786857485771179,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,1.438428521156311,0.6613315343856812,0.6747949123382568,0.5212053656578064,0.5212053656578064,0.7084349393844604,0.38254624605178833,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9818508625030518,0.8902279138565063,0.9100000262260437,0.9305101633071899,0.7214279770851135,0.7789241075515747,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.30865776538848877,,,,,,,,
,,149,1.456425428390503,0.6613110303878784,0.6748022437095642,0.520312488079071,0.520312488079071,0.7101621031761169,0.3803791105747223,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9718770384788513,0.6879339218139648,0.9066666960716248,0.9077829122543335,0.7134543061256409,0.7678018808364868,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,1.4530584812164307,0.6611728668212891,0.674688458442688,0.5205357074737549,0.5205357074737549,0.7070223689079285,0.38117584586143494,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9372138977050781,0.7309620976448059,0.9166666865348816,0.8922498226165771,0.725915789604187,0.7783098220825195,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.462183952331543,0.6611341238021851,0.6746693849563599,0.520312488079071,0.520312488079071,0.7101621031761169,0.3803791105747223,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.976945698261261,0.7378614544868469,0.9133333563804626,0.9532374143600464,0.7291666865348816,0.7897574305534363,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.4733041524887085,0.6610172390937805,0.6745727062225342,0.5196428298950195,0.5196428894996643,0.7125768661499023,0.37866175174713135,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9754741787910461,0.8007217645645142,0.8966666460037231,0.9233158826828003,0.7038743495941162,0.7582594752311707,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.4785325527191162,0.6609387993812561,0.6744853258132935,0.5198660492897034,0.5198660492897034,0.7169904708862305,0.3787795901298523,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9671353697776794,0.7934158444404602,0.9066666960716248,0.9077829122543335,0.7134543061256409,0.7678018808364868,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.4836516380310059,0.6609311699867249,0.6744586229324341,0.5196428298950195,0.5196428298950195,0.7165658473968506,0.3783195912837982,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9622302055358887,0.7254656553268433,0.903333306312561,0.8850556015968323,0.7052287459373474,0.7563775777816772,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.4714857339859009,0.6608695387840271,0.6744034290313721,0.5198660492897034,0.5198661088943481,0.7092188000679016,0.37946218252182007,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9537279009819031,0.6627674102783203,0.9100000262260437,0.8886526823043823,0.7150936722755432,0.7670740485191345,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,1.471847653388977,0.6608747243881226,0.6744022369384766,0.5196428298950195,0.5196428894996643,0.7087357044219971,0.37900322675704956,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9874101281166077,0.8836808204650879,0.9066666960716248,0.9287115335464478,0.7167658805847168,0.7735849618911743,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.4717134237289429,0.6608747243881226,0.6744036674499512,0.5196428298950195,0.5196428894996643,0.7087357044219971,0.37900322675704956,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9798888564109802,0.8152940273284912,0.9266666769981384,0.9395029544830322,0.748062014579773,0.8076026439666748,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.4716870784759521,0.6608677506446838,0.674397349357605,0.5196428298950195,0.5196428894996643,0.7087357044219971,0.37900322675704956,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9829954504966736,0.8406469225883484,0.9300000071525574,0.9203728437423706,0.752578854560852,0.808388352394104,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.23405574262142181,,,,,,,,
,,199,1.4716193675994873,0.6608567833900452,0.674390435218811,0.5196428298950195,0.5196428894996643,0.7087357044219971,0.37900322675704956,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9679529070854187,0.7357832193374634,0.903333306312561,0.8850556015968323,0.7052287459373474,0.7563775777816772,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,1.4704712629318237,0.6608428359031677,0.6743735074996948,0.5200892686843872,0.5200892686843872,0.7096942067146301,0.3799208104610443,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9602681398391724,0.8040212392807007,0.9100000262260437,0.9095814228057861,0.7183006405830383,0.7731791138648987,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.4695377349853516,0.6608340740203857,0.6743675470352173,0.5200892686843872,0.5200892686843872,0.7096942067146301,0.3799208104610443,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.971222996711731,0.7878871560096741,0.903333306312561,0.9059842824935913,0.7088134288787842,0.7625480890274048,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,1.469148874282837,0.6608346700668335,0.6743713617324829,0.5200892686843872,0.5200892686843872,0.7096942067146301,0.3799208104610443,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9744930863380432,0.7559930682182312,0.9133333563804626,0.8695225715637207,0.7173076868057251,0.7661589980125427,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.4685953855514526,0.6608477234840393,0.6743805408477783,0.5200892686843872,0.5200892686843872,0.7096942067146301,0.3799208104610443,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.969914972782135,0.6899024844169617,0.9200000166893005,0.9149771332740784,0.7342192530632019,0.7901118993759155,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,1.468955159187317,0.6608689427375793,0.6744046211242676,0.5200892686843872,0.5200892686843872,0.7096942067146301,0.3799208104610443,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9656637907028198,0.7508696913719177,0.8966666460037231,0.9233158826828003,0.7038743495941162,0.7582594752311707,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.4674886465072632,0.6608811020851135,0.6744077205657959,0.520312488079071,0.520312488079071,0.7101621031761169,0.3803791105747223,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.943590521812439,0.6469342708587646,0.9133333563804626,0.8904513120651245,0.7203764915466309,0.7726212739944458,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,1.4642075300216675,0.6608713865280151,0.6744022369384766,0.5205357074737549,0.5205357074737549,0.7106226682662964,0.380837082862854,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9615762233734131,0.7383488416671753,0.9266666769981384,0.8767167925834656,0.7424242496490479,0.7900496125221252,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.4608923196792603,0.6608797311782837,0.674404501914978,0.520312488079071,0.520312488079071,0.7065370082855225,0.3807183504104614,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9637017846107483,0.6680326461791992,0.9100000262260437,0.8677240014076233,0.7117902040481567,0.7605746388435364,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.4607187509536743,0.6608731746673584,0.6743965744972229,0.520312488079071,0.520312488079071,0.7065370082855225,0.3807183504104614,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.976945698261261,0.8287807106971741,0.9333333373069763,0.9221713542938232,0.7593411207199097,0.8148148059844971,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.12478692084550858,,,,,,,,
,,249,1.4605193138122559,0.6608759760856628,0.6743996739387512,0.520312488079071,0.520312488079071,0.7065370082855225,0.3807183504104614,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9465336799621582,0.7495859861373901,0.8933333158493042,0.9005886316299438,0.6959999799728394,0.7474747896194458,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,2.693312883377075,0.7032264471054077,0.7090003490447998,0.5058035850524902,0.5058035850524902,0.7336028814315796,0.34648337960243225,0.5058035850524902
