val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.4241487979888916,0.30799999833106995,27,167,,,,,,
,,27,167,0.46799999475479126,,,,,
3.121901035308838,0.2280000001192093,28,173,,,,,,
,,28,173,0.4809090793132782,,,,,
2.8394100666046143,0.2240000069141388,29,179,,,,,,
,,29,179,0.4312727153301239,,,,,
2.552205801010132,0.328000009059906,30,185,,,,,,
,,30,185,0.43509089946746826,,,,,
3.109683036804199,0.2919999957084656,31,191,,,,,,
,,31,191,0.47381818294525146,,,,,
3.4538731575012207,0.23600000143051147,32,197,,,,,,
,,32,197,0.44890910387039185,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.211519479751587,,
2.349555492401123,0.3199999928474426,33,203,,,,,,
,,33,203,0.5059999823570251,,,,,
3.6469950675964355,0.23199999332427979,34,209,,,,,,
,,34,209,0.5287272930145264,,,,,
3.083892583847046,0.2840000092983246,35,215,,,,,,
,,35,215,0.48290908336639404,,,,,
3.407907724380493,0.328000009059906,36,221,,,,,,
,,36,221,0.5336363911628723,,,,,
4.248337745666504,0.23999999463558197,37,227,,,,,,
,,37,227,0.5374545454978943,,,,,
3.7125775814056396,0.20000000298023224,38,233,,,,,,
,,38,233,0.5272727012634277,,,,,
2.56368350982666,0.31200000643730164,39,239,,,,,,
,,39,239,0.552545428276062,,,,,
2.997030735015869,0.335999995470047,40,245,,,,,,
,,40,245,0.5563636422157288,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.9585648775100708,,
2.747316360473633,0.31200000643730164,41,251,,,,,,
,,41,251,0.5932727456092834,,,,,
2.9131417274475098,0.35600000619888306,42,257,,,,,,
,,42,257,0.5730909109115601,,,,,
5.221505641937256,0.18799999356269836,43,263,,,,,,
,,43,263,0.5309090614318848,,,,,
7.6002092361450195,0.20000000298023224,44,269,,,,,,
,,44,269,0.5130909085273743,,,,,
3.383413314819336,0.29600000381469727,45,275,,,,,,
,,45,275,0.5636363625526428,,,,,
3.443704605102539,0.328000009059906,46,281,,,,,,
,,46,281,0.527999997138977,,,,,
3.09043550491333,0.31200000643730164,47,287,,,,,,
,,47,287,0.5656363368034363,,,,,
3.6889429092407227,0.3160000145435333,48,293,,,,,,
,,48,293,0.5965454578399658,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.9924381375312805,,
3.292167901992798,0.36399999260902405,49,299,,,,,,
,,49,299,0.5830909013748169,,,,,
3.635880708694458,0.25600001215934753,50,305,,,,,,
,,50,305,0.623272716999054,,,,,
3.9780092239379883,0.2280000001192093,51,311,,,,,,
,,51,311,0.5680000185966492,,,,,
3.394868850708008,0.30000001192092896,52,317,,,,,,
,,52,317,0.503818154335022,,,,,
3.6181113719940186,0.30399999022483826,53,323,,,,,,
,,53,323,0.5239999890327454,,,,,
3.9017586708068848,0.31200000643730164,54,329,,,,,,
,,54,329,0.5640000104904175,,,,,
3.0698740482330322,0.37599998712539673,55,335,,,,,,
,,55,335,0.5505454540252686,,,,,
2.74112606048584,0.3880000114440918,56,341,,,,,,
,,56,341,0.573272705078125,,,,,
3.382967710494995,0.3440000116825104,57,347,,,,,,
,,57,347,0.5699999928474426,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.9263135194778442,,
3.3278958797454834,0.36800000071525574,58,353,,,,,,
,,58,353,0.6201817989349365,,,,,
4.050863265991211,0.35600000619888306,59,359,,,,,,
,,59,359,0.6278181672096252,,,,,
2.857912540435791,0.36399999260902405,60,365,,,,,,
,,60,365,0.6227272748947144,,,,,
3.1845333576202393,0.328000009059906,61,371,,,,,,
,,61,371,0.6641818284988403,,,,,
3.907356023788452,0.36399999260902405,62,377,,,,,,
,,62,377,0.6447272896766663,,,,,
3.2488272190093994,0.30799999833106995,63,383,,,,,,
,,63,383,0.6674545407295227,,,,,
4.905303478240967,0.36800000071525574,64,389,,,,,,
,,64,389,0.6765454411506653,,,,,
3.7324159145355225,0.30799999833106995,65,395,,,,,,
,,65,395,0.6701818108558655,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6083937287330627,,
3.97286057472229,0.3440000116825104,66,401,,,,,,
,,66,401,0.7176363468170166,,,,,
4.708824157714844,0.36000001430511475,67,407,,,,,,
,,67,407,0.6483636498451233,,,,,
3.410022497177124,0.37599998712539673,68,413,,,,,,
,,68,413,0.6840000152587891,,,,,
3.994398593902588,0.3240000009536743,69,419,,,,,,
,,69,419,0.6919999718666077,,,,,
3.341097593307495,0.335999995470047,70,425,,,,,,
,,70,425,0.6840000152587891,,,,,
3.7591466903686523,0.35600000619888306,71,431,,,,,,
,,71,431,0.712181806564331,,,,,
3.419210195541382,0.3880000114440918,72,437,,,,,,
,,72,437,0.7203636169433594,,,,,
3.7844574451446533,0.35199999809265137,73,443,,,,,,
,,73,443,0.7198181748390198,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.6089377999305725,,
4.564451694488525,0.335999995470047,74,449,,,,,,
,,74,449,0.7190909385681152,,,,,
4.439116954803467,0.3440000116825104,75,455,,,,,,
,,75,455,0.7580000162124634,,,,,
4.10872220993042,0.3240000009536743,76,461,,,,,,
,,76,461,0.7363636493682861,,,,,
3.386949062347412,0.3840000033378601,77,467,,,,,,
,,77,467,0.7349091172218323,,,,,
4.6022844314575195,0.335999995470047,78,473,,,,,,
,,78,473,0.7632727026939392,,,,,
3.0637571811676025,0.3959999978542328,79,479,,,,,,
,,79,479,0.7783636450767517,,,,,
4.782205581665039,0.3160000145435333,80,485,,,,,,
,,80,485,0.7572727203369141,,,,,
3.806143283843994,0.3799999952316284,81,491,,,,,,
,,81,491,0.7694545388221741,,,,,
4.197538375854492,0.3319999873638153,82,497,,,,,,
,,82,497,0.7656363844871521,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.529241144657135,,
4.309266567230225,0.3440000116825104,83,503,,,,,,
,,83,503,0.7650908827781677,,,,,
3.450366497039795,0.3919999897480011,84,509,,,,,,
,,84,509,0.7767272591590881,,,,,
6.574758529663086,0.31200000643730164,85,515,,,,,,
,,85,515,0.8003636598587036,,,,,
5.6287641525268555,0.35199999809265137,86,521,,,,,,
,,86,521,0.7703636288642883,,,,,
4.781068325042725,0.3240000009536743,87,527,,,,,,
,,87,527,0.8081818222999573,,,,,
4.164577007293701,0.3959999978542328,88,533,,,,,,
,,88,533,0.7918182015419006,,,,,
4.747308731079102,0.35199999809265137,89,539,,,,,,
,,89,539,0.795090913772583,,,,,
2.777083396911621,0.37599998712539673,90,545,,,,,,
,,90,545,0.7805454730987549,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.46632418036460876,,
3.446397542953491,0.3959999978542328,91,551,,,,,,
,,91,551,0.7689090967178345,,,,,
4.38228178024292,0.37599998712539673,92,557,,,,,,
,,92,557,0.812181830406189,,,,,
5.9610595703125,0.3240000009536743,93,563,,,,,,
,,93,563,0.8263636231422424,,,,,
5.109749794006348,0.3919999897480011,94,569,,,,,,
,,94,569,0.8038181662559509,,,,,
4.394594192504883,0.41999998688697815,95,575,,,,,,
,,95,575,0.8049091100692749,,,,,
3.213270425796509,0.3959999978542328,96,581,,,,,,
,,96,581,0.8267272710800171,,,,,
3.03503680229187,0.41600000858306885,97,587,,,,,,
,,97,587,0.8479999899864197,,,,,
4.301490306854248,0.3479999899864197,98,593,,,,,,
,,98,593,0.8370909094810486,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3717888593673706,,
5.239006042480469,0.41200000047683716,99,599,,,,,,
,,99,599,0.8470908999443054,,,,,
4.887087345123291,0.41600000858306885,100,605,,,,,,
,,100,605,0.8396363854408264,,,,,
5.2714619636535645,0.3880000114440918,101,611,,,,,,
,,101,611,0.8372727036476135,,,,,
5.204221725463867,0.35600000619888306,102,617,,,,,,
,,102,617,0.8481818437576294,,,,,
4.472570419311523,0.37599998712539673,103,623,,,,,,
,,103,623,0.8518182039260864,,,,,
5.012902736663818,0.3240000009536743,104,629,,,,,,
,,104,629,0.8441818356513977,,,,,
4.507472515106201,0.41200000047683716,105,635,,,,,,
,,105,635,0.8472727537155151,,,,,
3.702211618423462,0.40799999237060547,106,641,,,,,,
,,106,641,0.8672727346420288,,,,,
4.353280544281006,0.4000000059604645,107,647,,,,,,
,,107,647,0.8661817908287048,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3420139253139496,,
3.2816319465637207,0.40799999237060547,108,653,,,,,,
,,108,653,0.8576363921165466,,,,,
4.570563316345215,0.3919999897480011,109,659,,,,,,
,,109,659,0.8445454835891724,,,,,
6.014155864715576,0.36399999260902405,110,665,,,,,,
,,110,665,0.8634545207023621,,,,,
4.590784549713135,0.40799999237060547,111,671,,,,,,
,,111,671,0.8679999709129333,,,,,
3.895469903945923,0.3799999952316284,112,677,,,,,,
,,112,677,0.861090898513794,,,,,
4.475967884063721,0.40799999237060547,113,683,,,,,,
,,113,683,0.8679999709129333,,,,,
5.151136875152588,0.36000001430511475,114,689,,,,,,
,,114,689,0.8758181929588318,,,,,
4.208611488342285,0.41999998688697815,115,695,,,,,,
,,115,695,0.8725454807281494,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.24152109026908875,,
4.142054557800293,0.35199999809265137,116,701,,,,,,
,,116,701,0.8790909051895142,,,,,
3.6314585208892822,0.42399999499320984,117,707,,,,,,
,,117,707,0.868363618850708,,,,,
4.2434563636779785,0.37599998712539673,118,713,,,,,,
,,118,713,0.8827272653579712,,,,,
6.377784252166748,0.3400000035762787,119,719,,,,,,
,,119,719,0.8867272734642029,,,,,
3.317633867263794,0.40799999237060547,120,725,,,,,,
,,120,725,0.9047272801399231,,,,,
4.700549125671387,0.3880000114440918,121,731,,,,,,
,,121,731,0.9030908942222595,,,,,
4.586035251617432,0.3720000088214874,122,737,,,,,,
,,122,737,0.8914545178413391,,,,,
5.392115116119385,0.3799999952316284,123,743,,,,,,
,,123,743,0.8674545288085938,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.20958289504051208,,
4.097043514251709,0.41999998688697815,124,749,,,,,,
,,124,749,0.8898181915283203,,,,,
4.752510070800781,0.36800000071525574,125,755,,,,,,
,,125,755,0.9065454602241516,,,,,
4.429944038391113,0.41200000047683716,126,761,,,,,,
,,126,761,0.9079999923706055,,,,,
5.640510082244873,0.3840000033378601,127,767,,,,,,
,,127,767,0.9050909280776978,,,,,
5.305079936981201,0.4000000059604645,128,773,,,,,,
,,128,773,0.9121817946434021,,,,,
4.886124134063721,0.4000000059604645,129,779,,,,,,
,,129,779,0.9118182063102722,,,,,
4.715009689331055,0.3919999897480011,130,785,,,,,,
,,130,785,0.9163636565208435,,,,,
4.575374603271484,0.40400001406669617,131,791,,,,,,
,,131,791,0.909818172454834,,,,,
5.49630069732666,0.3959999978542328,132,797,,,,,,
,,132,797,0.9014545679092407,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.20262564718723297,,
4.619722843170166,0.40799999237060547,133,803,,,,,,
,,133,803,0.9110909104347229,,,,,
4.590872287750244,0.3919999897480011,134,809,,,,,,
,,134,809,0.9196363687515259,,,,,
4.190450191497803,0.3880000114440918,135,815,,,,,,
,,135,815,0.9265454411506653,,,,,
4.87049674987793,0.4000000059604645,136,821,,,,,,
,,136,821,0.9263636469841003,,,,,
4.244942665100098,0.40400001406669617,137,827,,,,,,
,,137,827,0.9265454411506653,,,,,
4.965101718902588,0.36000001430511475,138,833,,,,,,
,,138,833,0.9263636469841003,,,,,
4.417616844177246,0.3840000033378601,139,839,,,,,,
,,139,839,0.9283636212348938,,,,,
5.002180099487305,0.41200000047683716,140,845,,,,,,
,,140,845,0.9165454506874084,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.16485314071178436,,
4.0850605964660645,0.4519999921321869,141,851,,,,,,
,,141,851,0.9294545650482178,,,,,
4.262885570526123,0.4359999895095825,142,857,,,,,,
,,142,857,0.9336363673210144,,,,,
4.016152381896973,0.4399999976158142,143,863,,,,,,
,,143,863,0.9340000152587891,,,,,
4.720306873321533,0.4320000112056732,144,869,,,,,,
,,144,869,0.9307272434234619,,,,,
5.182950019836426,0.3959999978542328,145,875,,,,,,
,,145,875,0.9416363835334778,,,,,
6.1665825843811035,0.36800000071525574,146,881,,,,,,
,,146,881,0.9294545650482178,,,,,
4.805715560913086,0.41999998688697815,147,887,,,,,,
,,147,887,0.9258182048797607,,,,,
4.652957439422607,0.4399999976158142,148,893,,,,,,
,,148,893,0.934181809425354,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.13426712155342102,,
3.8036229610443115,0.46799999475479126,149,899,,,,,,
,,149,899,0.9430909156799316,,,,,
4.2196455001831055,0.3880000114440918,150,905,,,,,,
,,150,905,0.9363636374473572,,,,,
4.358201503753662,0.4000000059604645,151,911,,,,,,
,,151,911,0.9281818270683289,,,,,
4.539984226226807,0.41200000047683716,152,917,,,,,,
,,152,917,0.9398182034492493,,,,,
4.22983980178833,0.41999998688697815,153,923,,,,,,
,,153,923,0.9454545378684998,,,,,
3.972027063369751,0.4480000138282776,154,929,,,,,,
,,154,929,0.9516363739967346,,,,,
4.535941123962402,0.4519999921321869,155,935,,,,,,
,,155,935,0.9523636102676392,,,,,
4.785519599914551,0.4399999976158142,156,941,,,,,,
,,156,941,0.9481818079948425,,,,,
4.971200466156006,0.41600000858306885,157,947,,,,,,
,,157,947,0.9507272839546204,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.08284144848585129,,
4.970442771911621,0.3840000033378601,158,953,,,,,,
,,158,953,0.9572727084159851,,,,,
5.118605136871338,0.3840000033378601,159,959,,,,,,
,,159,959,0.9541817903518677,,,,,
5.390237331390381,0.35199999809265137,160,965,,,,,,
,,160,965,0.9561818242073059,,,,,
4.950222969055176,0.37599998712539673,161,971,,,,,,
,,161,971,0.9567272663116455,,,,,
4.77229642868042,0.3799999952316284,162,977,,,,,,
,,162,977,0.9603636264801025,,,,,
5.247806072235107,0.3919999897480011,163,983,,,,,,
,,163,983,0.9559999704360962,,,,,
5.085667133331299,0.40400001406669617,164,989,,,,,,
,,164,989,0.962181806564331,,,,,
4.703505992889404,0.41600000858306885,165,995,,,,,,
,,165,995,0.9641818404197693,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.1124018132686615,,
4.550800323486328,0.40400001406669617,166,1001,,,,,,
,,166,1001,0.9607272744178772,,,,,
4.738435745239258,0.40799999237060547,167,1007,,,,,,
,,167,1007,0.9650909304618835,,,,,
4.791406154632568,0.41600000858306885,168,1013,,,,,,
,,168,1013,0.9636363387107849,,,,,
4.426438331604004,0.4320000112056732,169,1019,,,,,,
,,169,1019,0.9665454626083374,,,,,
4.098412036895752,0.41200000047683716,170,1025,,,,,,
,,170,1025,0.9665454626083374,,,,,
4.182135105133057,0.3959999978542328,171,1031,,,,,,
,,171,1031,0.9616363644599915,,,,,
4.394407272338867,0.3840000033378601,172,1037,,,,,,
,,172,1037,0.9574545621871948,,,,,
4.678213596343994,0.42399999499320984,173,1043,,,,,,
,,173,1043,0.9647272825241089,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.06815161556005478,,
4.813803195953369,0.4320000112056732,174,1049,,,,,,
,,174,1049,0.9687272906303406,,,,,
4.947071552276611,0.3959999978542328,175,1055,,,,,,
,,175,1055,0.9676363468170166,,,,,
4.915173530578613,0.3959999978542328,176,1061,,,,,,
,,176,1061,0.9669091105461121,,,,,
4.859297275543213,0.4000000059604645,177,1067,,,,,,
,,177,1067,0.9685454368591309,,,,,
4.705246925354004,0.4000000059604645,178,1073,,,,,,
,,178,1073,0.9678182005882263,,,,,
4.524413108825684,0.41999998688697815,179,1079,,,,,,
,,179,1079,0.9694545269012451,,,,,
4.540817737579346,0.41999998688697815,180,1085,,,,,,
,,180,1085,0.9738181829452515,,,,,
4.53998327255249,0.41200000047683716,181,1091,,,,,,
,,181,1091,0.9690909385681152,,,,,
4.385769367218018,0.41999998688697815,182,1097,,,,,,
,,182,1097,0.9701818227767944,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.05477408692240715,,
4.368064880371094,0.42399999499320984,183,1103,,,,,,
,,183,1103,0.9685454368591309,,,,,
4.4241204261779785,0.4359999895095825,184,1109,,,,,,
,,184,1109,0.9741818308830261,,,,,
4.57710599899292,0.41600000858306885,185,1115,,,,,,
,,185,1115,0.9750909209251404,,,,,
4.710035800933838,0.40400001406669617,186,1121,,,,,,
,,186,1121,0.9730908870697021,,,,,
4.747848033905029,0.40799999237060547,187,1127,,,,,,
,,187,1127,0.9769091010093689,,,,,
4.7352447509765625,0.3959999978542328,188,1133,,,,,,
,,188,1133,0.9739999771118164,,,,,
4.718603134155273,0.3919999897480011,189,1139,,,,,,
,,189,1139,0.975454568862915,,,,,
4.640583515167236,0.40400001406669617,190,1145,,,,,,
,,190,1145,0.9738181829452515,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.07526464015245438,,
4.657827377319336,0.40799999237060547,191,1151,,,,,,
,,191,1151,0.9727272987365723,,,,,
4.668643951416016,0.40400001406669617,192,1157,,,,,,
,,192,1157,0.9739999771118164,,,,,
4.669774532318115,0.41600000858306885,193,1163,,,,,,
,,193,1163,0.9745454788208008,,,,,
4.670093536376953,0.40799999237060547,194,1169,,,,,,
,,194,1169,0.9747272729873657,,,,,
4.65964412689209,0.40799999237060547,195,1175,,,,,,
,,195,1175,0.9772727489471436,,,,,
4.6646246910095215,0.41200000047683716,196,1181,,,,,,
,,196,1181,0.9769091010093689,,,,,
4.660679817199707,0.41600000858306885,197,1187,,,,,,
,,197,1187,0.9761818051338196,,,,,
4.667799472808838,0.41200000047683716,198,1193,,,,,,
,,198,1193,0.9747272729873657,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.07422013580799103,,
4.661835670471191,0.40799999237060547,199,1199,,,,,,
,,199,1199,0.9758181571960449,,,,,
,,200,1200,,,,,3.5628409385681152,0.46869999170303345
