lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,255,0.5873613953590393,0.7912185192108154,0.784567654132843,0.6969950199127197,0.6969950199127197,0.7119272947311401,0.6915618777275085,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.829914927482605,0.8438522815704346,0.7820000052452087,0.7825182676315308,0.7852293252944946,0.7815771102905273,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.5878792405128479,0.7883631587028503,0.783278226852417,0.6969950199127197,0.6969950199127197,0.7111322283744812,0.691836416721344,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8130087852478027,0.8280015587806702,0.7540000081062317,0.756169855594635,0.7577560544013977,0.753858208656311,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.5918802618980408,0.7854548692703247,0.7813924551010132,0.6961602568626404,0.6961603164672852,0.7112313508987427,0.6906421780586243,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8330593109130859,0.8109930753707886,0.781000018119812,0.7803549766540527,0.7831313014030457,0.7802861928939819,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.4962606728076935,,,,,,,,
,,303,0.5973963737487793,0.7821522355079651,0.7793979644775391,0.6953255534172058,0.695325493812561,0.7144784927368164,0.6883683204650879,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8289861083030701,0.8298301696777344,0.7820000052452087,0.7800620794296265,0.7859043478965759,0.78029865026474,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6048775315284729,0.7828726768493652,0.7795360088348389,0.691986620426178,0.6919866800308228,0.7122307419776917,0.6844620704650879,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8090620040893555,0.782622218132019,0.7670000195503235,0.7624287605285645,0.7701736688613892,0.7635379433631897,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6048732995986938,0.7776483297348022,0.7781869769096375,0.691986620426178,0.691986620426178,0.718599259853363,0.682317852973938,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8154352903366089,0.8076093196868896,0.75,0.7471137046813965,0.7594788074493408,0.7460960149765015,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.40873509645462036,,,,,,,,
,,351,0.5958259701728821,0.7838007211685181,0.7811341285705566,0.6961602568626404,0.6961602568626404,0.7120561599731445,0.690357506275177,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.828567385673523,0.8310369253158569,0.7749999761581421,0.7764105796813965,0.7810497283935547,0.7743173241615295,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.5892571210861206,0.7807363867759705,0.7784954309463501,0.6978297233581543,0.6978297233581543,0.7134416103363037,0.6922013759613037,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.7943370342254639,0.7859338521957397,0.7450000047683716,0.7463105320930481,0.7480649948120117,0.7447546720504761,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.5917482972145081,0.7726093530654907,0.7764278054237366,0.6928213834762573,0.6928213834762573,0.7143919467926025,0.6848955154418945,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8309212327003479,0.8345705270767212,0.7739999890327454,0.7747910022735596,0.7763835191726685,0.7737964391708374,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.6013070940971375,,,,,,,,
,,399,0.5921192765235901,0.7724810838699341,0.7762165665626526,0.6936560869216919,0.6936560869216919,0.7150675058364868,0.6858368515968323,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8312801122665405,0.8261672854423523,0.7570000290870667,0.7544089555740356,0.7634928822517395,0.754078209400177,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5926254391670227,0.7727124691009521,0.7762276530265808,0.6936560869216919,0.6936560869216919,0.714568018913269,0.6860055923461914,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8305033445358276,0.8250613808631897,0.7689999938011169,0.7691611051559448,0.7762315273284912,0.7675492763519287,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.5930747389793396,0.7726149559020996,0.7760539650917053,0.6944907903671265,0.6944907903671265,0.7152450084686279,0.6869445443153381,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8128712773323059,0.8063412308692932,0.7559999823570251,0.7558749914169312,0.7600017786026001,0.7549964189529419,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.5939414501190186,0.7723389863967896,0.7758957743644714,0.6953255534172058,0.6953255534172058,0.7164177894592285,0.6877167224884033,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8427876830101013,0.8118953704833984,0.7850000262260437,0.7812451124191284,0.787152111530304,0.7824149131774902,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.5844385027885437,,,,,,,,
,,463,0.5949046015739441,0.7727236151695251,0.7762086987495422,0.6953255534172058,0.6953255534172058,0.7164177894592285,0.6877167224884033,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8228782415390015,0.8051389455795288,0.7789999842643738,0.7774622440338135,0.7838869094848633,0.7773144841194153,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5950087904930115,0.7730692028999329,0.7761387825012207,0.6953255534172058,0.695325493812561,0.7159217000007629,0.6878825426101685,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8211935758590698,0.8183186054229736,0.7720000147819519,0.7724958062171936,0.7798298597335815,0.7706043720245361,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.5950414538383484,0.7732893824577332,0.7760998606681824,0.6953255534172058,0.695325493812561,0.7159217000007629,0.6878825426101685,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8285212516784668,0.822801947593689,0.7689999938011169,0.7692643404006958,0.7738887071609497,0.7680795192718506,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.5072799921035767,,,,,,,,
,,511,0.5952883362770081,0.773529052734375,0.7761372923851013,0.6953255534172058,0.6953255534172058,0.7149521112442017,0.6882083415985107,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.843255877494812,0.8413568735122681,0.7820000052452087,0.7830644845962524,0.7874112129211426,0.7813624739646912,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.5949921607971191,0.7743762731552124,0.7764155864715576,0.6961602568626404,0.6961602568626404,0.7137875556945801,0.6897653341293335,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8181570768356323,0.8121269345283508,0.7639999985694885,0.7660778760910034,0.7716892957687378,0.7631473541259766,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.5951482057571411,0.7745574712753296,0.7760196924209595,0.6944907903671265,0.6944907903671265,0.7115285992622375,0.688212513923645,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.841123104095459,0.8567510843276978,0.7879999876022339,0.7894821166992188,0.7937136292457581,0.787468671798706,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.49108779430389404,,,,,,,,
,,559,0.5955266356468201,0.773827314376831,0.7755829691886902,0.6953255534172058,0.6953255534172058,0.7131011486053467,0.6888366937637329,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8112778663635254,0.7758740186691284,0.753000020980835,0.7507058382034302,0.7563384771347046,0.7508450746536255,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.5963197946548462,0.773827314376831,0.7755085229873657,0.6953255534172058,0.6953255534172058,0.7131011486053467,0.6888366937637329,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8553308248519897,0.842951774597168,0.8040000200271606,0.8035249710083008,0.8116941452026367,0.8026071786880493,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.5963326096534729,0.7738718390464783,0.7755279541015625,0.6953255534172058,0.6953255534172058,0.7131011486053467,0.6888366937637329,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8125970363616943,0.7919409275054932,0.7820000052452087,0.7822445034980774,0.7863636016845703,0.7812641859054565,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.5192587375640869,,,,,,,,
,,607,0.59638911485672,0.7739192247390747,0.7755604386329651,0.6953255534172058,0.6953255534172058,0.7131011486053467,0.6888366937637329,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8217542767524719,0.8120303750038147,0.7720000147819519,0.7727183699607849,0.7739725112915039,0.771845817565918,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.5964050889015198,0.7739777565002441,0.7755908370018005,0.6953255534172058,0.6953255534172058,0.7131011486053467,0.6888366937637329,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8461233377456665,0.8450050354003906,0.7839999794960022,0.7855084538459778,0.7889688014984131,0.783581018447876,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.5965226888656616,0.7740195989608765,0.7755995988845825,0.6953255534172058,0.6953255534172058,0.7131011486053467,0.6888366937637329,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8491308093070984,0.8393205404281616,0.7960000038146973,0.7930827140808105,0.7987174391746521,0.7940217852592468,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.42572370171546936,,,,,,,,
,,655,0.5965743064880371,0.7740223407745361,0.7755906581878662,0.6953255534172058,0.6953255534172058,0.7131011486053467,0.6888366937637329,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8424947261810303,0.8419035077095032,0.7689999938011169,0.7713578939437866,0.7757400274276733,0.7684440612792969,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.596625030040741,0.773994505405426,0.7755720019340515,0.6953255534172058,0.6953255534172058,0.7131011486053467,0.6888366937637329,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8392214179039001,0.8363111019134521,0.777999997138977,0.7782444953918457,0.7823051810264587,0.7772506475448608,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.596586287021637,0.7739987373352051,0.7755511999130249,0.6953255534172058,0.6953255534172058,0.7131011486053467,0.6888366937637329,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8281610608100891,0.8245091438293457,0.7699999809265137,0.7725160121917725,0.7750549912452698,0.769764244556427,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.5367135405540466,,,,,,,,
,,703,0.5965789556503296,0.7739220857620239,0.7754902839660645,0.6953255534172058,0.6953255534172058,0.7131011486053467,0.6888366937637329,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.831986665725708,0.8123459815979004,0.7770000100135803,0.7755494117736816,0.7812479734420776,0.7754530906677246,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.5967139601707458,0.7737687826156616,0.7753927111625671,0.6953255534172058,0.6953255534172058,0.7131011486053467,0.6888366937637329,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8320133090019226,0.8342840671539307,0.7749999761581421,0.7751523852348328,0.7766630053520203,0.774724006652832,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.59676593542099,0.7736489176750183,0.775303304195404,0.6953255534172058,0.6953255534172058,0.7131011486053467,0.6888366937637329,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8190616965293884,0.8015943765640259,0.7680000066757202,0.7670763731002808,0.7711776494979858,0.7668576240539551,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.4829549789428711,,,,,,,,
,,751,0.5968172550201416,0.7735875844955444,0.7753196358680725,0.6953255534172058,0.6953255534172058,0.7131011486053467,0.6888366937637329,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8196632862091064,0.8113787174224854,0.777999997138977,0.7781151533126831,0.781775951385498,0.7773016691207886,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.5968552827835083,0.7735708355903625,0.7753113508224487,0.6953255534172058,0.6953255534172058,0.7131011486053467,0.6888366937637329,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8358108997344971,0.8257356882095337,0.781000018119812,0.777905285358429,0.7872284054756165,0.778268039226532,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.5968504548072815,0.7735652923583984,0.7753090262413025,0.6953255534172058,0.6953255534172058,0.7131011486053467,0.6888366937637329,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8205001354217529,0.8237495422363281,0.7609999775886536,0.7659546732902527,0.7703590393066406,0.7605975866317749,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.5110547542572021,,,,,,,,
,,799,0.5968494415283203,0.7735652923583984,0.7753195762634277,0.6953255534172058,0.6953255534172058,0.7131011486053467,0.6888366937637329,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8341200947761536,0.8262489438056946,0.7760000228881836,0.7766638398170471,0.7796486616134644,0.7755250334739685,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.5751599073410034,0.8093608617782593,0.7876863479614258,0.6878130435943604,0.6878130435943604,0.7305919528007507,0.6726297736167908,0.6878130435943604
