val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,148,893,0.9776363372802734,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07635391503572464,,
1.8149428367614746,0.4880000054836273,149,899,,,,,,
,,149,899,0.9774545431137085,,,,,
1.9204732179641724,0.5320000052452087,150,905,,,,,,
,,150,905,0.9779999852180481,,,,,
2.0153286457061768,0.5120000243186951,151,911,,,,,,
,,151,911,0.9789090752601624,,,,,
1.9514620304107666,0.5199999809265137,152,917,,,,,,
,,152,917,0.9790909290313721,,,,,
2.001255989074707,0.5,153,923,,,,,,
,,153,923,0.9836363792419434,,,,,
1.8938820362091064,0.48399999737739563,154,929,,,,,,
,,154,929,0.982909083366394,,,,,
2.0036118030548096,0.48399999737739563,155,935,,,,,,
,,155,935,0.9830909371376038,,,,,
2.11399245262146,0.5080000162124634,156,941,,,,,,
,,156,941,0.982909083366394,,,,,
2.1538808345794678,0.48399999737739563,157,947,,,,,,
,,157,947,0.9818181991577148,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04855343699455261,,
2.145132303237915,0.4880000054836273,158,953,,,,,,
,,158,953,0.9860000014305115,,,,,
2.032528877258301,0.515999972820282,159,959,,,,,,
,,159,959,0.9816363453865051,,,,,
2.045896053314209,0.527999997138977,160,965,,,,,,
,,160,965,0.9825454354286194,,,,,
2.0456721782684326,0.5040000081062317,161,971,,,,,,
,,161,971,0.9861817955970764,,,,,
2.0302019119262695,0.5239999890327454,162,977,,,,,,
,,162,977,0.9850909113883972,,,,,
2.027599334716797,0.4959999918937683,163,983,,,,,,
,,163,983,0.9894545674324036,,,,,
2.012465715408325,0.5,164,989,,,,,,
,,164,989,0.987636387348175,,,,,
1.8794150352478027,0.5320000052452087,165,995,,,,,,
,,165,995,0.9861817955970764,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.041021913290023804,,
1.9033116102218628,0.527999997138977,166,1001,,,,,,
,,166,1001,0.9881818294525146,,,,,
1.9563571214675903,0.515999972820282,167,1007,,,,,,
,,167,1007,0.9887272715568542,,,,,
2.021902084350586,0.527999997138977,168,1013,,,,,,
,,168,1013,0.9874545335769653,,,,,
2.0400125980377197,0.5080000162124634,169,1019,,,,,,
,,169,1019,0.9870908856391907,,,,,
1.9374611377716064,0.5,170,1025,,,,,,
,,170,1025,0.9907272458076477,,,,,
1.854904055595398,0.5199999809265137,171,1031,,,,,,
,,171,1031,0.9869090914726257,,,,,
1.8407797813415527,0.5199999809265137,172,1037,,,,,,
,,172,1037,0.9903636574745178,,,,,
1.867816686630249,0.5080000162124634,173,1043,,,,,,
,,173,1043,0.9887272715568542,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05794725567102432,,
1.901186227798462,0.5120000243186951,174,1049,,,,,,
,,174,1049,0.9894545674324036,,,,,
1.9098639488220215,0.5080000162124634,175,1055,,,,,,
,,175,1055,0.9927272796630859,,,,,
1.9104143381118774,0.5400000214576721,176,1061,,,,,,
,,176,1061,0.9872727394104004,,,,,
1.894516944885254,0.5320000052452087,177,1067,,,,,,
,,177,1067,0.9921818375587463,,,,,
1.867553472518921,0.5320000052452087,178,1073,,,,,,
,,178,1073,0.9881818294525146,,,,,
1.8670563697814941,0.5239999890327454,179,1079,,,,,,
,,179,1079,0.991454541683197,,,,,
1.8600491285324097,0.5320000052452087,180,1085,,,,,,
,,180,1085,0.9923636317253113,,,,,
1.867133378982544,0.527999997138977,181,1091,,,,,,
,,181,1091,0.9910908937454224,,,,,
1.860286831855774,0.5199999809265137,182,1097,,,,,,
,,182,1097,0.9919999837875366,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.029861418530344963,,
1.8470019102096558,0.527999997138977,183,1103,,,,,,
,,183,1103,0.9930909276008606,,,,,
1.8307654857635498,0.5239999890327454,184,1109,,,,,,
,,184,1109,0.9929090738296509,,,,,
1.8204041719436646,0.5199999809265137,185,1115,,,,,,
,,185,1115,0.9921818375587463,,,,,
1.8177539110183716,0.527999997138977,186,1121,,,,,,
,,186,1121,0.9905454516410828,,,,,
1.8208537101745605,0.5360000133514404,187,1127,,,,,,
,,187,1127,0.991454541683197,,,,,
1.814224123954773,0.5320000052452087,188,1133,,,,,,
,,188,1133,0.9903636574745178,,,,,
1.8100862503051758,0.5360000133514404,189,1139,,,,,,
,,189,1139,0.9919999837875366,,,,,
1.8038986921310425,0.5400000214576721,190,1145,,,,,,
,,190,1145,0.9918181896209717,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.040754422545433044,,
1.7941337823867798,0.5440000295639038,191,1151,,,,,,
,,191,1151,0.9892727136611938,,,,,
1.7929203510284424,0.5479999780654907,192,1157,,,,,,
,,192,1157,0.9921818375587463,,,,,
1.7922128438949585,0.5479999780654907,193,1163,,,,,,
,,193,1163,0.9938181638717651,,,,,
1.7921396493911743,0.5479999780654907,194,1169,,,,,,
,,194,1169,0.9923636317253113,,,,,
1.7931748628616333,0.5440000295639038,195,1175,,,,,,
,,195,1175,0.9919999837875366,,,,,
1.7926478385925293,0.5440000295639038,196,1181,,,,,,
,,196,1181,0.9938181638717651,,,,,
1.7939610481262207,0.5440000295639038,197,1187,,,,,,
,,197,1187,0.9929090738296509,,,,,
1.7942293882369995,0.5479999780654907,198,1193,,,,,,
,,198,1193,0.9936363697052002,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.029816381633281708,,
1.7913713455200195,0.5479999780654907,199,1199,,,,,,
,,199,1199,0.9929090738296509,,,,,
,,200,1200,,,,,1.7315131425857544,0.5656999945640564
