lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,54,0.6915317177772522,0.7005484104156494,0.25837817788124084,0.5254378914833069,0.6379331946372986,0.5684112310409546,0.4789890646934509,4,,,,,,,,,,,,,,,
,,54,,,,,,,,4,0.5305652618408203,0.2727937698364258,0.41999998688697815,0.5148521661758423,0.5130681991577148,0.41790446639060974,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,65,0.6846064329147339,0.7069652080535889,0.27013084292411804,0.5729774832725525,0.6388434171676636,0.5679240226745605,0.5075627565383911,5,,,,,,,,,,,,,,,
,,65,,,,,,,,5,0.5542747974395752,0.2945399582386017,0.6014285683631897,0.5180270671844482,0.515672504901886,0.5139263868331909,,,,,,,,,
0.001,0.001,66,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.667990505695343,0.721420168876648,0.28621381521224976,0.6547122597694397,0.6596952080726624,0.5818707346916199,0.5596885681152344,6,,,,,,,,,,,,,,,
,,76,,,,,,,,6,0.601177453994751,0.3256094455718994,0.44999998807907104,0.5590318441390991,0.5526012778282166,0.44845905900001526,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6106071472167969,0.7430256605148315,0.308833509683609,0.7764803767204285,0.660016655921936,0.6130387187004089,0.62569659948349,7,,,,,,,,,,,,,,,
,,87,,,,,,,,7,0.6468315124511719,0.3564873933792114,0.6800000071525574,0.60032719373703,0.5926676988601685,0.5954592227935791,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,98,0.482880175113678,0.7672480344772339,0.3699679672718048,0.8323603272438049,0.6024131774902344,0.6331602334976196,0.6137818098068237,8,,,,,,,,,,,,,,,
,,98,,,,,,,,8,0.6776658296585083,0.3866643011569977,0.6285714507102966,0.6324852705001831,0.6018196940422058,0.5910627245903015,,,,,,,,,
0.001,0.001,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.6226761341094971,,,,,,,,
,,109,0.37752866744995117,0.7848829030990601,0.3953937888145447,0.8548790812492371,0.6252958178520203,0.6885035037994385,0.6460126042366028,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.6846291422843933,0.42673444747924805,0.595714271068573,0.6178591251373291,0.5894550681114197,0.5667473673820496,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,0.6431642770767212,0.7798370718955994,0.3961457312107086,0.5921601057052612,0.6987820863723755,0.5972468256950378,0.5351169109344482,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.7044534683227539,0.4157598614692688,0.6442857384681702,0.6467239260673523,0.613333523273468,0.6056908965110779,,,,,,,,,
0.001,0.001,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.3927154839038849,0.7929665446281433,0.41800838708877563,0.809841513633728,0.6648463010787964,0.636972963809967,0.6480032205581665,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.7232769727706909,0.4572938084602356,0.645714282989502,0.6513840556144714,0.6166683435440063,0.6084305047988892,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.38895654678344727,0.7957198619842529,0.4204176962375641,0.8140116930007935,0.6697157621383667,0.6425799131393433,0.6535422801971436,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.7693077325820923,0.5049607753753662,0.6742857098579407,0.7001593112945557,0.6531001925468445,0.6440551280975342,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.6035637259483337,,,,,,,,
,,153,0.3865821361541748,0.7967722415924072,0.42166826128959656,0.8148456811904907,0.672639787197113,0.6445019245147705,0.655823290348053,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.7657239437103271,0.4676312804222107,0.6871428489685059,0.6976732015609741,0.6534534692764282,0.6510952711105347,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.3853307366371155,0.7960725426673889,0.42059680819511414,0.8131776452064514,0.6692293882369995,0.6416473984718323,0.6527225971221924,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.7945778965950012,0.5501699447631836,0.699999988079071,0.7229540348052979,0.6718257665634155,0.6684290170669556,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.3895285725593567,0.7964081764221191,0.4210917353630066,0.8131776452064514,0.6765421628952026,0.6445997357368469,0.6570436358451843,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.7753454446792603,0.5113780498504639,0.6871428489685059,0.712482213973999,0.6629888415336609,0.6565237045288086,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.3860645294189453,0.7983878254890442,0.42279329895973206,0.8131776452064514,0.6716670393943787,0.6426404118537903,0.6541785597801208,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.7767230272293091,0.548567533493042,0.6857143044471741,0.7022687196731567,0.6561170816421509,0.6519585251808167,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.3870876133441925,0.7987405061721802,0.42344582080841064,0.8123435974121094,0.6711806058883667,0.6417217254638672,0.6533600091934204,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.7862800359725952,0.5536017417907715,0.6985714435577393,0.7108893990516663,0.6640092134475708,0.6631476283073425,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.5214359164237976,,,,,,,,
,,208,0.386997252702713,0.7994004487991333,0.42375877499580383,0.8123435974121094,0.6711806058883667,0.6417217254638672,0.6533600091934204,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.7777562141418457,0.5426376461982727,0.6785714030265808,0.6974794864654541,0.6518718004226685,0.645773708820343,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.3857172727584839,0.8003333806991577,0.4243464767932892,0.8131776452064514,0.6643542051315308,0.6396331787109375,0.6497626304626465,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.788411021232605,0.5559267997741699,0.6957142949104309,0.7034202814102173,0.658806562423706,0.6585279703140259,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.388997882604599,0.800851047039032,0.4247315526008606,0.8140116930007935,0.6745910048484802,0.6445452570915222,0.6564412713050842,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.7782835960388184,0.5233490467071533,0.6857143044471741,0.709673285484314,0.660933792591095,0.6546310782432556,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.39534300565719604,0.8002707958221436,0.42386239767074585,0.8140116930007935,0.6892165541648865,0.6502429842948914,0.6647734642028809,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.7800271511077881,0.5776744484901428,0.6857143044471741,0.6985664367675781,0.6537500023841858,0.6505686044692993,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.4731690585613251,,,,,,,,
,,252,0.3861193060874939,0.8008908629417419,0.4242020845413208,0.8156797289848328,0.6658133268356323,0.6424925923347473,0.6522206664085388,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.7956864237785339,0.5260162353515625,0.7128571271896362,0.7352770566940308,0.6820248365402222,0.6810673475265503,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.38992607593536377,0.8015222549438477,0.42562544345855713,0.8123435974121094,0.6687430143356323,0.6407229900360107,0.6519054770469666,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.7836217284202576,0.5280212163925171,0.7085714340209961,0.7212966680526733,0.6725926399230957,0.6733012795448303,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.3899696469306946,0.8015507459640503,0.4256320297718048,0.8131776452064514,0.6716670393943787,0.6426404118537903,0.6541785597801208,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.7947824001312256,0.5341184139251709,0.7085714340209961,0.7305523157119751,0.678225576877594,0.676630437374115,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.38918134570121765,0.8016815185546875,0.4257478415966034,0.8131776452064514,0.6667917966842651,0.6406450867652893,0.6512507200241089,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.7918980717658997,0.5340389013290405,0.6971428394317627,0.7191872596740723,0.6689227223396301,0.6652712225914001,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.3898925185203552,0.8016417026519775,0.42581745982170105,0.8131776452064514,0.6692293882369995,0.6416473984718323,0.6527225971221924,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.7779392004013062,0.4779287576675415,0.7057142853736877,0.7212320566177368,0.6718958616256714,0.6714693307876587,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.6317737698554993,,,,,,,,
,,307,0.39005210995674133,0.8016588091850281,0.4259732961654663,0.8140116930007935,0.6721534132957458,0.6435670256614685,0.6549996137619019,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.7898855209350586,0.5119174122810364,0.6971428394317627,0.7228894829750061,0.671298623085022,0.6665588021278381,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.38979223370552063,0.8017043471336365,0.42595696449279785,0.8131776452064514,0.6692293882369995,0.6416473984718323,0.6527225971221924,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.7820074558258057,0.5349319577217102,0.6985714435577393,0.709038257598877,0.6628749370574951,0.6624455451965332,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.38932564854621887,0.8018351793289185,0.42591068148612976,0.8131776452064514,0.6667917966842651,0.6406450867652893,0.6512507200241089,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8041887283325195,0.562279462814331,0.699999988079071,0.7192517518997192,0.669489860534668,0.667119562625885,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.39086201786994934,0.801647424697876,0.4258377254009247,0.8123435974121094,0.6711806058883667,0.6417217254638672,0.6533600091934204,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.7844182252883911,0.5487268567085266,0.7085714340209961,0.7212966680526733,0.6725926399230957,0.6733012795448303,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.4319193661212921,,,,,,,,
,,351,0.3919699788093567,0.8015791773796082,0.4257892668247223,0.8123435974121094,0.6760557889938354,0.6436925530433655,0.656222403049469,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.7787786722183228,0.511282742023468,0.6899999976158142,0.7106956839561462,0.6622613668441772,0.6577094197273254,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.3933473825454712,0.8015450239181519,0.425564169883728,0.8131776452064514,0.6814174056053162,0.6465256214141846,0.6598477959632874,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.7911661863327026,0.5653351545333862,0.6985714435577393,0.7219961881637573,0.6709641814231873,0.6671736836433411,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.3924264907836914,0.8016133308410645,0.42590242624282837,0.8123435974121094,0.6784934401512146,0.6446651220321655,0.6576307415962219,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.7886693477630615,0.5244198441505432,0.6899999976158142,0.7181001901626587,0.6670995950698853,0.660293698310852,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.39150214195251465,0.8016588687896729,0.4260012209415436,0.8123435974121094,0.6760557889938354,0.6436925530433655,0.656222403049469,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.7870334386825562,0.522807776927948,0.677142858505249,0.6965215802192688,0.651033878326416,0.6445391178131104,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.39086973667144775,0.8017896413803101,0.4261966943740845,0.8140116930007935,0.6770285367965698,0.6455147862434387,0.6578673720359802,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8031770586967468,0.5487006902694702,0.6928571462631226,0.7218670845031738,0.6699855923652649,0.6634246110916138,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.5792368054389954,,,,,,,,
,,406,0.3908271789550781,0.8017896413803101,0.4261963367462158,0.8140116930007935,0.6770285367965698,0.6455147862434387,0.6578673720359802,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.7736342549324036,0.49488604068756104,0.6899999976158142,0.7014399766921997,0.6563776731491089,0.6542816162109375,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.3908657729625702,0.8017896413803101,0.42620664834976196,0.8140116930007935,0.6770285367965698,0.6455147862434387,0.6578673720359802,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.7805652618408203,0.5132137537002563,0.6842857003211975,0.7050131559371948,0.6576656103134155,0.6520709991455078,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.39079222083091736,0.8018067479133606,0.42621710896492004,0.8140116930007935,0.6770285367965698,0.6455147862434387,0.6578673720359802,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8014012575149536,0.5545880794525146,0.7128571271896362,0.7389792799949646,0.684312105178833,0.6823289394378662,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.39078250527381897,0.8017953634262085,0.4262508153915405,0.8140116930007935,0.6770285367965698,0.6455147862434387,0.6578673720359802,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.7911877632141113,0.5287271738052368,0.6928571462631226,0.7218670845031738,0.6699855923652649,0.6634246110916138,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.54459547996521,,,,,,,,
,,450,0.3907834589481354,0.8018067479133606,0.4262584447860718,0.8140116930007935,0.6770285367965698,0.6455147862434387,0.6578673720359802,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.7971071004867554,0.5734156370162964,0.7071428298950195,0.7166365385055542,0.6694660186767578,0.670653223991394,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.39079442620277405,0.8018181324005127,0.42627930641174316,0.8140116930007935,0.6770285367965698,0.6455147862434387,0.6578673720359802,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.789627194404602,0.5335241556167603,0.7114285826683044,0.7250635027885437,0.6755304932594299,0.6765042543411255,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.39077028632164,0.8018124103546143,0.4262728691101074,0.8140116930007935,0.6770285367965698,0.6455147862434387,0.6578673720359802,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.7742908000946045,0.4957709014415741,0.691428542137146,0.7098023891448975,0.6619318127632141,0.6582865715026855,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.39074674248695374,0.8018237352371216,0.4262867569923401,0.8156797289848328,0.678001344203949,0.6473686695098877,0.6595224738121033,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.7881850004196167,0.5233850479125977,0.699999988079071,0.7174006700515747,0.6683332920074463,0.6664518713951111,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.3907255232334137,0.8018237948417664,0.42627137899398804,0.8156797289848328,0.678001344203949,0.6473686695098877,0.6595224738121033,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.7767876386642456,0.5362708568572998,0.6928571462631226,0.7070579528808594,0.6604600548744202,0.6581650972366333,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.5814422369003296,,,,,,,,
,,505,0.3906957805156708,0.8018124103546143,0.42625847458839417,0.8156797289848328,0.678001344203949,0.6473686695098877,0.6595224738121033,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.7743660807609558,0.5303736925125122,0.6885714530944824,0.6986310482025146,0.6543350219726562,0.6523315906524658,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.39072972536087036,0.8018066883087158,0.426256000995636,0.8156797289848328,0.678001344203949,0.6473686695098877,0.6595224738121033,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.7902729511260986,0.5272215604782104,0.7142857313156128,0.7325326204299927,0.6806763410568237,0.6810381412506104,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.3907202482223511,0.8018010258674622,0.4262407124042511,0.8156797289848328,0.678001344203949,0.6473686695098877,0.6595224738121033,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.7693830728530884,0.49345916509628296,0.6757143139839172,0.6900103092193604,0.6465449333190918,0.6412371397018433,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.3907180726528168,0.8017953634262085,0.42623698711395264,0.8156797289848328,0.678001344203949,0.6473686695098877,0.6595224738121033,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.7798764705657959,0.539759635925293,0.699999988079071,0.7174006700515747,0.6683332920074463,0.6664518713951111,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.5945783257484436,,,,,,,,
,,549,0.3907241225242615,0.8017953634262085,0.42623698711395264,0.8156797289848328,0.678001344203949,0.6473686695098877,0.6595224738121033,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.7892290353775024,0.5440144538879395,0.7200000286102295,0.7308106422424316,0.6811256408691406,0.6840922832489014,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.40015658736228943,0.793620765209198,0.4223962426185608,0.8123435974121094,0.7077445983886719,0.6557725071907043,0.6734263300895691,0.7077445983886719
