lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,79,,,,,,,,9,0.6819999814033508,0.18935830891132355,0.6140000224113464,0.6788889169692993,0.5654056668281555,0.5092530250549316,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6812127828598022,0.7284092903137207,0.7278304100036621,0.5801335573196411,0.5801335573196411,0.6990694403648376,0.5064083337783813,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.7084888815879822,0.1974506974220276,0.7239999771118164,0.6244444847106934,0.5560492873191833,0.5480033755302429,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6279669404029846,0.7519348859786987,0.747510552406311,0.6669449210166931,0.6669449210166931,0.6991885900497437,0.6528981328010559,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.7487555742263794,0.33140599727630615,0.7160000205039978,0.6911110877990723,0.5795766115188599,0.569007396697998,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.533521294593811,,,,,,,,
,,103,0.6276535987854004,0.7546969056129456,0.751079261302948,0.6719532608985901,0.6719532608985901,0.7064991593360901,0.6576343774795532,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.736133337020874,0.2049010545015335,0.6919999718666077,0.6688888669013977,0.5681296586990356,0.5483235120773315,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6378688812255859,0.7571272253990173,0.7539613246917725,0.6502504348754883,0.6502504348754883,0.698361873626709,0.6276741027832031,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.8081777691841125,0.33518433570861816,0.6639999747276306,0.7422221899032593,0.5905375480651855,0.554367184638977,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6431039571762085,0.7606583833694458,0.7572071552276611,0.6527546048164368,0.6527546048164368,0.7116608023643494,0.6267879009246826,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.7659111022949219,0.2774772047996521,0.734000027179718,0.6655555367469788,0.5735889673233032,0.5696321725845337,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6356058120727539,0.762093722820282,0.7595149278640747,0.6619365811347961,0.6619365811347961,0.7093228697776794,0.6416561603546143,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.7544444799423218,0.23729072511196136,0.7360000014305115,0.7111111283302307,0.5904762148857117,0.5874999761581421,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.62807297706604,0.763927698135376,0.7615218758583069,0.6719532608985901,0.6719532608985901,0.710013747215271,0.656385064125061,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.7307555675506592,0.24560439586639404,0.7120000123977661,0.653333306312561,0.5652223229408264,0.5533387660980225,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6322441697120667,0.7667007446289062,0.7641373872756958,0.6711185574531555,0.6711185574531555,0.7155682444572449,0.6532434225082397,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.7707555294036865,0.3153698444366455,0.6980000138282776,0.7255555391311646,0.5887687802314758,0.5697294473648071,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.6107238531112671,,,,,,,,
,,151,0.6413396000862122,0.7696328163146973,0.7669755220413208,0.6611018180847168,0.6611018180847168,0.715041995048523,0.6384280920028687,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.7923555374145508,0.2786208987236023,0.7360000014305115,0.746666669845581,0.6027092933654785,0.5993589758872986,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6356450319290161,0.7713578939437866,0.7679716944694519,0.6686143279075623,0.6686143279075623,0.7179547548294067,0.6487345695495605,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.7779555916786194,0.30545574426651,0.7599999904632568,0.7511111497879028,0.6102138161659241,0.6162799596786499,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6382055878639221,0.773994505405426,0.770406186580658,0.6669449210166931,0.6669448614120483,0.7194525003433228,0.6457551717758179,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.7668888568878174,0.2434471845626831,0.7260000109672546,0.6611111164093018,0.5704225301742554,0.5636247992515564,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6260707378387451,0.7757670879364014,0.7720482349395752,0.6752921342849731,0.6752921342849731,0.7179495096206665,0.6585866808891296,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.7698667049407959,0.2490006387233734,0.7419999837875366,0.7144444584846497,0.5929833650588989,0.5922650098800659,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6180492639541626,0.7771048545837402,0.7733345031738281,0.683639407157898,0.683639407157898,0.7177231311798096,0.6707538366317749,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8151999711990356,0.33653372526168823,0.7300000190734863,0.7433333396911621,0.6003133058547974,0.59454345703125,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6214658617973328,0.7786906957626343,0.7745732069015503,0.6794657707214355,0.6794657707214355,0.7173212766647339,0.6648716926574707,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.7751110792160034,0.28776925802230835,0.6660000085830688,0.698888897895813,0.5758230090141296,0.5435137748718262,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.5373550057411194,,,,,,,,
,,199,0.6229197978973389,0.7788495421409607,0.7747155427932739,0.6752921342849731,0.6752921342849731,0.7148405313491821,0.6596280336380005,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8303999900817871,0.3350679576396942,0.7200000286102295,0.7822222709655762,0.6113566160202026,0.5998262166976929,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.6236410140991211,0.7790892124176025,0.7748270034790039,0.6744574308395386,0.6744574308395386,0.7141942977905273,0.6586246490478516,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.7564444541931152,0.25408053398132324,0.7020000219345093,0.7011110782623291,0.5808916687965393,0.564426839351654,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.6226832866668701,0.7792202234268188,0.774983286857605,0.6769616007804871,0.6769616007804871,0.7161306738853455,0.6616311073303223,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.7405333518981934,0.2647145688533783,0.6959999799728394,0.6888889074325562,0.5757575631141663,0.5571095943450928,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6226740479469299,0.7793805003166199,0.7751404643058777,0.6769616007804871,0.6769616007804871,0.7161306738853455,0.6616311073303223,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.7852444648742676,0.28144967555999756,0.699999988079071,0.7266666889190674,0.5894360542297363,0.5712423920631409,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.6229232549667358,0.7795296311378479,0.7752865552902222,0.6761268973350525,0.6761268377304077,0.7154859900474548,0.6606301665306091,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.781999945640564,0.35169246792793274,0.6980000138282776,0.7344444394111633,0.5918046236038208,0.5723809003829956,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6236365437507629,0.7797274589538574,0.7755311727523804,0.6752921342849731,0.6752921342849731,0.7156006097793579,0.6593712568283081,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.7841777801513672,0.23824672400951385,0.6919999718666077,0.7311111092567444,0.5898472666740417,0.5678430199623108,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.6250151991844177,0.7799559831619263,0.7758313417434692,0.673622727394104,0.673622727394104,0.7150866985321045,0.6570966243743896,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.7806222438812256,0.28965437412261963,0.699999988079071,0.7266666889190674,0.5894360542297363,0.5712423920631409,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.5703789591789246,,,,,,,,
,,255,0.6260620355606079,0.7800842523574829,0.7759507894515991,0.673622727394104,0.673622727394104,0.7150866985321045,0.6570966243743896,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.7740444540977478,0.2547544240951538,0.7099999785423279,0.7055555582046509,0.5836725234985352,0.570434033870697,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.6266666650772095,0.7802765369415283,0.7760149240493774,0.673622727394104,0.673622727394104,0.7158738374710083,0.6568313837051392,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8125333786010742,0.34587574005126953,0.7200000286102295,0.7377777695655823,0.5964937806129456,0.5866402387619019,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.6274256706237793,0.7804911136627197,0.776110053062439,0.6744574308395386,0.6744574308395386,0.7173115015029907,0.6575758457183838,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8041332960128784,0.3671783208847046,0.7160000205039978,0.7444444298744202,0.5980392098426819,0.5862470865249634,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6290790438652039,0.7808116674423218,0.7763365507125854,0.6727879643440247,0.6727880239486694,0.7176713943481445,0.6550036072731018,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.7858666181564331,0.3017908036708832,0.7080000042915344,0.7133333683013916,0.586058497428894,0.5717872381210327,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.6300569176673889,0.7809454202651978,0.7764439582824707,0.6719532608985901,0.6719532608985901,0.7170350551605225,0.6539849638938904,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.789733350276947,0.3677651286125183,0.7279999852180481,0.7155555486679077,0.590377151966095,0.5842605829238892,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.6300831437110901,0.7809398770332336,0.7764193415641785,0.6719532608985901,0.6719532608985901,0.7170350551605225,0.6539849638938904,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.7881333827972412,0.2820621728897095,0.7059999704360962,0.6855555772781372,0.5760044455528259,0.5615369081497192,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.5248280763626099,,,,,,,,
,,303,0.6300656199455261,0.7809370756149292,0.776418924331665,0.6719532608985901,0.6719532608985901,0.7170350551605225,0.6539849638938904,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8084444403648376,0.3273119330406189,0.7319999933242798,0.7711111307144165,0.6100209355354309,0.6043556332588196,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.6300633549690247,0.7809621691703796,0.776444673538208,0.6719532608985901,0.6719532608985901,0.7170350551605225,0.6539849638938904,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.768488883972168,0.2445724606513977,0.7139999866485596,0.7166666984558105,0.5881953835487366,0.5763590335845947,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.630066990852356,0.7809789180755615,0.7764542102813721,0.6719532608985901,0.6719532608985901,0.7170350551605225,0.6539849638938904,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.7778221964836121,0.2800942063331604,0.7200000286102295,0.7022222280502319,0.5842031240463257,0.5750777125358582,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.6300748586654663,0.7810150980949402,0.7765020132064819,0.6719532608985901,0.6719532608985901,0.7170350551605225,0.6539849638938904,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.7492888569831848,0.258614718914032,0.7039999961853027,0.6844444274902344,0.5753121376037598,0.5600579977035522,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.63004070520401,0.7810290455818176,0.7765048742294312,0.6719532608985901,0.6719532608985901,0.7170350551605225,0.6539849638938904,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8016444444656372,0.28292638063430786,0.722000002861023,0.7566666603088379,0.6032374501228333,0.5936599373817444,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.6300963163375854,0.7810429334640503,0.7765063047409058,0.6719532608985901,0.6719532608985901,0.7170350551605225,0.6539849638938904,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.7767555713653564,0.3075302839279175,0.7120000123977661,0.7155555486679077,0.5874756574630737,0.5748299360275269,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.4791315793991089,,,,,,,,
,,351,0.6301573514938354,0.7810457944869995,0.7765018939971924,0.6719532608985901,0.6719532608985901,0.7170350551605225,0.6539849638938904,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.7531555891036987,0.24162866175174713,0.7260000109672546,0.7233333587646484,0.5926796793937683,0.5856496095657349,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.6301026344299316,0.7810652852058411,0.7765192985534668,0.6719532608985901,0.6719532608985901,0.7170350551605225,0.6539849638938904,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.791866660118103,0.26535534858703613,0.722000002861023,0.7300000190734863,0.5942090749740601,0.5853989124298096,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.630136251449585,0.781082034111023,0.776556134223938,0.6719532608985901,0.6719532608985901,0.7170350551605225,0.6539849638938904,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.7879999876022339,0.3201000690460205,0.7279999852180481,0.7422221899032593,0.5995324850082397,0.5929508805274963,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.6300617456436157,0.7811014652252197,0.7765617370605469,0.6719532608985901,0.6719532608985901,0.7170350551605225,0.6539849638938904,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.7852444648742676,0.32128143310546875,0.7400000095367432,0.7311111688613892,0.5983061194419861,0.5967642068862915,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.6300959587097168,0.7810987234115601,0.7765583992004395,0.6719532608985901,0.6719532608985901,0.7170350551605225,0.6539849638938904,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.7996444702148438,0.3083738684654236,0.7239999771118164,0.7400000095367432,0.5979965329170227,0.5897838473320007,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.6300981640815735,0.7811015248298645,0.7765593528747559,0.6719532608985901,0.6719532608985901,0.7170350551605225,0.6539849638938904,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.7896888852119446,0.3181716203689575,0.7080000042915344,0.704444408416748,0.5829665660858154,0.5689247846603394,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.5016077160835266,,,,,,,,
,,399,0.6301127672195435,0.781104326248169,0.7765606641769409,0.6719532608985901,0.6719532608985901,0.7170350551605225,0.6539849638938904,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.7886666655540466,0.35146233439445496,0.7120000123977661,0.7066666483879089,0.584385871887207,0.5719483494758606,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.6574285626411438,0.7420436143875122,0.7320596575737,0.631051778793335,0.631051778793335,0.6657291650772095,0.6106866598129272,0.631051778793335
