val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,43,263,0.814727246761322,,,,,
10.273016929626465,0.164000004529953,44,269,,,,,,
,,44,269,0.7223636507987976,,,,,
3.965553045272827,0.2240000069141388,45,275,,,,,,
,,45,275,0.7874545454978943,,,,,
6.950212478637695,0.2160000056028366,46,281,,,,,,
,,46,281,0.7747272849082947,,,,,
4.561999320983887,0.21199999749660492,47,287,,,,,,
,,47,287,0.7810909152030945,,,,,
3.6391046047210693,0.2199999988079071,48,293,,,,,,
,,48,293,0.8347272872924805,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.2917209565639496,,
3.4417996406555176,0.23600000143051147,49,299,,,,,,
,,49,299,0.8696363568305969,,,,,
6.132347583770752,0.21199999749660492,50,305,,,,,,
,,50,305,0.8103636503219604,,,,,
4.741300582885742,0.20000000298023224,51,311,,,,,,
,,51,311,0.8347272872924805,,,,,
4.535104751586914,0.2759999930858612,52,317,,,,,,
,,52,317,0.8432727456092834,,,,,
6.077033996582031,0.2199999988079071,53,323,,,,,,
,,53,323,0.8445454835891724,,,,,
6.08003044128418,0.18400000035762787,54,329,,,,,,
,,54,329,0.8663636445999146,,,,,
3.9735188484191895,0.23600000143051147,55,335,,,,,,
,,55,335,0.7860000133514404,,,,,
3.9416146278381348,0.2759999930858612,56,341,,,,,,
,,56,341,0.8519999980926514,,,,,
4.670619487762451,0.24400000274181366,57,347,,,,,,
,,57,347,0.8747272491455078,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.36812686920166016,,
4.828935623168945,0.2680000066757202,58,353,,,,,,
,,58,353,0.8543636202812195,,,,,
5.337339878082275,0.23600000143051147,59,359,,,,,,
,,59,359,0.8770909309387207,,,,,
4.69128942489624,0.2680000066757202,60,365,,,,,,
,,60,365,0.8712727427482605,,,,,
4.9547600746154785,0.2919999957084656,61,371,,,,,,
,,61,371,0.8718181848526001,,,,,
4.864379405975342,0.25200000405311584,62,377,,,,,,
,,62,377,0.8820000290870667,,,,,
5.476015567779541,0.24799999594688416,63,383,,,,,,
,,63,383,0.8650909066200256,,,,,
5.1078667640686035,0.30000001192092896,64,389,,,,,,
,,64,389,0.8847272992134094,,,,,
4.575078964233398,0.2840000092983246,65,395,,,,,,
,,65,395,0.9020000100135803,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.2239764928817749,,
5.50205659866333,0.25600001215934753,66,401,,,,,,
,,66,401,0.9174545407295227,,,,,
4.614377021789551,0.25999999046325684,67,407,,,,,,
,,67,407,0.8910909295082092,,,,,
4.136234283447266,0.25600001215934753,68,413,,,,,,
,,68,413,0.8849090933799744,,,,,
4.148290157318115,0.2800000011920929,69,419,,,,,,
,,69,419,0.9020000100135803,,,,,
4.371586322784424,0.31200000643730164,70,425,,,,,,
,,70,425,0.9107272624969482,,,,,
5.610856056213379,0.2639999985694885,71,431,,,,,,
,,71,431,0.8989090919494629,,,,,
4.798350811004639,0.2919999957084656,72,437,,,,,,
,,72,437,0.8958181738853455,,,,,
5.102995872497559,0.24400000274181366,73,443,,,,,,
,,73,443,0.9112727046012878,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.2943968176841736,,
4.182270526885986,0.2199999988079071,74,449,,,,,,
,,74,449,0.9112727046012878,,,,,
4.960440158843994,0.25200000405311584,75,455,,,,,,
,,75,455,0.9116363525390625,,,,,
5.645751476287842,0.2680000066757202,76,461,,,,,,
,,76,461,0.9130908846855164,,,,,
5.128342151641846,0.25999999046325684,77,467,,,,,,
,,77,467,0.9223636388778687,,,,,
4.022312641143799,0.23999999463558197,78,473,,,,,,
,,78,473,0.923090934753418,,,,,
4.58688497543335,0.25600001215934753,79,479,,,,,,
,,79,479,0.9056363701820374,,,,,
5.261576175689697,0.24799999594688416,80,485,,,,,,
,,80,485,0.9052727222442627,,,,,
4.827918529510498,0.25600001215934753,81,491,,,,,,
,,81,491,0.9110909104347229,,,,,
5.1812052726745605,0.2639999985694885,82,497,,,,,,
,,82,497,0.9076363444328308,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.27509233355522156,,
4.526793479919434,0.2720000147819519,83,503,,,,,,
,,83,503,0.9194545745849609,,,,,
5.550401210784912,0.24400000274181366,84,509,,,,,,
,,84,509,0.8781818151473999,,,,,
3.891540288925171,0.2919999957084656,85,515,,,,,,
,,85,515,0.9114545583724976,,,,,
3.951937675476074,0.3199999928474426,86,521,,,,,,
,,86,521,0.9350908994674683,,,,,
4.673886775970459,0.25600001215934753,87,527,,,,,,
,,87,527,0.9340000152587891,,,,,
5.856964588165283,0.25600001215934753,88,533,,,,,,
,,88,533,0.9296363592147827,,,,,
4.717395305633545,0.2720000147819519,89,539,,,,,,
,,89,539,0.9345454573631287,,,,,
5.172112941741943,0.2840000092983246,90,545,,,,,,
,,90,545,0.9347272515296936,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.16204391419887543,,
4.445605754852295,0.2800000011920929,91,551,,,,,,
,,91,551,0.9390909075737,,,,,
5.302218437194824,0.2800000011920929,92,557,,,,,,
,,92,557,0.9443636536598206,,,,,
4.6663737297058105,0.2720000147819519,93,563,,,,,,
,,93,563,0.9423636198043823,,,,,
3.963705062866211,0.2639999985694885,94,569,,,,,,
,,94,569,0.943818211555481,,,,,
4.962343692779541,0.2840000092983246,95,575,,,,,,
,,95,575,0.9465454816818237,,,,,
4.638439655303955,0.30000001192092896,96,581,,,,,,
,,96,581,0.946363627910614,,,,,
5.1695942878723145,0.2919999957084656,97,587,,,,,,
,,97,587,0.9532727003097534,,,,,
4.971351623535156,0.30000001192092896,98,593,,,,,,
,,98,593,0.9514545202255249,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.10242494940757751,,
4.260900497436523,0.3240000009536743,99,599,,,,,,
,,99,599,0.9563636183738708,,,,,
4.268667697906494,0.2840000092983246,100,605,,,,,,
,,100,605,0.9641818404197693,,,,,
5.015287399291992,0.30000001192092896,101,611,,,,,,
,,101,611,0.9478181600570679,,,,,
4.247661590576172,0.328000009059906,102,617,,,,,,
,,102,617,0.9567272663116455,,,,,
4.871308326721191,0.31200000643730164,103,623,,,,,,
,,103,623,0.9574545621871948,,,,,
4.671279430389404,0.2680000066757202,104,629,,,,,,
,,104,629,0.9480000138282776,,,,,
5.753130912780762,0.2879999876022339,105,635,,,,,,
,,105,635,0.951090931892395,,,,,
5.101827144622803,0.23199999332427979,106,641,,,,,,
,,106,641,0.9550908803939819,,,,,
4.256941795349121,0.3199999928474426,107,647,,,,,,
,,107,647,0.9543636441230774,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.12408915162086487,,
4.608922004699707,0.31200000643730164,108,653,,,,,,
,,108,653,0.9587273001670837,,,,,
5.240180015563965,0.2840000092983246,109,659,,,,,,
,,109,659,0.9598181843757629,,,,,
4.845533847808838,0.2840000092983246,110,665,,,,,,
,,110,665,0.9603636264801025,,,,,
4.160563945770264,0.3160000145435333,111,671,,,,,,
,,111,671,0.954727292060852,,,,,
4.274602890014648,0.25999999046325684,112,677,,,,,,
,,112,677,0.9625454545021057,,,,,
3.9129464626312256,0.2800000011920929,113,683,,,,,,
,,113,683,0.9618181586265564,,,,,
4.867138385772705,0.29600000381469727,114,689,,,,,,
,,114,689,0.9521818161010742,,,,,
4.373828887939453,0.30399999022483826,115,695,,,,,,
,,115,695,0.9590908885002136,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.12788088619709015,,
4.736706733703613,0.30000001192092896,116,701,,,,,,
,,116,701,0.9536363482475281,,,,,
4.735647201538086,0.3319999873638153,117,707,,,,,,
,,117,707,0.9669091105461121,,,,,
4.54345178604126,0.2919999957084656,118,713,,,,,,
,,118,713,0.967090904712677,,,,,
4.246545791625977,0.3400000035762787,119,719,,,,,,
,,119,719,0.96345454454422,,,,,
4.395139694213867,0.2800000011920929,120,725,,,,,,
,,120,725,0.9703636169433594,,,,,
4.013261795043945,0.3440000116825104,121,731,,,,,,
,,121,731,0.9698181748390198,,,,,
4.726806163787842,0.31200000643730164,122,737,,,,,,
,,122,737,0.9639999866485596,,,,,
4.3323516845703125,0.30000001192092896,123,743,,,,,,
,,123,743,0.967090904712677,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.070091612637043,,
3.9316813945770264,0.3160000145435333,124,749,,,,,,
,,124,749,0.9725454449653625,,,,,
4.3912858963012695,0.2919999957084656,125,755,,,,,,
,,125,755,0.9747272729873657,,,,,
4.58024263381958,0.2720000147819519,126,761,,,,,,
,,126,761,0.9743636250495911,,,,,
4.571552276611328,0.3160000145435333,127,767,,,,,,
,,127,767,0.9698181748390198,,,,,
5.060284614562988,0.29600000381469727,128,773,,,,,,
,,128,773,0.9721817970275879,,,,,
5.468957424163818,0.3240000009536743,129,779,,,,,,
,,129,779,0.971818208694458,,,,,
4.666210174560547,0.2879999876022339,130,785,,,,,,
,,130,785,0.9738181829452515,,,,,
5.321494102478027,0.3160000145435333,131,791,,,,,,
,,131,791,0.9398182034492493,,,,,
5.1284990310668945,0.2840000092983246,132,797,,,,,,
,,132,797,0.9623636603355408,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.07719193398952484,,
3.9797518253326416,0.335999995470047,133,803,,,,,,
,,133,803,0.9685454368591309,,,,,
4.305417537689209,0.2879999876022339,134,809,,,,,,
,,134,809,0.9750909209251404,,,,,
4.507987976074219,0.3319999873638153,135,815,,,,,,
,,135,815,0.9765454530715942,,,,,
4.2030158042907715,0.30000001192092896,136,821,,,,,,
,,136,821,0.9772727489471436,,,,,
3.8762810230255127,0.3199999928474426,137,827,,,,,,
,,137,827,0.9781818389892578,,,,,
3.940573215484619,0.3240000009536743,138,833,,,,,,
,,138,833,0.9798181653022766,,,,,
3.8890316486358643,0.3440000116825104,139,839,,,,,,
,,139,839,0.9827272891998291,,,,,
4.39652681350708,0.3199999928474426,140,845,,,,,,
,,140,845,0.9827272891998291,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.052961383014917374,,
4.694379806518555,0.29600000381469727,141,851,,,,,,
,,141,851,0.979454517364502,,,,,
4.233392715454102,0.3319999873638153,142,857,,,,,,
,,142,857,0.9796363711357117,,,,,
3.7645859718322754,0.3240000009536743,143,863,,,,,,
,,143,863,0.9845454692840576,,,,,
4.021486759185791,0.30799999833106995,144,869,,,,,,
,,144,869,0.9816363453865051,,,,,
4.468451499938965,0.2879999876022339,145,875,,,,,,
,,145,875,0.9856363534927368,,,,,
4.209771633148193,0.3199999928474426,146,881,,,,,,
,,146,881,0.9830909371376038,,,,,
4.181972980499268,0.3440000116825104,147,887,,,,,,
,,147,887,0.9889090657234192,,,,,
3.845186948776245,0.36399999260902405,148,893,,,,,,
,,148,893,0.9856363534927368,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.0509125217795372,,
4.2259840965271,0.335999995470047,149,899,,,,,,
,,149,899,0.9881818294525146,,,,,
4.651078701019287,0.3319999873638153,150,905,,,,,,
,,150,905,0.9790909290313721,,,,,
4.714076995849609,0.31200000643730164,151,911,,,,,,
,,151,911,0.9832727313041687,,,,,
4.6503119468688965,0.3440000116825104,152,917,,,,,,
,,152,917,0.9850909113883972,,,,,
4.517800331115723,0.30000001192092896,153,923,,,,,,
,,153,923,0.9870908856391907,,,,,
4.425224304199219,0.328000009059906,154,929,,,,,,
,,154,929,0.9874545335769653,,,,,
4.243307590484619,0.335999995470047,155,935,,,,,,
,,155,935,0.9896363615989685,,,,,
4.1726579666137695,0.3400000035762787,156,941,,,,,,
,,156,941,0.9872727394104004,,,,,
3.9070770740509033,0.30399999022483826,157,947,,,,,,
,,157,947,0.9900000095367432,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.025394629687070847,,
3.9720373153686523,0.3400000035762787,158,953,,,,,,
,,158,953,0.9898181557655334,,,,,
4.226159572601318,0.3400000035762787,159,959,,,,,,
,,159,959,0.991454541683197,,,,,
4.034756660461426,0.3400000035762787,160,965,,,,,,
,,160,965,0.9903636574745178,,,,,
3.9454503059387207,0.36800000071525574,161,971,,,,,,
,,161,971,0.9910908937454224,,,,,
4.022521018981934,0.3440000116825104,162,977,,,,,,
,,162,977,0.9903636574745178,,,,,
4.057459831237793,0.3440000116825104,163,983,,,,,,
,,163,983,0.9901818037033081,,,,,
4.2699785232543945,0.335999995470047,164,989,,,,,,
,,164,989,0.9892727136611938,,,,,
4.184936046600342,0.3240000009536743,165,995,,,,,,
,,165,995,0.9907272458076477,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.02744150720536709,,
4.05283260345459,0.35199999809265137,166,1001,,,,,,
,,166,1001,0.9923636317253113,,,,,
3.9512131214141846,0.36000001430511475,167,1007,,,,,,
,,167,1007,0.9923636317253113,,,,,
4.001927375793457,0.3440000116825104,168,1013,,,,,,
,,168,1013,0.9918181896209717,,,,,
3.9887256622314453,0.3400000035762787,169,1019,,,,,,
,,169,1019,0.9938181638717651,,,,,
3.962507724761963,0.3440000116825104,170,1025,,,,,,
,,170,1025,0.9927272796630859,,,,,
3.966378688812256,0.35199999809265137,171,1031,,,,,,
,,171,1031,0.9921818375587463,,,,,
3.972808361053467,0.36000001430511475,172,1037,,,,,,
,,172,1037,0.9943636655807495,,,,,
4.013681888580322,0.37599998712539673,173,1043,,,,,,
,,173,1043,0.9930909276008606,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.013507211580872536,,
4.0250325202941895,0.35600000619888306,174,1049,,,,,,
,,174,1049,0.9952727556228638,,,,,
4.024511814117432,0.35199999809265137,175,1055,,,,,,
,,175,1055,0.9954545497894287,,,,,
3.980203866958618,0.35600000619888306,176,1061,,,,,,
,,176,1061,0.9945454597473145,,,,,
3.9946682453155518,0.36800000071525574,177,1067,,,,,,
,,177,1067,0.9945454597473145,,,,,
4.060543060302734,0.36000001430511475,178,1073,,,,,,
,,178,1073,0.9943636655807495,,,,,
4.025669574737549,0.3720000088214874,179,1079,,,,,,
,,179,1079,0.9954545497894287,,,,,
4.0010905265808105,0.36000001430511475,180,1085,,,,,,
,,180,1085,0.9958181977272034,,,,,
4.000893592834473,0.36000001430511475,181,1091,,,,,,
,,181,1091,0.9965454339981079,,,,,
4.032466411590576,0.3479999899864197,182,1097,,,,,,
,,182,1097,0.9949091076850891,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.017374932765960693,,
4.084755897521973,0.35199999809265137,183,1103,,,,,,
,,183,1103,0.9943636655807495,,,,,
4.08111572265625,0.36000001430511475,184,1109,,,,,,
,,184,1109,0.9945454597473145,,,,,
4.092074871063232,0.35600000619888306,185,1115,,,,,,
,,185,1115,0.9949091076850891,,,,,
4.09340763092041,0.35600000619888306,186,1121,,,,,,
,,186,1121,0.996363639831543,,,,,
4.090038776397705,0.36000001430511475,187,1127,,,,,,
,,187,1127,0.9945454597473145,,,,,
4.080426216125488,0.36399999260902405,188,1133,,,,,,
,,188,1133,0.9956363439559937,,,,,
4.064815998077393,0.35199999809265137,189,1139,,,,,,
,,189,1139,0.9949091076850891,,,,,
4.052895545959473,0.3479999899864197,190,1145,,,,,,
,,190,1145,0.995090901851654,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03097950480878353,,
4.039237976074219,0.35600000619888306,191,1151,,,,,,
,,191,1151,0.9949091076850891,,,,,
4.030866622924805,0.36000001430511475,192,1157,,,,,,
,,192,1157,0.9965454339981079,,,,,
4.0375752449035645,0.36000001430511475,193,1163,,,,,,
,,193,1163,0.996363639831543,,,,,
4.028998374938965,0.3479999899864197,194,1169,,,,,,
,,194,1169,0.995090901851654,,,,,
4.020530700683594,0.35199999809265137,195,1175,,,,,,
,,195,1175,0.9954545497894287,,,,,
4.045611381530762,0.35199999809265137,196,1181,,,,,,
,,196,1181,0.9959999918937683,,,,,
4.053167819976807,0.35199999809265137,197,1187,,,,,,
,,197,1187,0.9941818118095398,,,,,
4.047111988067627,0.35199999809265137,198,1193,,,,,,
,,198,1193,0.9947272539138794,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.030727878212928772,,
4.061645030975342,0.35199999809265137,199,1199,,,,,,
,,199,1199,0.9945454597473145,,,,,
,,200,1200,,,,,3.6637842655181885,0.37880000472068787
