val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,58,353,0.4745454490184784,,,,,
2.1058948040008545,0.38600000739097595,59,359,,,,,,
,,59,359,0.4245454668998718,,,,,
1.9305267333984375,0.4251999855041504,60,365,,,,,,
,,60,365,0.44727271795272827,,,,,
1.8572150468826294,0.3783999979496002,61,371,,,,,,
,,61,371,0.4729090929031372,,,,,
1.7598304748535156,0.45080000162124634,62,377,,,,,,
,,62,377,0.47254544496536255,,,,,
1.569737195968628,0.46399998664855957,63,383,,,,,,
,,63,383,0.48690909147262573,,,,,
1.9660711288452148,0.41359999775886536,64,389,,,,,,
,,64,389,0.5116363763809204,,,,,
1.7693500518798828,0.4480000138282776,65,395,,,,,,
,,65,395,0.49618181586265564,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.3506550788879395,,
1.477220892906189,0.49639999866485596,66,401,,,,,,
,,66,401,0.4885454475879669,,,,,
1.3544752597808838,0.5523999929428101,67,407,,,,,,
,,67,407,0.5152727365493774,,,,,
2.2925329208374023,0.4180000126361847,68,413,,,,,,
,,68,413,0.540363609790802,,,,,
1.3144285678863525,0.5511999726295471,69,419,,,,,,
,,69,419,0.5318182110786438,,,,,
2.3468117713928223,0.4196000099182129,70,425,,,,,,
,,70,425,0.550000011920929,,,,,
1.5005954504013062,0.5123999714851379,71,431,,,,,,
,,71,431,0.564727246761322,,,,,
1.2612013816833496,0.5752000212669373,72,437,,,,,,
,,72,437,0.5590909123420715,,,,,
1.3506255149841309,0.5320000052452087,73,443,,,,,,
,,73,443,0.5663636326789856,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.2538633346557617,,
2.523911714553833,0.4296000003814697,74,449,,,,,,
,,74,449,0.5910909175872803,,,,,
1.6153713464736938,0.5296000242233276,75,455,,,,,,
,,75,455,0.5629090666770935,,,,,
3.0890116691589355,0.33000001311302185,76,461,,,,,,
,,76,461,0.5943636298179626,,,,,
1.5527269840240479,0.5400000214576721,77,467,,,,,,
,,77,467,0.5701818466186523,,,,,
1.7865062952041626,0.532800018787384,78,473,,,,,,
,,78,473,0.6009091138839722,,,,,
2.101306438446045,0.48159998655319214,79,479,,,,,,
,,79,479,0.5558182001113892,,,,,
1.853907585144043,0.4880000054836273,80,485,,,,,,
,,80,485,0.6270909309387207,,,,,
1.6087121963500977,0.5343999862670898,81,491,,,,,,
,,81,491,0.5910909175872803,,,,,
1.4667431116104126,0.553600013256073,82,497,,,,,,
,,82,497,0.6179999709129333,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.0156086683273315,,
2.398818254470825,0.4399999976158142,83,503,,,,,,
,,83,503,0.6163636445999146,,,,,
1.2886377573013306,0.6019999980926514,84,509,,,,,,
,,84,509,0.6361818313598633,,,,,
2.3988840579986572,0.46000000834465027,85,515,,,,,,
,,85,515,0.6494545340538025,,,,,
1.4138450622558594,0.569599986076355,86,521,,,,,,
,,86,521,0.631636381149292,,,,,
1.6553257703781128,0.5820000171661377,87,527,,,,,,
,,87,527,0.6461818218231201,,,,,
1.4696543216705322,0.5555999875068665,88,533,,,,,,
,,88,533,0.6576363444328308,,,,,
1.7996385097503662,0.557200014591217,89,539,,,,,,
,,89,539,0.668363630771637,,,,,
1.398256540298462,0.6223999857902527,90,545,,,,,,
,,90,545,0.6592727303504944,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.946406364440918,,
1.974983811378479,0.5012000203132629,91,551,,,,,,
,,91,551,0.6518181562423706,,,,,
1.7382763624191284,0.5440000295639038,92,557,,,,,,
,,92,557,0.6959999799728394,,,,,
1.7442559003829956,0.5659999847412109,93,563,,,,,,
,,93,563,0.6876363754272461,,,,,
2.3628711700439453,0.4848000109195709,94,569,,,,,,
,,94,569,0.676727294921875,,,,,
1.5412521362304688,0.5687999725341797,95,575,,,,,,
,,95,575,0.696363627910614,,,,,
1.7282859086990356,0.5916000008583069,96,581,,,,,,
,,96,581,0.6809090971946716,,,,,
1.4123722314834595,0.6168000102043152,97,587,,,,,,
,,97,587,0.6829090714454651,,,,,
1.7212269306182861,0.5803999900817871,98,593,,,,,,
,,98,593,0.7261818051338196,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8007766008377075,,
1.6159307956695557,0.5892000198364258,99,599,,,,,,
,,99,599,0.699999988079071,,,,,
1.633030652999878,0.5627999901771545,100,605,,,,,,
,,100,605,0.7032727003097534,,,,,
1.8045283555984497,0.5432000160217285,101,611,,,,,,
,,101,611,0.7232727408409119,,,,,
1.6210803985595703,0.5831999778747559,102,617,,,,,,
,,102,617,0.7176363468170166,,,,,
1.1532219648361206,0.6496000289916992,103,623,,,,,,
,,103,623,0.7318181991577148,,,,,
1.7390646934509277,0.614799976348877,104,629,,,,,,
,,104,629,0.7503636479377747,,,,,
1.3534079790115356,0.642799973487854,105,635,,,,,,
,,105,635,0.7432727217674255,,,,,
1.5361167192459106,0.6019999980926514,106,641,,,,,,
,,106,641,0.7489091157913208,,,,,
1.8213545083999634,0.5748000144958496,107,647,,,,,,
,,107,647,0.7518181800842285,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.7379526495933533,,
2.224414348602295,0.5288000106811523,108,653,,,,,,
,,108,653,0.7516363859176636,,,,,
1.3748068809509277,0.6240000128746033,109,659,,,,,,
,,109,659,0.758545458316803,,,,,
1.3125357627868652,0.6603999733924866,110,665,,,,,,
,,110,665,0.7489091157913208,,,,,
1.8491543531417847,0.5867999792098999,111,671,,,,,,
,,111,671,0.7667272686958313,,,,,
1.4326515197753906,0.6416000127792358,112,677,,,,,,
,,112,677,0.7794545292854309,,,,,
2.0216176509857178,0.5464000105857849,113,683,,,,,,
,,113,683,0.7696363925933838,,,,,
2.2706565856933594,0.5432000160217285,114,689,,,,,,
,,114,689,0.7590909004211426,,,,,
1.5582348108291626,0.6263999938964844,115,695,,,,,,
,,115,695,0.7767272591590881,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6473492980003357,,
1.6681767702102661,0.6244000196456909,116,701,,,,,,
,,116,701,0.7945454716682434,,,,,
1.828795075416565,0.5848000049591064,117,707,,,,,,
,,117,707,0.7821817994117737,,,,,
1.7913447618484497,0.614799976348877,118,713,,,,,,
,,118,713,0.8001818060874939,,,,,
1.4196292161941528,0.6255999803543091,119,719,,,,,,
,,119,719,0.79872727394104,,,,,
1.566724181175232,0.6340000033378601,120,725,,,,,,
,,120,725,0.79872727394104,,,,,
1.220232605934143,0.6592000126838684,121,731,,,,,,
,,121,731,0.815818190574646,,,,,
1.703335165977478,0.6363999843597412,122,737,,,,,,
,,122,737,0.7998181581497192,,,,,
1.3739900588989258,0.656000018119812,123,743,,,,,,
,,123,743,0.8174545168876648,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5699606537818909,,
1.7440117597579956,0.6312000155448914,124,749,,,,,,
,,124,749,0.8069090843200684,,,,,
1.3871017694473267,0.6456000208854675,125,755,,,,,,
,,125,755,0.8159999847412109,,,,,
1.3449952602386475,0.680400013923645,126,761,,,,,,
,,126,761,0.8018181920051575,,,,,
1.4131667613983154,0.6639999747276306,127,767,,,,,,
,,127,767,0.8292727470397949,,,,,
1.3561933040618896,0.6855999827384949,128,773,,,,,,
,,128,773,0.8218181729316711,,,,,
2.16823673248291,0.5392000079154968,129,779,,,,,,
,,129,779,0.8276363611221313,,,,,
1.3665242195129395,0.6696000099182129,130,785,,,,,,
,,130,785,0.8338181972503662,,,,,
1.3562402725219727,0.6660000085830688,131,791,,,,,,
,,131,791,0.8394545316696167,,,,,
1.691543698310852,0.6083999872207642,132,797,,,,,,
,,132,797,0.8441818356513977,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.45956605672836304,,
1.6947718858718872,0.6323999762535095,133,803,,,,,,
,,133,803,0.845090925693512,,,,,
1.6943334341049194,0.6363999843597412,134,809,,,,,,
,,134,809,0.8392727375030518,,,,,
1.3083299398422241,0.7067999839782715,135,815,,,,,,
,,135,815,0.8436363339424133,,,,,
1.178876519203186,0.6967999935150146,136,821,,,,,,
,,136,821,0.8516363501548767,,,,,
1.2593774795532227,0.7024000287055969,137,827,,,,,,
,,137,827,0.8409090638160706,,,,,
1.762939691543579,0.6355999708175659,138,833,,,,,,
,,138,833,0.859818160533905,,,,,
1.8054527044296265,0.6460000276565552,139,839,,,,,,
,,139,839,0.8470908999443054,,,,,
1.6452370882034302,0.6539999842643738,140,845,,,,,,
,,140,845,0.8578181862831116,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4131079912185669,,
1.3220127820968628,0.6740000247955322,141,851,,,,,,
,,141,851,0.8600000143051147,,,,,
1.255126953125,0.7044000029563904,142,857,,,,,,
,,142,857,0.8643636107444763,,,,,
1.2533390522003174,0.7031999826431274,143,863,,,,,,
,,143,863,0.8698182106018066,,,,,
1.1427851915359497,0.7224000096321106,144,869,,,,,,
,,144,869,0.8727272748947144,,,,,
1.3315025568008423,0.692799985408783,145,875,,,,,,
,,145,875,0.8790909051895142,,,,,
1.2476543188095093,0.6980000138282776,146,881,,,,,,
,,146,881,0.8799999952316284,,,,,
1.2575992345809937,0.6991999745368958,147,887,,,,,,
,,147,887,0.8792726993560791,,,,,
1.3143186569213867,0.696399986743927,148,893,,,,,,
,,148,893,0.8749091029167175,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.31226223707199097,,
1.3888086080551147,0.6872000098228455,149,899,,,,,,
,,149,899,0.8843636512756348,,,,,
1.2866666316986084,0.7228000164031982,150,905,,,,,,
,,150,905,0.8869090676307678,,,,,
1.239241361618042,0.704800009727478,151,911,,,,,,
,,151,911,0.8929091095924377,,,,,
1.1300311088562012,0.7211999893188477,152,917,,,,,,
,,152,917,0.8867272734642029,,,,,
1.277310848236084,0.7111999988555908,153,923,,,,,,
,,153,923,0.8961818218231201,,,,,
1.1931157112121582,0.7188000082969666,154,929,,,,,,
,,154,929,0.8960000276565552,,,,,
1.205605387687683,0.7139999866485596,155,935,,,,,,
,,155,935,0.8954545259475708,,,,,
1.1810276508331299,0.7175999879837036,156,941,,,,,,
,,156,941,0.9027272462844849,,,,,
1.2756807804107666,0.7131999731063843,157,947,,,,,,
,,157,947,0.8983636498451233,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.26602768898010254,,
1.2919038534164429,0.7239999771118164,158,953,,,,,,
,,158,953,0.9101818203926086,,,,,
1.1046485900878906,0.7235999703407288,159,959,,,,,,
,,159,959,0.9032727479934692,,,,,
1.2031978368759155,0.724399983882904,160,965,,,,,,
,,160,965,0.9025454521179199,,,,,
1.3711310625076294,0.6955999732017517,161,971,,,,,,
,,161,971,0.9072727560997009,,,,,
1.224444031715393,0.7084000110626221,162,977,,,,,,
,,162,977,0.9158181548118591,,,,,
1.1024744510650635,0.7396000027656555,163,983,,,,,,
,,163,983,0.9103636145591736,,,,,
1.0949190855026245,0.741599977016449,164,989,,,,,,
,,164,989,0.9185454249382019,,,,,
1.1466379165649414,0.7343999743461609,165,995,,,,,,
,,165,995,0.9209091067314148,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.24238118529319763,,
1.1428755521774292,0.7423999905586243,166,1001,,,,,,
,,166,1001,0.9178181886672974,,,,,
1.1541918516159058,0.7336000204086304,167,1007,,,,,,
,,167,1007,0.9176363348960876,,,,,
1.124697208404541,0.7427999973297119,168,1013,,,,,,
,,168,1013,0.9252727031707764,,,,,
1.1074517965316772,0.7468000054359436,169,1019,,,,,,
,,169,1019,0.9259999990463257,,,,,
1.0990228652954102,0.7591999769210815,170,1025,,,,,,
,,170,1025,0.9296363592147827,,,,,
1.0770281553268433,0.753600001335144,171,1031,,,,,,
,,171,1031,0.9290909171104431,,,,,
1.1289256811141968,0.7523999810218811,172,1037,,,,,,
,,172,1037,0.9289090633392334,,,,,
1.0400123596191406,0.7627999782562256,173,1043,,,,,,
,,173,1043,0.9281818270683289,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.27391642332077026,,
1.1361228227615356,0.7472000122070312,174,1049,,,,,,
,,174,1049,0.9234545230865479,,,,,
1.1880210638046265,0.7332000136375427,175,1055,,,,,,
,,175,1055,0.9327272772789001,,,,,
1.1038780212402344,0.75,176,1061,,,,,,
,,176,1061,0.9345454573631287,,,,,
1.0483671426773071,0.7559999823570251,177,1067,,,,,,
,,177,1067,0.9365454316139221,,,,,
1.0297058820724487,0.7588000297546387,178,1073,,,,,,
,,178,1073,0.9336363673210144,,,,,
1.0148874521255493,0.7671999931335449,179,1079,,,,,,
,,179,1079,0.9370909333229065,,,,,
1.0253663063049316,0.7671999931335449,180,1085,,,,,,
,,180,1085,0.942727267742157,,,,,
1.040881633758545,0.7576000094413757,181,1091,,,,,,
,,181,1091,0.9340000152587891,,,,,
1.0249196290969849,0.7680000066757202,182,1097,,,,,,
,,182,1097,0.9409090876579285,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.18399229645729065,,
1.0344165563583374,0.7688000202178955,183,1103,,,,,,
,,183,1103,0.9445454478263855,,,,,
1.0216410160064697,0.7671999931335449,184,1109,,,,,,
,,184,1109,0.9374545216560364,,,,,
1.0170130729675293,0.7680000066757202,185,1115,,,,,,
,,185,1115,0.9423636198043823,,,,,
1.0137412548065186,0.7667999863624573,186,1121,,,,,,
,,186,1121,0.9449090957641602,,,,,
1.0199215412139893,0.7635999917984009,187,1127,,,,,,
,,187,1127,0.9458181858062744,,,,,
1.0162895917892456,0.7703999876976013,188,1133,,,,,,
,,188,1133,0.9459999799728394,,,,,
1.0226151943206787,0.7720000147819519,189,1139,,,,,,
,,189,1139,0.9401817917823792,,,,,
1.0270323753356934,0.7671999931335449,190,1145,,,,,,
,,190,1145,0.9459999799728394,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.20133370161056519,,
1.0295146703720093,0.7675999999046326,191,1151,,,,,,
,,191,1151,0.9405454397201538,,,,,
1.0248161554336548,0.7692000269889832,192,1157,,,,,,
,,192,1157,0.9407272934913635,,,,,
1.0172858238220215,0.7675999999046326,193,1163,,,,,,
,,193,1163,0.9489091038703918,,,,,
1.0145145654678345,0.7675999999046326,194,1169,,,,,,
,,194,1169,0.9467272758483887,,,,,
1.0143722295761108,0.7667999863624573,195,1175,,,,,,
,,195,1175,0.943818211555481,,,,,
1.0178714990615845,0.7644000053405762,196,1181,,,,,,
,,196,1181,0.9456363916397095,,,,,
1.0170272588729858,0.765999972820282,197,1187,,,,,,
,,197,1187,0.9432727098464966,,,,,
1.0139867067337036,0.7656000256538391,198,1193,,,,,,
,,198,1193,0.9485454559326172,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.17985957860946655,,
1.0166683197021484,0.7663999795913696,199,1199,,,,,,
,,199,1199,0.9432727098464966,,,,,
,,200,1200,,,,,0.9596911072731018,0.771399974822998
