val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.612865924835205,0.25200000405311584,20,125,,,,,,
,,20,125,0.4434545338153839,,,,,
3.463198661804199,0.2160000056028366,21,131,,,,,,
,,21,131,0.4525454640388489,,,,,
3.6935505867004395,0.24400000274181366,22,137,,,,,,
,,22,137,0.4594545364379883,,,,,
2.516944408416748,0.2759999930858612,23,143,,,,,,
,,23,143,0.40454545617103577,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.2351500988006592,,
2.4293110370635986,0.2720000147819519,24,149,,,,,,
,,24,149,0.4774545431137085,,,,,
2.5106863975524902,0.328000009059906,25,155,,,,,,
,,25,155,0.49454545974731445,,,,,
3.849158763885498,0.25200000405311584,26,161,,,,,,
,,26,161,0.5189090967178345,,,,,
2.867521286010742,0.30799999833106995,27,167,,,,,,
,,27,167,0.48363634943962097,,,,,
2.8515844345092773,0.2759999930858612,28,173,,,,,,
,,28,173,0.5274545550346375,,,,,
3.0650198459625244,0.2840000092983246,29,179,,,,,,
,,29,179,0.5163636207580566,,,,,
2.4771029949188232,0.2919999957084656,30,185,,,,,,
,,30,185,0.5587272644042969,,,,,
2.907823324203491,0.335999995470047,31,191,,,,,,
,,31,191,0.5540000200271606,,,,,
2.8118083477020264,0.328000009059906,32,197,,,,,,
,,32,197,0.5979999899864197,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.0369373559951782,,
2.6672616004943848,0.30799999833106995,33,203,,,,,,
,,33,203,0.5787272453308105,,,,,
3.2620344161987305,0.30399999022483826,34,209,,,,,,
,,34,209,0.6029090881347656,,,,,
3.6467034816741943,0.24400000274181366,35,215,,,,,,
,,35,215,0.5323636531829834,,,,,
3.359417676925659,0.2720000147819519,36,221,,,,,,
,,36,221,0.5874545574188232,,,,,
3.004462242126465,0.3400000035762787,37,227,,,,,,
,,37,227,0.6076363921165466,,,,,
2.8547146320343018,0.35199999809265137,38,233,,,,,,
,,38,233,0.6258181929588318,,,,,
3.1999881267547607,0.36800000071525574,39,239,,,,,,
,,39,239,0.6156363487243652,,,,,
2.7692341804504395,0.335999995470047,40,245,,,,,,
,,40,245,0.6439999938011169,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.8614020943641663,,
3.4205315113067627,0.2919999957084656,41,251,,,,,,
,,41,251,0.6649090647697449,,,,,
3.2632393836975098,0.335999995470047,42,257,,,,,,
,,42,257,0.6441818475723267,,,,,
4.318801403045654,0.2639999985694885,43,263,,,,,,
,,43,263,0.6592727303504944,,,,,
4.742115497589111,0.3160000145435333,44,269,,,,,,
,,44,269,0.660909116268158,,,,,
3.703007459640503,0.3160000145435333,45,275,,,,,,
,,45,275,0.6159999966621399,,,,,
4.340940475463867,0.2840000092983246,46,281,,,,,,
,,46,281,0.6929090619087219,,,,,
2.8366401195526123,0.3440000116825104,47,287,,,,,,
,,47,287,0.5899999737739563,,,,,
4.398331642150879,0.3160000145435333,48,293,,,,,,
,,48,293,0.6752727031707764,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.9403055310249329,,
4.5020527839660645,0.328000009059906,49,299,,,,,,
,,49,299,0.7200000286102295,,,,,
4.442623138427734,0.31200000643730164,50,305,,,,,,
,,50,305,0.6892727017402649,,,,,
3.701824426651001,0.36000001430511475,51,311,,,,,,
,,51,311,0.7056363821029663,,,,,
3.7259137630462646,0.3799999952316284,52,317,,,,,,
,,52,317,0.722000002861023,,,,,
4.155905723571777,0.3199999928474426,53,323,,,,,,
,,53,323,0.7258181571960449,,,,,
3.9216833114624023,0.31200000643730164,54,329,,,,,,
,,54,329,0.7421818375587463,,,,,
5.246539115905762,0.25600001215934753,55,335,,,,,,
,,55,335,0.7059999704360962,,,,,
4.355759143829346,0.2840000092983246,56,341,,,,,,
,,56,341,0.6978181600570679,,,,,
2.7008516788482666,0.3959999978542328,57,347,,,,,,
,,57,347,0.7372727394104004,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5639375448226929,,
3.49079966545105,0.3319999873638153,58,353,,,,,,
,,58,353,0.765818178653717,,,,,
3.7410566806793213,0.36800000071525574,59,359,,,,,,
,,59,359,0.7554545402526855,,,,,
3.5545270442962646,0.3720000088214874,60,365,,,,,,
,,60,365,0.7729091048240662,,,,,
3.199657917022705,0.36800000071525574,61,371,,,,,,
,,61,371,0.7807272672653198,,,,,
4.074717998504639,0.36399999260902405,62,377,,,,,,
,,62,377,0.7703636288642883,,,,,
3.611971855163574,0.35600000619888306,63,383,,,,,,
,,63,383,0.7905454635620117,,,,,
3.7310445308685303,0.3199999928474426,64,389,,,,,,
,,64,389,0.7772727012634277,,,,,
5.61711311340332,0.30799999833106995,65,395,,,,,,
,,65,395,0.6981818079948425,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.53953617811203,,
5.913282871246338,0.3240000009536743,66,401,,,,,,
,,66,401,0.7798181772232056,,,,,
4.1480326652526855,0.30399999022483826,67,407,,,,,,
,,67,407,0.7269091010093689,,,,,
3.508364677429199,0.3400000035762787,68,413,,,,,,
,,68,413,0.7390909194946289,,,,,
3.231226921081543,0.3720000088214874,69,419,,,,,,
,,69,419,0.790363609790802,,,,,
4.854526996612549,0.3199999928474426,70,425,,,,,,
,,70,425,0.8218181729316711,,,,,
3.949174404144287,0.3880000114440918,71,431,,,,,,
,,71,431,0.811090886592865,,,,,
3.5959532260894775,0.3720000088214874,72,437,,,,,,
,,72,437,0.8145454525947571,,,,,
4.744807243347168,0.35600000619888306,73,443,,,,,,
,,73,443,0.8176363706588745,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.34002915024757385,,
3.336216449737549,0.30799999833106995,74,449,,,,,,
,,74,449,0.807272732257843,,,,,
4.35302734375,0.3199999928474426,75,455,,,,,,
,,75,455,0.8305454254150391,,,,,
5.168625831604004,0.30799999833106995,76,461,,,,,,
,,76,461,0.8347272872924805,,,,,
4.13515043258667,0.36800000071525574,77,467,,,,,,
,,77,467,0.8383636474609375,,,,,
4.3188910484313965,0.36399999260902405,78,473,,,,,,
,,78,473,0.8290908932685852,,,,,
4.25773286819458,0.36000001430511475,79,479,,,,,,
,,79,479,0.8578181862831116,,,,,
3.4551234245300293,0.335999995470047,80,485,,,,,,
,,80,485,0.8347272872924805,,,,,
3.321455478668213,0.3919999897480011,81,491,,,,,,
,,81,491,0.8332727551460266,,,,,
4.758232116699219,0.35199999809265137,82,497,,,,,,
,,82,497,0.8323636651039124,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.4440562129020691,,
5.92978048324585,0.3319999873638153,83,503,,,,,,
,,83,503,0.8421818017959595,,,,,
4.080179691314697,0.40799999237060547,84,509,,,,,,
,,84,509,0.8418181538581848,,,,,
3.338163137435913,0.35600000619888306,85,515,,,,,,
,,85,515,0.8554545640945435,,,,,
3.8523941040039062,0.328000009059906,86,521,,,,,,
,,86,521,0.8659999966621399,,,,,
2.823863983154297,0.3799999952316284,87,527,,,,,,
,,87,527,0.8581818342208862,,,,,
3.440059185028076,0.3840000033378601,88,533,,,,,,
,,88,533,0.8716363906860352,,,,,
3.1899375915527344,0.36399999260902405,89,539,,,,,,
,,89,539,0.9001818299293518,,,,,
4.14845085144043,0.37599998712539673,90,545,,,,,,
,,90,545,0.8936363458633423,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.21564164757728577,,
4.012906551361084,0.3479999899864197,91,551,,,,,,
,,91,551,0.8981817960739136,,,,,
3.9973130226135254,0.3919999897480011,92,557,,,,,,
,,92,557,0.8865454792976379,,,,,
3.3967647552490234,0.42800000309944153,93,563,,,,,,
,,93,563,0.8930909037590027,,,,,
3.7103464603424072,0.3440000116825104,94,569,,,,,,
,,94,569,0.876909077167511,,,,,
4.802765369415283,0.3440000116825104,95,575,,,,,,
,,95,575,0.8334545493125916,,,,,
3.395066499710083,0.41200000047683716,96,581,,,,,,
,,96,581,0.8810908794403076,,,,,
4.628322124481201,0.3440000116825104,97,587,,,,,,
,,97,587,0.8810908794403076,,,,,
6.400369167327881,0.2240000069141388,98,593,,,,,,
,,98,593,0.8756363391876221,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3185708224773407,,
3.2385733127593994,0.3720000088214874,99,599,,,,,,
,,99,599,0.8905454277992249,,,,,
4.290076732635498,0.3880000114440918,100,605,,,,,,
,,100,605,0.8792726993560791,,,,,
4.746303081512451,0.3840000033378601,101,611,,,,,,
,,101,611,0.8969091176986694,,,,,
3.566235303878784,0.37599998712539673,102,617,,,,,,
,,102,617,0.8907272815704346,,,,,
4.318939685821533,0.2919999957084656,103,623,,,,,,
,,103,623,0.8970909118652344,,,,,
4.178854465484619,0.2879999876022339,104,629,,,,,,
,,104,629,0.8654545545578003,,,,,
4.471210479736328,0.35199999809265137,105,635,,,,,,
,,105,635,0.8863636255264282,,,,,
4.005014896392822,0.3840000033378601,106,641,,,,,,
,,106,641,0.8923636078834534,,,,,
2.6755011081695557,0.3840000033378601,107,647,,,,,,
,,107,647,0.9179999828338623,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.19987648725509644,,
3.5013153553009033,0.3880000114440918,108,653,,,,,,
,,108,653,0.909636378288269,,,,,
4.495563983917236,0.40400001406669617,109,659,,,,,,
,,109,659,0.8903636336326599,,,,,
4.0027689933776855,0.36399999260902405,110,665,,,,,,
,,110,665,0.910909116268158,,,,,
3.5207738876342773,0.3880000114440918,111,671,,,,,,
,,111,671,0.9205454587936401,,,,,
4.327188968658447,0.40799999237060547,112,677,,,,,,
,,112,677,0.921818196773529,,,,,
3.928068161010742,0.3880000114440918,113,683,,,,,,
,,113,683,0.9247272610664368,,,,,
3.7976138591766357,0.4000000059604645,114,689,,,,,,
,,114,689,0.9247272610664368,,,,,
5.173842430114746,0.3240000009536743,115,695,,,,,,
,,115,695,0.9254545569419861,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2524346113204956,,
4.540788650512695,0.4000000059604645,116,701,,,,,,
,,116,701,0.9039999842643738,,,,,
3.7300753593444824,0.4440000057220459,117,707,,,,,,
,,117,707,0.9161818027496338,,,,,
4.368113994598389,0.37599998712539673,118,713,,,,,,
,,118,713,0.9247272610664368,,,,,
4.0821638107299805,0.41600000858306885,119,719,,,,,,
,,119,719,0.9247272610664368,,,,,
4.112193584442139,0.36399999260902405,120,725,,,,,,
,,120,725,0.9330909252166748,,,,,
3.152100086212158,0.4000000059604645,121,731,,,,,,
,,121,731,0.934181809425354,,,,,
3.1483707427978516,0.37599998712539673,122,737,,,,,,
,,122,737,0.9325454831123352,,,,,
3.196152448654175,0.4440000057220459,123,743,,,,,,
,,123,743,0.9396363496780396,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.14832982420921326,,
4.094295978546143,0.3720000088214874,124,749,,,,,,
,,124,749,0.9359999895095825,,,,,
4.0177812576293945,0.4000000059604645,125,755,,,,,,
,,125,755,0.9383636116981506,,,,,
4.206398010253906,0.41600000858306885,126,761,,,,,,
,,126,761,0.942545473575592,,,,,
3.286229133605957,0.4480000138282776,127,767,,,,,,
,,127,767,0.9456363916397095,,,,,
3.6534197330474854,0.41200000047683716,128,773,,,,,,
,,128,773,0.9458181858062744,,,,,
3.7393901348114014,0.40799999237060547,129,779,,,,,,
,,129,779,0.9458181858062744,,,,,
3.801527500152588,0.4480000138282776,130,785,,,,,,
,,130,785,0.9396363496780396,,,,,
3.6794772148132324,0.3959999978542328,131,791,,,,,,
,,131,791,0.9403636455535889,,,,,
4.035526275634766,0.4000000059604645,132,797,,,,,,
,,132,797,0.9449090957641602,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.08498219400644302,,
3.8809170722961426,0.37599998712539673,133,803,,,,,,
,,133,803,0.9538182020187378,,,,,
3.7621445655822754,0.36399999260902405,134,809,,,,,,
,,134,809,0.9567272663116455,,,,,
3.716585159301758,0.4000000059604645,135,815,,,,,,
,,135,815,0.9494545459747314,,,,,
3.4391019344329834,0.42399999499320984,136,821,,,,,,
,,136,821,0.958545446395874,,,,,
4.268089771270752,0.3919999897480011,137,827,,,,,,
,,137,827,0.9558181762695312,,,,,
3.73401141166687,0.42399999499320984,138,833,,,,,,
,,138,833,0.9570909142494202,,,,,
3.429252862930298,0.40400001406669617,139,839,,,,,,
,,139,839,0.9578182101249695,,,,,
4.061752796173096,0.40799999237060547,140,845,,,,,,
,,140,845,0.9554545283317566,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.12616489827632904,,
4.718749523162842,0.36800000071525574,141,851,,,,,,
,,141,851,0.9538182020187378,,,,,
4.0420098304748535,0.41200000047683716,142,857,,,,,,
,,142,857,0.9610909223556519,,,,,
3.4333410263061523,0.4399999976158142,143,863,,,,,,
,,143,863,0.9616363644599915,,,,,
3.2067859172821045,0.4480000138282776,144,869,,,,,,
,,144,869,0.9616363644599915,,,,,
3.3461968898773193,0.3840000033378601,145,875,,,,,,
,,145,875,0.9645454287528992,,,,,
4.889431476593018,0.36800000071525574,146,881,,,,,,
,,146,881,0.9641818404197693,,,,,
4.142284393310547,0.42800000309944153,147,887,,,,,,
,,147,887,0.9643636345863342,,,,,
3.4163482189178467,0.4560000002384186,148,893,,,,,,
,,148,893,0.9685454368591309,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.09045598655939102,,
3.752096176147461,0.4000000059604645,149,899,,,,,,
,,149,899,0.9652727246284485,,,,,
3.900017738342285,0.40400001406669617,150,905,,,,,,
,,150,905,0.970727264881134,,,,,
3.9226715564727783,0.42399999499320984,151,911,,,,,,
,,151,911,0.9674545526504517,,,,,
3.2659294605255127,0.4519999921321869,152,917,,,,,,
,,152,917,0.9705454707145691,,,,,
3.5905330181121826,0.4359999895095825,153,923,,,,,,
,,153,923,0.9739999771118164,,,,,
3.7828316688537598,0.40799999237060547,154,929,,,,,,
,,154,929,0.9705454707145691,,,,,
3.7715249061584473,0.40400001406669617,155,935,,,,,,
,,155,935,0.9687272906303406,,,,,
4.138922691345215,0.42399999499320984,156,941,,,,,,
,,156,941,0.971818208694458,,,,,
3.9886229038238525,0.4320000112056732,157,947,,,,,,
,,157,947,0.9727272987365723,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.059138234704732895,,
3.792907476425171,0.42399999499320984,158,953,,,,,,
,,158,953,0.9723636507987976,,,,,
3.6385934352874756,0.42399999499320984,159,959,,,,,,
,,159,959,0.97563636302948,,,,,
3.7573623657226562,0.42800000309944153,160,965,,,,,,
,,160,965,0.9772727489471436,,,,,
4.151848793029785,0.3919999897480011,161,971,,,,,,
,,161,971,0.9758181571960449,,,,,
4.120185375213623,0.40400001406669617,162,977,,,,,,
,,162,977,0.9732727408409119,,,,,
4.042496204376221,0.3880000114440918,163,983,,,,,,
,,163,983,0.9747272729873657,,,,,
3.6670100688934326,0.3959999978542328,164,989,,,,,,
,,164,989,0.9772727489471436,,,,,
3.8308980464935303,0.40400001406669617,165,995,,,,,,
,,165,995,0.9805454611778259,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07519166171550751,,
3.926640272140503,0.3959999978542328,166,1001,,,,,,
,,166,1001,0.9758181571960449,,,,,
3.952566385269165,0.40799999237060547,167,1007,,,,,,
,,167,1007,0.9816363453865051,,,,,
3.9212191104888916,0.40799999237060547,168,1013,,,,,,
,,168,1013,0.9850909113883972,,,,,
3.9109139442443848,0.4000000059604645,169,1019,,,,,,
,,169,1019,0.9825454354286194,,,,,
3.9523568153381348,0.3959999978542328,170,1025,,,,,,
,,170,1025,0.9810909032821655,,,,,
4.104254722595215,0.40400001406669617,171,1031,,,,,,
,,171,1031,0.9805454611778259,,,,,
3.932482957839966,0.3959999978542328,172,1037,,,,,,
,,172,1037,0.9812727570533752,,,,,
3.800851583480835,0.41200000047683716,173,1043,,,,,,
,,173,1043,0.9816363453865051,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.02999849244952202,,
3.7841804027557373,0.40400001406669617,174,1049,,,,,,
,,174,1049,0.9818181991577148,,,,,
3.8949429988861084,0.40400001406669617,175,1055,,,,,,
,,175,1055,0.9816363453865051,,,,,
4.036790370941162,0.40400001406669617,176,1061,,,,,,
,,176,1061,0.9823636412620544,,,,,
4.098297595977783,0.4000000059604645,177,1067,,,,,,
,,177,1067,0.9809091091156006,,,,,
3.9894094467163086,0.41200000047683716,178,1073,,,,,,
,,178,1073,0.9861817955970764,,,,,
3.891805648803711,0.41600000858306885,179,1079,,,,,,
,,179,1079,0.9849091172218323,,,,,
3.8988380432128906,0.40799999237060547,180,1085,,,,,,
,,180,1085,0.9863636493682861,,,,,
3.9163968563079834,0.40799999237060547,181,1091,,,,,,
,,181,1091,0.9852727055549622,,,,,
3.953552484512329,0.40400001406669617,182,1097,,,,,,
,,182,1097,0.9861817955970764,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.032940953969955444,,
3.9274814128875732,0.3959999978542328,183,1103,,,,,,
,,183,1103,0.9865454435348511,,,,,
3.9630300998687744,0.40400001406669617,184,1109,,,,,,
,,184,1109,0.9879999756813049,,,,,
3.931508779525757,0.40799999237060547,185,1115,,,,,,
,,185,1115,0.9849091172218323,,,,,
3.910248279571533,0.40400001406669617,186,1121,,,,,,
,,186,1121,0.9852727055549622,,,,,
3.8698744773864746,0.40799999237060547,187,1127,,,,,,
,,187,1127,0.987636387348175,,,,,
3.8555097579956055,0.40799999237060547,188,1133,,,,,,
,,188,1133,0.9870908856391907,,,,,
3.842231035232544,0.40799999237060547,189,1139,,,,,,
,,189,1139,0.98781818151474,,,,,
3.8578295707702637,0.41200000047683716,190,1145,,,,,,
,,190,1145,0.9849091172218323,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.047261595726013184,,
3.8614561557769775,0.40799999237060547,191,1151,,,,,,
,,191,1151,0.9845454692840576,,,,,
3.8535964488983154,0.40799999237060547,192,1157,,,,,,
,,192,1157,0.9869090914726257,,,,,
3.871335506439209,0.41200000047683716,193,1163,,,,,,
,,193,1163,0.98781818151474,,,,,
3.886484384536743,0.40799999237060547,194,1169,,,,,,
,,194,1169,0.9865454435348511,,,,,
3.8768880367279053,0.40799999237060547,195,1175,,,,,,
,,195,1175,0.9870908856391907,,,,,
3.8554866313934326,0.40799999237060547,196,1181,,,,,,
,,196,1181,0.9869090914726257,,,,,
3.8547310829162598,0.40799999237060547,197,1187,,,,,,
,,197,1187,0.9869090914726257,,,,,
3.850497007369995,0.40799999237060547,198,1193,,,,,,
,,198,1193,0.9874545335769653,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.052291423082351685,,
3.8423519134521484,0.41200000047683716,199,1199,,,,,,
,,199,1199,0.9874545335769653,,,,,
,,200,1200,,,,,3.602828025817871,0.42149999737739563
