lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,139,0.6143935918807983,0.7738802433013916,0.7604647874832153,0.7011685967445374,0.7011685967445374,0.701278567314148,0.7011277675628662,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8521254062652588,0.7926159501075745,0.7875000238418579,0.7915536165237427,0.7917661666870117,0.7874986529350281,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.6181508898735046,0.7741951942443848,0.7609752416610718,0.7095158696174622,0.7095158696174622,0.7095369100570679,0.7095085382461548,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.837070107460022,0.7932900786399841,0.7825000286102295,0.7839750051498413,0.7838541269302368,0.7824985980987549,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.44988444447517395,,,,,,,,
,,153,0.6241358518600464,0.7749030590057373,0.762391209602356,0.7103505730628967,0.7103506326675415,0.7109909653663635,0.7101306319236755,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.866561233997345,0.835624098777771,0.7875000238418579,0.7874143123626709,0.7866586446762085,0.7869126796722412,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.6272401809692383,0.7758980989456177,0.7640680074691772,0.7128547430038452,0.7128547430038452,0.7136263847351074,0.7125952243804932,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8565750122070312,0.8123213052749634,0.7774999737739563,0.7775000333786011,0.7776735424995422,0.7774652242660522,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.628372848033905,0.7758004665374756,0.7635188102722168,0.7153589129447937,0.7153589725494385,0.7156239748001099,0.7152714729309082,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8548471927642822,0.8305653929710388,0.7749999761581421,0.774724006652832,0.774724006652832,0.774724006652832,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.6279752850532532,0.7757281064987183,0.7633534073829651,0.7145242094993591,0.7145242094993591,0.7146773338317871,0.7144732475280762,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8674719929695129,0.8490418195724487,0.8050000071525574,0.8047218918800354,0.8050881624221802,0.8048243522644043,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.6276723146438599,0.7757002115249634,0.7633554339408875,0.7145242094993591,0.7145241498947144,0.7145839929580688,0.7145043015480042,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8315404057502747,0.8272933959960938,0.7400000095367432,0.7383835911750793,0.739392101764679,0.7387197017669678,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.6274181008338928,0.7756750583648682,0.7633883953094482,0.7136895060539246,0.7136894464492798,0.7137377262115479,0.7136733531951904,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8415587544441223,0.8026505708694458,0.7975000143051147,0.796165943145752,0.7963969707489014,0.796276330947876,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6276912689208984,0.7757531404495239,0.7634583115577698,0.7145242094993591,0.7145242094993591,0.7146103382110596,0.7144955396652222,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8551024794578552,0.7984282970428467,0.7975000143051147,0.8018782138824463,0.7986694574356079,0.7971335649490356,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.4346764087677002,,,,,,,,
,,202,0.6280944347381592,0.7758562564849854,0.7636169791221619,0.7153589129447937,0.7153589725494385,0.7154604196548462,0.7153254151344299,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8596280217170715,0.8418071269989014,0.7900000214576721,0.7900928258895874,0.7898027300834656,0.7898687124252319,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6285030841827393,0.7758451104164124,0.7635998725891113,0.716193675994873,0.716193675994873,0.7163118124008179,0.7161548733711243,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8746498227119446,0.8784240484237671,0.7925000190734863,0.7924669981002808,0.7924157977104187,0.792436420917511,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.6288641691207886,0.7758283615112305,0.7636608481407166,0.7170283794403076,0.7170283794403076,0.7171645164489746,0.7169840335845947,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8699957728385925,0.8342803716659546,0.7875000238418579,0.7877897620201111,0.7879841923713684,0.7874880433082581,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6290498971939087,0.7758297920227051,0.7633671760559082,0.716193675994873,0.716193675994873,0.7163118124008179,0.7161548733711243,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8746716976165771,0.8930202126502991,0.7975000143051147,0.7987374067306519,0.7961127758026123,0.7965731620788574,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.6292161345481873,0.775814414024353,0.7633381485939026,0.7153589129447937,0.7153589725494385,0.7154604196548462,0.7153254151344299,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8686563968658447,0.8124839067459106,0.8199999928474426,0.8212239742279053,0.8196820020675659,0.8197115659713745,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.6293807029724121,0.7758060693740845,0.763350248336792,0.716193675994873,0.716193675994873,0.716280460357666,0.7161651849746704,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8719949722290039,0.8483791351318359,0.800000011920929,0.799249529838562,0.8007542490959167,0.7994987964630127,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.629689633846283,0.7758144736289978,0.7634061574935913,0.716193675994873,0.716193675994873,0.716280460357666,0.7161651849746704,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8654385805130005,0.8162397146224976,0.824999988079071,0.8230576515197754,0.8261969685554504,0.8238728046417236,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.49075424671173096,,,,,,,,
,,251,0.629888117313385,0.7757531404495239,0.7634152173995972,0.7153589129447937,0.7153589129447937,0.7154315710067749,0.715334951877594,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8766876459121704,0.8549002408981323,0.8075000047683716,0.80750572681427,0.8074827194213867,0.8074891567230225,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.6299099922180176,0.7757503986358643,0.7634148597717285,0.7153589129447937,0.7153589129447937,0.7154315710067749,0.715334951877594,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8538161516189575,0.8237491846084595,0.7950000166893005,0.795072078704834,0.7947179079055786,0.7948153018951416,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.6299000978469849,0.7757336497306824,0.7633833289146423,0.7145242094993591,0.7145241498947144,0.7145839929580688,0.7145043015480042,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8495237827301025,0.8180137872695923,0.7975000143051147,0.7978696823120117,0.797191858291626,0.7972859144210815,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.6299012303352356,0.7757391929626465,0.763391375541687,0.7145242094993591,0.7145241498947144,0.7145839929580688,0.7145043015480042,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8446909189224243,0.787492573261261,0.7724999785423279,0.7724307775497437,0.7717829346656799,0.7719855308532715,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6299339532852173,0.775758683681488,0.7634170055389404,0.7153589129447937,0.7153589129447937,0.7154315710067749,0.715334951877594,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8675979375839233,0.8096385598182678,0.8075000047683716,0.8098744750022888,0.8063164949417114,0.8066189289093018,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.6300008893013,0.775769829750061,0.7634286284446716,0.7153589129447937,0.7153589129447937,0.7154315710067749,0.715334951877594,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8588835000991821,0.8348106145858765,0.800000011920929,0.8042910099029541,0.8047504425048828,0.7999950051307678,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.6300531625747681,0.7757754325866699,0.7634227275848389,0.7153589129447937,0.7153589129447937,0.7154315710067749,0.715334951877594,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8562601804733276,0.8224315643310547,0.7975000143051147,0.7969355583190918,0.797822117805481,0.7971335649490356,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.45800939202308655,,,,,,,,
,,300,0.6300625205039978,0.7757865786552429,0.7634354829788208,0.7153589129447937,0.7153589129447937,0.7154315710067749,0.715334951877594,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8683249950408936,0.8355790376663208,0.7749999761581421,0.7749999761581421,0.7750275135040283,0.7749943733215332,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.6300482153892517,0.7757837772369385,0.7634278535842896,0.7153589129447937,0.7153589129447937,0.7154315710067749,0.715334951877594,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.827168881893158,0.8139470219612122,0.7774999737739563,0.7746578454971313,0.776557445526123,0.7753645777702332,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.6300863027572632,0.7757921814918518,0.763444185256958,0.7153589129447937,0.7153589129447937,0.7154315710067749,0.715334951877594,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8964602947235107,0.8764392137527466,0.8299999833106995,0.8316447734832764,0.8358795046806335,0.8296550512313843,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.6301232576370239,0.7757977247238159,0.7634339332580566,0.7153589129447937,0.7153589129447937,0.7154315710067749,0.715334951877594,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8821772336959839,0.8409413695335388,0.8324999809265137,0.8342371582984924,0.8328582644462585,0.8323732614517212,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.6301304697990417,0.7757865786552429,0.7634432315826416,0.7153589129447937,0.7153589129447937,0.7154315710067749,0.715334951877594,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8359959125518799,0.7984516024589539,0.7850000262260437,0.7849946022033691,0.7849946022033691,0.7849946022033691,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.630129337310791,0.7757893800735474,0.7634487748146057,0.7153589129447937,0.7153589129447937,0.7154315710067749,0.715334951877594,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8482140898704529,0.8175420165061951,0.7925000190734863,0.7911065816879272,0.7936868667602539,0.7915502786636353,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.630130410194397,0.7757865786552429,0.7634479403495789,0.7153589129447937,0.7153589129447937,0.7154315710067749,0.715334951877594,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8812969923019409,0.8471075892448425,0.8299999833106995,0.8301207423210144,0.8307822942733765,0.8299319744110107,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.6381248831748962,,,,,,,,
,,349,0.6301276683807373,0.7757893800735474,0.7634457945823669,0.7153589129447937,0.7153589129447937,0.7154315710067749,0.715334951877594,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8331707715988159,0.7971320152282715,0.7724999785423279,0.7727954983711243,0.772652268409729,0.7724871635437012,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.5906258225440979,0.7956750392913818,0.7675937414169312,0.7195325493812561,0.7195325493812561,0.7197309732437134,0.7194691896438599,0.7195325493812561
