val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,57,347,0.4750909209251404,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.3212158679962158,,
2.789679527282715,0.3463999927043915,58,353,,,,,,
,,58,353,0.48345455527305603,,,,,
2.9247779846191406,0.31200000643730164,59,359,,,,,,
,,59,359,0.4699999988079071,,,,,
5.368846416473389,0.20000000298023224,60,365,,,,,,
,,60,365,0.47672727704048157,,,,,
2.6059818267822266,0.34880000352859497,61,371,,,,,,
,,61,371,0.4936363697052002,,,,,
3.3533174991607666,0.3391999900341034,62,377,,,,,,
,,62,377,0.51218181848526,,,,,
2.7568769454956055,0.40799999237060547,63,383,,,,,,
,,63,383,0.5338181853294373,,,,,
2.854417324066162,0.2888000011444092,64,389,,,,,,
,,64,389,0.5529090762138367,,,,,
2.451143264770508,0.35760000348091125,65,395,,,,,,
,,65,395,0.48763635754585266,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.0748445987701416,,
2.7812392711639404,0.30640000104904175,66,401,,,,,,
,,66,401,0.503636360168457,,,,,
2.4832677841186523,0.3384000062942505,67,407,,,,,,
,,67,407,0.47600001096725464,,,,,
3.1154448986053467,0.35280001163482666,68,413,,,,,,
,,68,413,0.5225454568862915,,,,,
2.7436702251434326,0.3984000086784363,69,419,,,,,,
,,69,419,0.5419999957084656,,,,,
2.2323601245880127,0.4023999869823456,70,425,,,,,,
,,70,425,0.5618181824684143,,,,,
2.5108559131622314,0.36880001425743103,71,431,,,,,,
,,71,431,0.5750908851623535,,,,,
3.407550811767578,0.3368000090122223,72,437,,,,,,
,,72,437,0.5230908989906311,,,,,
2.6003170013427734,0.3287999927997589,73,443,,,,,,
,,73,443,0.5120000243186951,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.1306222677230835,,
2.752714157104492,0.31439998745918274,74,449,,,,,,
,,74,449,0.5358181595802307,,,,,
3.760880947113037,0.30079999566078186,75,455,,,,,,
,,75,455,0.5796363353729248,,,,,
3.891179323196411,0.31360000371932983,76,461,,,,,,
,,76,461,0.6112727522850037,,,,,
3.2684898376464844,0.3255999982357025,77,467,,,,,,
,,77,467,0.5792727470397949,,,,,
2.7234981060028076,0.41040000319480896,78,473,,,,,,
,,78,473,0.5667272806167603,,,,,
3.064286708831787,0.31040000915527344,79,479,,,,,,
,,79,479,0.5876363515853882,,,,,
3.3051040172576904,0.37599998712539673,80,485,,,,,,
,,80,485,0.6007272601127625,,,,,
3.273282051086426,0.3199999928474426,81,491,,,,,,
,,81,491,0.6032727360725403,,,,,
3.209233522415161,0.35920000076293945,82,497,,,,,,
,,82,497,0.6310908794403076,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3121869564056396,,
2.7825398445129395,0.35359999537467957,83,503,,,,,,
,,83,503,0.5729091167449951,,,,,
2.979912519454956,0.376800000667572,84,509,,,,,,
,,84,509,0.5836363434791565,,,,,
2.929029703140259,0.3463999927043915,85,515,,,,,,
,,85,515,0.6065454483032227,,,,,
5.915126800537109,0.2303999960422516,86,521,,,,,,
,,86,521,0.6343636512756348,,,,,
3.6543362140655518,0.3400000035762787,87,527,,,,,,
,,87,527,0.5509091019630432,,,,,
3.413797616958618,0.36239999532699585,88,533,,,,,,
,,88,533,0.590363621711731,,,,,
2.9559667110443115,0.40400001406669617,89,539,,,,,,
,,89,539,0.6321818232536316,,,,,
3.577023506164551,0.36480000615119934,90,545,,,,,,
,,90,545,0.6554545164108276,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8541171550750732,,
2.482076644897461,0.42640000581741333,91,551,,,,,,
,,91,551,0.6607272624969482,,,,,
2.4768667221069336,0.4343999922275543,92,557,,,,,,
,,92,557,0.6854545474052429,,,,,
3.3591747283935547,0.3991999924182892,93,563,,,,,,
,,93,563,0.6996363401412964,,,,,
3.4648735523223877,0.35519999265670776,94,569,,,,,,
,,94,569,0.7120000123977661,,,,,
3.7651350498199463,0.3343999981880188,95,575,,,,,,
,,95,575,0.6100000143051147,,,,,
3.3459930419921875,0.30480000376701355,96,581,,,,,,
,,96,581,0.6585454344749451,,,,,
2.64905047416687,0.3944000005722046,97,587,,,,,,
,,97,587,0.6689090728759766,,,,,
2.7867350578308105,0.4000000059604645,98,593,,,,,,
,,98,593,0.7127272486686707,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7049989700317383,,
3.340787410736084,0.4016000032424927,99,599,,,,,,
,,99,599,0.681636393070221,,,,,
2.1569385528564453,0.4399999976158142,100,605,,,,,,
,,100,605,0.7030909061431885,,,,,
3.2793967723846436,0.4032000005245209,101,611,,,,,,
,,101,611,0.7205454707145691,,,,,
2.987912178039551,0.3736000061035156,102,617,,,,,,
,,102,617,0.7470909357070923,,,,,
2.8378002643585205,0.42080000042915344,103,623,,,,,,
,,103,623,0.7123636603355408,,,,,
3.6111881732940674,0.40560001134872437,104,629,,,,,,
,,104,629,0.7445454597473145,,,,,
3.835031270980835,0.35359999537467957,105,635,,,,,,
,,105,635,0.7485454678535461,,,,,
2.754215717315674,0.4296000003814697,106,641,,,,,,
,,106,641,0.7163636088371277,,,,,
2.167712450027466,0.4311999976634979,107,647,,,,,,
,,107,647,0.7547272443771362,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5707648992538452,,
3.6616926193237305,0.41519999504089355,108,653,,,,,,
,,108,653,0.7561818361282349,,,,,
2.6932244300842285,0.42719998955726624,109,659,,,,,,
,,109,659,0.7799999713897705,,,,,
3.025796890258789,0.41999998688697815,110,665,,,,,,
,,110,665,0.7805454730987549,,,,,
4.3518853187561035,0.35519999265670776,111,671,,,,,,
,,111,671,0.7756363749504089,,,,,
2.788517475128174,0.41999998688697815,112,677,,,,,,
,,112,677,0.790363609790802,,,,,
2.7222135066986084,0.4456000030040741,113,683,,,,,,
,,113,683,0.8043636083602905,,,,,
3.3295514583587646,0.4320000112056732,114,689,,,,,,
,,114,689,0.7847272753715515,,,,,
3.7153496742248535,0.42320001125335693,115,695,,,,,,
,,115,695,0.7929090857505798,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.502619206905365,,
2.7420287132263184,0.4320000112056732,116,701,,,,,,
,,116,701,0.8103636503219604,,,,,
3.20409893989563,0.4343999922275543,117,707,,,,,,
,,117,707,0.8112727403640747,,,,,
4.210474491119385,0.41440001130104065,118,713,,,,,,
,,118,713,0.7978181838989258,,,,,
4.491523265838623,0.36640000343322754,119,719,,,,,,
,,119,719,0.802545428276062,,,,,
2.683868169784546,0.4296000003814697,120,725,,,,,,
,,120,725,0.8201818466186523,,,,,
3.5669188499450684,0.42719998955726624,121,731,,,,,,
,,121,731,0.8249090909957886,,,,,
3.918036699295044,0.3912000060081482,122,737,,,,,,
,,122,737,0.8396363854408264,,,,,
3.959623098373413,0.3903999924659729,123,743,,,,,,
,,123,743,0.8309090733528137,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.36904433369636536,,
3.480665683746338,0.4551999866962433,124,749,,,,,,
,,124,749,0.8327272534370422,,,,,
3.665621042251587,0.42719998955726624,125,755,,,,,,
,,125,755,0.8392727375030518,,,,,
2.7264881134033203,0.4952000081539154,126,761,,,,,,
,,126,761,0.840181827545166,,,,,
3.3170077800750732,0.41839998960494995,127,767,,,,,,
,,127,767,0.8560000061988831,,,,,
2.686271905899048,0.4896000027656555,128,773,,,,,,
,,128,773,0.8612727522850037,,,,,
4.592386245727539,0.397599995136261,129,779,,,,,,
,,129,779,0.819636344909668,,,,,
5.086901664733887,0.3984000086784363,130,785,,,,,,
,,130,785,0.8190909028053284,,,,,
2.854283094406128,0.4496000111103058,131,791,,,,,,
,,131,791,0.8460000157356262,,,,,
3.4841907024383545,0.41359999775886536,132,797,,,,,,
,,132,797,0.8290908932685852,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.4705963134765625,,
3.0171520709991455,0.4544000029563904,133,803,,,,,,
,,133,803,0.8532727360725403,,,,,
2.7096598148345947,0.4375999867916107,134,809,,,,,,
,,134,809,0.8483636379241943,,,,,
2.417585849761963,0.47040000557899475,135,815,,,,,,
,,135,815,0.8640000224113464,,,,,
3.2851579189300537,0.4480000138282776,136,821,,,,,,
,,136,821,0.8596363663673401,,,,,
3.520703077316284,0.4519999921321869,137,827,,,,,,
,,137,827,0.8714545369148254,,,,,
2.5741026401519775,0.4968000054359436,138,833,,,,,,
,,138,833,0.8750908970832825,,,,,
2.572284698486328,0.48240000009536743,139,839,,,,,,
,,139,839,0.8861818313598633,,,,,
2.802337408065796,0.46720001101493835,140,845,,,,,,
,,140,845,0.8907272815704346,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.2736693024635315,,
3.805750846862793,0.438400000333786,141,851,,,,,,
,,141,851,0.8892727494239807,,,,,
3.3192501068115234,0.47600001096725464,142,857,,,,,,
,,142,857,0.8870909214019775,,,,,
3.4233195781707764,0.47519999742507935,143,863,,,,,,
,,143,863,0.893818199634552,,,,,
3.102756977081299,0.47360000014305115,144,869,,,,,,
,,144,869,0.8887272477149963,,,,,
2.567237138748169,0.5023999810218811,145,875,,,,,,
,,145,875,0.9021818041801453,,,,,
2.963710069656372,0.47360000014305115,146,881,,,,,,
,,146,881,0.9085454344749451,,,,,
2.9249675273895264,0.47200000286102295,147,887,,,,,,
,,147,887,0.9070909023284912,,,,,
3.8967180252075195,0.46320000290870667,148,893,,,,,,
,,148,893,0.898727297782898,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.19412502646446228,,
3.5341391563415527,0.47279998660087585,149,899,,,,,,
,,149,899,0.9076363444328308,,,,,
3.4802985191345215,0.46480000019073486,150,905,,,,,,
,,150,905,0.906000018119812,,,,,
2.8734958171844482,0.4959999918937683,151,911,,,,,,
,,151,911,0.913454532623291,,,,,
3.428408145904541,0.47119998931884766,152,917,,,,,,
,,152,917,0.9149090647697449,,,,,
3.2015256881713867,0.47920000553131104,153,923,,,,,,
,,153,923,0.9081818461418152,,,,,
3.2392027378082275,0.46320000290870667,154,929,,,,,,
,,154,929,0.9076363444328308,,,,,
3.621387481689453,0.446399986743927,155,935,,,,,,
,,155,935,0.9107272624969482,,,,,
3.950202226638794,0.47360000014305115,156,941,,,,,,
,,156,941,0.9087272882461548,,,,,
3.634565591812134,0.46959999203681946,157,947,,,,,,
,,157,947,0.9070909023284912,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2132384479045868,,
2.9785561561584473,0.4880000054836273,158,953,,,,,,
,,158,953,0.9127272963523865,,,,,
2.926837682723999,0.47040000557899475,159,959,,,,,,
,,159,959,0.9212727546691895,,,,,
3.17089581489563,0.48080000281333923,160,965,,,,,,
,,160,965,0.9345454573631287,,,,,
3.0277676582336426,0.4887999892234802,161,971,,,,,,
,,161,971,0.9321818351745605,,,,,
3.043363571166992,0.46320000290870667,162,977,,,,,,
,,162,977,0.9301818013191223,,,,,
3.1346659660339355,0.47600001096725464,163,983,,,,,,
,,163,983,0.934181809425354,,,,,
3.2405037879943848,0.487199991941452,164,989,,,,,,
,,164,989,0.9370909333229065,,,,,
3.4087164402008057,0.48159998655319214,165,995,,,,,,
,,165,995,0.9403636455535889,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2137119174003601,,
3.0772688388824463,0.5080000162124634,166,1001,,,,,,
,,166,1001,0.9310908913612366,,,,,
3.101715087890625,0.5120000243186951,167,1007,,,,,,
,,167,1007,0.9340000152587891,,,,,
3.4140520095825195,0.4903999865055084,168,1013,,,,,,
,,168,1013,0.9401817917823792,,,,,
3.349367141723633,0.4912000000476837,169,1019,,,,,,
,,169,1019,0.9385454654693604,,,,,
3.279740571975708,0.4959999918937683,170,1025,,,,,,
,,170,1025,0.942727267742157,,,,,
3.295987844467163,0.504800021648407,171,1031,,,,,,
,,171,1031,0.9392727017402649,,,,,
3.5324583053588867,0.4903999865055084,172,1037,,,,,,
,,172,1037,0.9376363754272461,,,,,
3.525639533996582,0.48240000009536743,173,1043,,,,,,
,,173,1043,0.947454571723938,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1773959994316101,,
3.335036039352417,0.4848000109195709,174,1049,,,,,,
,,174,1049,0.946363627910614,,,,,
3.2952334880828857,0.4912000000476837,175,1055,,,,,,
,,175,1055,0.9440000057220459,,,,,
3.1115634441375732,0.5008000135421753,176,1061,,,,,,
,,176,1061,0.9445454478263855,,,,,
3.0072712898254395,0.504800021648407,177,1067,,,,,,
,,177,1067,0.9483636617660522,,,,,
2.8507943153381348,0.5088000297546387,178,1073,,,,,,
,,178,1073,0.9458181858062744,,,,,
2.887721061706543,0.5152000188827515,179,1079,,,,,,
,,179,1079,0.9521818161010742,,,,,
2.9636542797088623,0.5152000188827515,180,1085,,,,,,
,,180,1085,0.9520000219345093,,,,,
3.169956922531128,0.5008000135421753,181,1091,,,,,,
,,181,1091,0.9505454301834106,,,,,
3.28231143951416,0.4952000081539154,182,1097,,,,,,
,,182,1097,0.9527272582054138,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.10156366974115372,,
3.200791120529175,0.5080000162124634,183,1103,,,,,,
,,183,1103,0.9534545540809631,,,,,
3.0880632400512695,0.5072000026702881,184,1109,,,,,,
,,184,1109,0.9569091200828552,,,,,
3.069369077682495,0.5095999836921692,185,1115,,,,,,
,,185,1115,0.9516363739967346,,,,,
3.0996832847595215,0.5103999972343445,186,1121,,,,,,
,,186,1121,0.949999988079071,,,,,
3.128345012664795,0.5040000081062317,187,1127,,,,,,
,,187,1127,0.9601818323135376,,,,,
3.1300270557403564,0.5023999810218811,188,1133,,,,,,
,,188,1133,0.9550908803939819,,,,,
3.1292781829833984,0.5072000026702881,189,1139,,,,,,
,,189,1139,0.9552727341651917,,,,,
3.1359500885009766,0.5031999945640564,190,1145,,,,,,
,,190,1145,0.954909086227417,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.13260672986507416,,
3.158438205718994,0.5023999810218811,191,1151,,,,,,
,,191,1151,0.9541817903518677,,,,,
3.1515696048736572,0.5080000162124634,192,1157,,,,,,
,,192,1157,0.9620000123977661,,,,,
3.1328203678131104,0.5031999945640564,193,1163,,,,,,
,,193,1163,0.9561818242073059,,,,,
3.1483027935028076,0.5031999945640564,194,1169,,,,,,
,,194,1169,0.9580000042915344,,,,,
3.1354196071624756,0.5016000270843506,195,1175,,,,,,
,,195,1175,0.9503636360168457,,,,,
3.1311299800872803,0.5023999810218811,196,1181,,,,,,
,,196,1181,0.9583636522293091,,,,,
3.1231441497802734,0.504800021648407,197,1187,,,,,,
,,197,1187,0.9558181762695312,,,,,
3.125309944152832,0.5023999810218811,198,1193,,,,,,
,,198,1193,0.9554545283317566,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.06360631436109543,,
3.13557505607605,0.5008000135421753,199,1199,,,,,,
,,199,1199,0.9576363563537598,,,,,
,,200,1200,,,,,3.7837398052215576,0.49790000915527344
