val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
3.396711826324463,0.2280000001192093,20,125,,,,,,,
,,20,125,0.5305454730987549,,,,,,
3.011425733566284,0.2680000066757202,21,131,,,,,,,
,,21,131,0.5745454430580139,,,,,,
3.8054213523864746,0.2639999985694885,22,137,,,,,,,
,,22,137,0.5916363596916199,,,,,,
3.493699550628662,0.2680000066757202,23,143,,,,,,,
,,23,143,0.6041818261146545,,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,,
,,24,149,,,,0.818351686000824,,,
3.74157452583313,0.17599999904632568,24,149,,,,,,,
,,24,149,0.6307272911071777,,,,,,
3.474173069000244,0.25600001215934753,25,155,,,,,,,
,,25,155,0.5345454812049866,,,,,,
4.707982063293457,0.18400000035762787,26,161,,,,,,,
,,26,161,0.578181803226471,,,,,,
3.8272578716278076,0.23999999463558197,27,167,,,,,,,
,,27,167,0.5954545736312866,,,,,,
3.394268751144409,0.18799999356269836,28,173,,,,,,,
,,28,173,0.626909077167511,,,,,,
3.244548797607422,0.25200000405311584,29,179,,,,,,,
,,29,179,0.6290909051895142,,,,,,
3.360274314880371,0.31200000643730164,30,185,,,,,,,
,,30,185,0.6136363744735718,,,,,,
3.6866095066070557,0.2240000069141388,31,191,,,,,,,
,,31,191,0.6481817960739136,,,,,,
4.103361129760742,0.24400000274181366,32,197,,,,,,,
,,32,197,0.6529091000556946,,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,,
,,33,199,,,,0.9579751491546631,,,
5.482556343078613,0.2680000066757202,33,203,,,,,,,
,,33,203,0.6250908970832825,,,,,,
4.293092727661133,0.2199999988079071,34,209,,,,,,,
,,34,209,0.6563636660575867,,,,,,
3.868067741394043,0.23600000143051147,35,215,,,,,,,
,,35,215,0.6643636226654053,,,,,,
4.22566032409668,0.20000000298023224,36,221,,,,,,,
,,36,221,0.6750909090042114,,,,,,
5.259829044342041,0.2280000001192093,37,227,,,,,,,
,,37,227,0.6929090619087219,,,,,,
4.675803184509277,0.31200000643730164,38,233,,,,,,,
,,38,233,0.6940000057220459,,,,,,
5.593990802764893,0.19599999487400055,39,239,,,,,,,
,,39,239,0.6565454602241516,,,,,,
4.5274481773376465,0.2840000092983246,40,245,,,,,,,
,,40,245,0.6943636536598206,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,0.6320033073425293,,,
4.670358657836914,0.24400000274181366,41,251,,,,,,,
,,41,251,0.7210909128189087,,,,,,
3.4720652103424072,0.31200000643730164,42,257,,,,,,,
,,42,257,0.709636390209198,,,,,,
4.144024848937988,0.24400000274181366,43,263,,,,,,,
,,43,263,0.7316363453865051,,,,,,
6.702311038970947,0.20800000429153442,44,269,,,,,,,
,,44,269,0.6710909008979797,,,,,,
3.963663101196289,0.328000009059906,45,275,,,,,,,
,,45,275,0.6947273015975952,,,,,,
4.949238300323486,0.2639999985694885,46,281,,,,,,,
,,46,281,0.7432727217674255,,,,,,
8.18393325805664,0.19200000166893005,47,287,,,,,,,
,,47,287,0.628000020980835,,,,,,
3.643670082092285,0.25200000405311584,48,293,,,,,,,
,,48,293,0.6209090948104858,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,0.5752117037773132,,,
3.3060691356658936,0.3199999928474426,49,299,,,,,,,
,,49,299,0.6823636293411255,,,,,,
4.629795074462891,0.25600001215934753,50,305,,,,,,,
,,50,305,0.7325454354286194,,,,,,
3.942838191986084,0.2199999988079071,51,311,,,,,,,
,,51,311,0.7421818375587463,,,,,,
4.628836154937744,0.25999999046325684,52,317,,,,,,,
,,52,317,0.746363639831543,,,,,,
4.139471054077148,0.2280000001192093,53,323,,,,,,,
,,53,323,0.7714545726776123,,,,,,
4.467411994934082,0.2639999985694885,54,329,,,,,,,
,,54,329,0.7785454392433167,,,,,,
5.771003246307373,0.2280000001192093,55,335,,,,,,,
,,55,335,0.7887272834777832,,,,,,
7.3346052169799805,0.2800000011920929,56,341,,,,,,,
,,56,341,0.7041817903518677,,,,,,
4.302119731903076,0.25999999046325684,57,347,,,,,,,
,,57,347,0.7169091105461121,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,0.4862786531448364,,,
5.686845779418945,0.24400000274181366,58,353,,,,,,,
,,58,353,0.7459999918937683,,,,,,
5.251866817474365,0.21199999749660492,59,359,,,,,,,
,,59,359,0.7410908937454224,,,,,,
4.750885486602783,0.31200000643730164,60,365,,,,,,,
,,60,365,0.7736363410949707,,,,,,
3.56823468208313,0.31200000643730164,61,371,,,,,,,
,,61,371,0.7936363816261292,,,,,,
5.142944812774658,0.25600001215934753,62,377,,,,,,,
,,62,377,0.7738181948661804,,,,,,
5.552681922912598,0.2639999985694885,63,383,,,,,,,
,,63,383,0.7720000147819519,,,,,,
5.581952095031738,0.19599999487400055,64,389,,,,,,,
,,64,389,0.7870908975601196,,,,,,
5.635823726654053,0.24799999594688416,65,395,,,,,,,
,,65,395,0.7580000162124634,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.47158753871917725,,,
5.195890426635742,0.2759999930858612,66,401,,,,,,,
,,66,401,0.7701818346977234,,,,,,
4.547453880310059,0.30399999022483826,67,407,,,,,,,
,,67,407,0.7901818156242371,,,,,,
4.972958564758301,0.25600001215934753,68,413,,,,,,,
,,68,413,0.8016363382339478,,,,,,
5.74298620223999,0.2759999930858612,69,419,,,,,,,
,,69,419,0.79872727394104,,,,,,
4.292571067810059,0.3319999873638153,70,425,,,,,,,
,,70,425,0.7990909218788147,,,,,,
5.085866928100586,0.25600001215934753,71,431,,,,,,,
,,71,431,0.8454545736312866,,,,,,
5.4206013679504395,0.2240000069141388,72,437,,,,,,,
,,72,437,0.8152727484703064,,,,,,
4.547379970550537,0.18799999356269836,73,443,,,,,,,
,,73,443,0.8305454254150391,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.3281867504119873,,,
4.387209415435791,0.25999999046325684,74,449,,,,,,,
,,74,449,0.8336363434791565,,,,,,
4.749847888946533,0.2639999985694885,75,455,,,,,,,
,,75,455,0.8081818222999573,,,,,,
4.368476390838623,0.2720000147819519,76,461,,,,,,,
,,76,461,0.8169090747833252,,,,,,
4.2021989822387695,0.30000001192092896,77,467,,,,,,,
,,77,467,0.8392727375030518,,,,,,
4.887298107147217,0.25600001215934753,78,473,,,,,,,
,,78,473,0.8392727375030518,,,,,,
4.03704833984375,0.2879999876022339,79,479,,,,,,,
,,79,479,0.856181800365448,,,,,,
6.308871746063232,0.25999999046325684,80,485,,,,,,,
,,80,485,0.8334545493125916,,,,,,
6.0642900466918945,0.2840000092983246,81,491,,,,,,,
,,81,491,0.8392727375030518,,,,,,
4.816402912139893,0.30399999022483826,82,497,,,,,,,
,,82,497,0.8405454754829407,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.2557717561721802,,,
4.4015679359436035,0.2680000066757202,83,503,,,,,,,
,,83,503,0.8709090948104858,,,,,,
5.785524845123291,0.2759999930858612,84,509,,,,,,,
,,84,509,0.8287272453308105,,,,,,
3.9710092544555664,0.3160000145435333,85,515,,,,,,,
,,85,515,0.8569090962409973,,,,,,
5.008909702301025,0.25200000405311584,86,521,,,,,,,
,,86,521,0.8672727346420288,,,,,,
5.240455627441406,0.30799999833106995,87,527,,,,,,,
,,87,527,0.8721818327903748,,,,,,
4.24388313293457,0.2639999985694885,88,533,,,,,,,
,,88,533,0.8670908808708191,,,,,,
4.417356491088867,0.24799999594688416,89,539,,,,,,,
,,89,539,0.8776363730430603,,,,,,
4.190183639526367,0.30399999022483826,90,545,,,,,,,
,,90,545,0.8710908889770508,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.261630654335022,,,
5.335287094116211,0.30399999022483826,91,551,,,,,,,
,,91,551,0.8725454807281494,,,,,,
5.658807754516602,0.2800000011920929,92,557,,,,,,,
,,92,557,0.8661817908287048,,,,,,
4.898740768432617,0.2919999957084656,93,563,,,,,,,
,,93,563,0.8923636078834534,,,,,,
5.864577293395996,0.2879999876022339,94,569,,,,,,,
,,94,569,0.8963636159896851,,,,,,
4.390542507171631,0.24799999594688416,95,575,,,,,,,
,,95,575,0.8650909066200256,,,,,,
5.440707683563232,0.2759999930858612,96,581,,,,,,,
,,96,581,0.8652727007865906,,,,,,
4.676612377166748,0.2720000147819519,97,587,,,,,,,
,,97,587,0.8894545435905457,,,,,,
4.491188049316406,0.335999995470047,98,593,,,,,,,
,,98,593,0.8918181657791138,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.15405061841011047,,,
4.0891900062561035,0.2800000011920929,99,599,,,,,,,
,,99,599,0.8794545531272888,,,,,,
5.645137786865234,0.2639999985694885,100,605,,,,,,,
,,100,605,0.8972727060317993,,,,,,
4.490536212921143,0.3440000116825104,101,611,,,,,,,
,,101,611,0.9039999842643738,,,,,,
4.838596820831299,0.3319999873638153,102,617,,,,,,,
,,102,617,0.8941818475723267,,,,,,
5.668888092041016,0.2879999876022339,103,623,,,,,,,
,,103,623,0.8874545693397522,,,,,,
5.6955037117004395,0.25999999046325684,104,629,,,,,,,
,,104,629,0.9016363620758057,,,,,,
4.465527534484863,0.31200000643730164,105,635,,,,,,,
,,105,635,0.9120000004768372,,,,,,
4.328097343444824,0.36399999260902405,106,641,,,,,,,
,,106,641,0.9169090986251831,,,,,,
4.506477355957031,0.328000009059906,107,647,,,,,,,
,,107,647,0.9198181629180908,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.23116733133792877,,,
7.469592571258545,0.2240000069141388,108,653,,,,,,,
,,108,653,0.9100000262260437,,,,,,
6.519901275634766,0.3240000009536743,109,659,,,,,,,
,,109,659,0.8972727060317993,,,,,,
5.997064590454102,0.2840000092983246,110,665,,,,,,,
,,110,665,0.918181836605072,,,,,,
4.888763904571533,0.31200000643730164,111,671,,,,,,,
,,111,671,0.893818199634552,,,,,,
4.8449249267578125,0.2919999957084656,112,677,,,,,,,
,,112,677,0.9103636145591736,,,,,,
5.27476692199707,0.2840000092983246,113,683,,,,,,,
,,113,683,0.9243636131286621,,,,,,
5.94608736038208,0.35600000619888306,114,689,,,,,,,
,,114,689,0.9198181629180908,,,,,,
4.7263689041137695,0.36800000071525574,115,695,,,,,,,
,,115,695,0.9238181710243225,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.13635218143463135,,,
4.828178882598877,0.2759999930858612,116,701,,,,,,,
,,116,701,0.926727294921875,,,,,,
5.092430114746094,0.30399999022483826,117,707,,,,,,,
,,117,707,0.9070909023284912,,,,,,
4.33489465713501,0.3240000009536743,118,713,,,,,,,
,,118,713,0.9094545245170593,,,,,,
4.740952968597412,0.2840000092983246,119,719,,,,,,,
,,119,719,0.9223636388778687,,,,,,
5.0399274826049805,0.2919999957084656,120,725,,,,,,,
,,120,725,0.9227272868156433,,,,,,
5.399853229522705,0.30399999022483826,121,731,,,,,,,
,,121,731,0.926727294921875,,,,,,
5.769931316375732,0.2800000011920929,122,737,,,,,,,
,,122,737,0.9292727112770081,,,,,,
4.466379165649414,0.3400000035762787,123,743,,,,,,,
,,123,743,0.9410908818244934,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.12365850061178207,,,
4.8709564208984375,0.3199999928474426,124,749,,,,,,,
,,124,749,0.9301818013191223,,,,,,
5.3373332023620605,0.3160000145435333,125,755,,,,,,,
,,125,755,0.9421818256378174,,,,,,
4.751132488250732,0.335999995470047,126,761,,,,,,,
,,126,761,0.9374545216560364,,,,,,
4.435393333435059,0.30000001192092896,127,767,,,,,,,
,,127,767,0.9480000138282776,,,,,,
4.936945915222168,0.29600000381469727,128,773,,,,,,,
,,128,773,0.9538182020187378,,,,,,
4.486599922180176,0.328000009059906,129,779,,,,,,,
,,129,779,0.9385454654693604,,,,,,
5.087201118469238,0.3199999928474426,130,785,,,,,,,
,,130,785,0.9527272582054138,,,,,,
5.170914649963379,0.3400000035762787,131,791,,,,,,,
,,131,791,0.9410908818244934,,,,,,
5.267536640167236,0.3400000035762787,132,797,,,,,,,
,,132,797,0.9421818256378174,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.07075338810682297,,,
4.930967330932617,0.3479999899864197,133,803,,,,,,,
,,133,803,0.9496363401412964,,,,,,
5.719149589538574,0.30799999833106995,134,809,,,,,,,
,,134,809,0.9530909061431885,,,,,,
5.483895778656006,0.30000001192092896,135,815,,,,,,,
,,135,815,0.9545454382896423,,,,,,
5.564340591430664,0.2840000092983246,136,821,,,,,,,
,,136,821,0.9610909223556519,,,,,,
5.900657653808594,0.2680000066757202,137,827,,,,,,,
,,137,827,0.9527272582054138,,,,,,
5.481348037719727,0.2720000147819519,138,833,,,,,,,
,,138,833,0.951090931892395,,,,,,
5.376918315887451,0.30399999022483826,139,839,,,,,,,
,,139,839,0.9580000042915344,,,,,,
5.312705993652344,0.30399999022483826,140,845,,,,,,,
,,140,845,0.962181806564331,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.07071124762296677,,,
5.24683141708374,0.30799999833106995,141,851,,,,,,,
,,141,851,0.9683636426925659,,,,,,
5.566476821899414,0.2720000147819519,142,857,,,,,,,
,,142,857,0.9658181667327881,,,,,,
5.163791656494141,0.31200000643730164,143,863,,,,,,,
,,143,863,0.9654545187950134,,,,,,
4.2357940673828125,0.3160000145435333,144,869,,,,,,,
,,144,869,0.954909086227417,,,,,,
4.352885723114014,0.35600000619888306,145,875,,,,,,,
,,145,875,0.96345454454422,,,,,,
5.4077253341674805,0.31200000643730164,146,881,,,,,,,
,,146,881,0.9638181924819946,,,,,,
5.730508804321289,0.3199999928474426,147,887,,,,,,,
,,147,887,0.9645454287528992,,,,,,
4.889030933380127,0.3240000009536743,148,893,,,,,,,
,,148,893,0.9638181924819946,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.05179388076066971,,,
5.147088527679443,0.30799999833106995,149,899,,,,,,,
,,149,899,0.9603636264801025,,,,,,
4.884582042694092,0.3199999928474426,150,905,,,,,,,
,,150,905,0.9676363468170166,,,,,,
5.346286296844482,0.30000001192092896,151,911,,,,,,,
,,151,911,0.9727272987365723,,,,,,
5.2115068435668945,0.2840000092983246,152,917,,,,,,,
,,152,917,0.9729090929031372,,,,,,
4.887690544128418,0.2800000011920929,153,923,,,,,,,
,,153,923,0.9747272729873657,,,,,,
4.787651062011719,0.2879999876022339,154,929,,,,,,,
,,154,929,0.9714545607566833,,,,,,
4.927581310272217,0.30000001192092896,155,935,,,,,,,
,,155,935,0.9723636507987976,,,,,,
5.249874591827393,0.30399999022483826,156,941,,,,,,,
,,156,941,0.9727272987365723,,,,,,
4.841948986053467,0.3479999899864197,157,947,,,,,,,
,,157,947,0.9716363549232483,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.05327357351779938,,,
4.634236812591553,0.3479999899864197,158,953,,,,,,,
,,158,953,0.9749090671539307,,,,,,
4.8939971923828125,0.3160000145435333,159,959,,,,,,,
,,159,959,0.9789090752601624,,,,,,
4.894313812255859,0.2800000011920929,160,965,,,,,,,
,,160,965,0.9752727150917053,,,,,,
4.918241500854492,0.2879999876022339,161,971,,,,,,,
,,161,971,0.9739999771118164,,,,,,
5.012572765350342,0.3160000145435333,162,977,,,,,,,
,,162,977,0.9772727489471436,,,,,,
5.175411224365234,0.2759999930858612,163,983,,,,,,,
,,163,983,0.9765454530715942,,,,,,
5.390143394470215,0.30399999022483826,164,989,,,,,,,
,,164,989,0.9769091010093689,,,,,,
5.051918983459473,0.3240000009536743,165,995,,,,,,,
,,165,995,0.9776363372802734,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.05291252210736275,,,
4.887794017791748,0.328000009059906,166,1001,,,,,,,
,,166,1001,0.9801818132400513,,,,,,
4.781932353973389,0.3319999873638153,167,1007,,,,,,,
,,167,1007,0.9796363711357117,,,,,,
4.750082015991211,0.36000001430511475,168,1013,,,,,,,
,,168,1013,0.9803636074066162,,,,,,
4.923142910003662,0.3400000035762787,169,1019,,,,,,,
,,169,1019,0.9818181991577148,,,,,,
4.89534330368042,0.328000009059906,170,1025,,,,,,,
,,170,1025,0.9812727570533752,,,,,,
4.77294397354126,0.3479999899864197,171,1031,,,,,,,
,,171,1031,0.982909083366394,,,,,,
4.664638519287109,0.3400000035762787,172,1037,,,,,,,
,,172,1037,0.9805454611778259,,,,,,
4.642384052276611,0.3479999899864197,173,1043,,,,,,,
,,173,1043,0.9832727313041687,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.024397725239396095,,,
4.838263988494873,0.3440000116825104,174,1049,,,,,,,
,,174,1049,0.9854545593261719,,,,,,
4.900786399841309,0.3440000116825104,175,1055,,,,,,,
,,175,1055,0.9821818470954895,,,,,,
5.0039591789245605,0.3400000035762787,176,1061,,,,,,,
,,176,1061,0.9858182072639465,,,,,,
5.0248942375183105,0.3400000035762787,177,1067,,,,,,,
,,177,1067,0.9860000014305115,,,,,,
5.065133094787598,0.3479999899864197,178,1073,,,,,,,
,,178,1073,0.9825454354286194,,,,,,
5.1159186363220215,0.328000009059906,179,1079,,,,,,,
,,179,1079,0.9849091172218323,,,,,,
5.091506481170654,0.3319999873638153,180,1085,,,,,,,
,,180,1085,0.9830909371376038,,,,,,
5.051551342010498,0.3400000035762787,181,1091,,,,,,,
,,181,1091,0.984000027179718,,,,,,
4.9950714111328125,0.3400000035762787,182,1097,,,,,,,
,,182,1097,0.9847272634506226,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.01809329353272915,,,
4.952563285827637,0.328000009059906,183,1103,,,,,,,
,,183,1103,0.9887272715568542,,,,,,
4.90444803237915,0.328000009059906,184,1109,,,,,,,
,,184,1109,0.987636387348175,,,,,,
4.899949550628662,0.3240000009536743,185,1115,,,,,,,
,,185,1115,0.9865454435348511,,,,,,
4.921302795410156,0.328000009059906,186,1121,,,,,,,
,,186,1121,0.9869090914726257,,,,,,
4.961371421813965,0.3199999928474426,187,1127,,,,,,,
,,187,1127,0.9850909113883972,,,,,,
4.97063684463501,0.3199999928474426,188,1133,,,,,,,
,,188,1133,0.9869090914726257,,,,,,
4.962817192077637,0.3160000145435333,189,1139,,,,,,,
,,189,1139,0.9881818294525146,,,,,,
4.961706161499023,0.3160000145435333,190,1145,,,,,,,
,,190,1145,0.9834545254707336,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.015802111476659775,,,
4.985680103302002,0.3199999928474426,191,1151,,,,,,,
,,191,1151,0.98781818151474,,,,,,
4.988112449645996,0.3199999928474426,192,1157,,,,,,,
,,192,1157,0.9830909371376038,,,,,,
4.968179225921631,0.3199999928474426,193,1163,,,,,,,
,,193,1163,0.98781818151474,,,,,,
4.961976051330566,0.3240000009536743,194,1169,,,,,,,
,,194,1169,0.9856363534927368,,,,,,
4.961862087249756,0.328000009059906,195,1175,,,,,,,
,,195,1175,0.9863636493682861,,,,,,
4.961009979248047,0.328000009059906,196,1181,,,,,,,
,,196,1181,0.987636387348175,,,,,,
4.977432727813721,0.3240000009536743,197,1187,,,,,,,
,,197,1187,0.9849091172218323,,,,,,
4.9683003425598145,0.3199999928474426,198,1193,,,,,,,
,,198,1193,0.9860000014305115,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.017525235190987587,,,
4.9496989250183105,0.3240000009536743,199,1199,,,,,,,
,,199,1199,0.9849091172218323,,,,,,
,,200,1200,,,,,4.500846862792969,0.33550000190734863,0.33550000190734863
