val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.6624234914779663,0.3856000006198883,74,449,,,,,,
,,74,449,0.33454546332359314,,,,,
2.2044382095336914,0.3199999928474426,75,455,,,,,,
,,75,455,0.3338181674480438,,,,,
1.7009977102279663,0.4392000138759613,76,461,,,,,,
,,76,461,0.32145455479621887,,,,,
1.7419767379760742,0.42800000309944153,77,467,,,,,,
,,77,467,0.3319999873638153,,,,,
1.512976884841919,0.42080000042915344,78,473,,,,,,
,,78,473,0.3470908999443054,,,,,
1.6744027137756348,0.3864000141620636,79,479,,,,,,
,,79,479,0.32763636112213135,,,,,
1.6894656419754028,0.41040000319480896,80,485,,,,,,
,,80,485,0.3332727253437042,,,,,
1.6795889139175415,0.4032000005245209,81,491,,,,,,
,,81,491,0.3325454592704773,,,,,
1.312491536140442,0.47440001368522644,82,497,,,,,,
,,82,497,0.3690909147262573,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.6653460264205933,,
1.56211519241333,0.4560000002384186,83,503,,,,,,
,,83,503,0.34963637590408325,,,,,
1.8592437505722046,0.42719998955726624,84,509,,,,,,
,,84,509,0.35545453429222107,,,,,
1.921700358390808,0.3783999979496002,85,515,,,,,,
,,85,515,0.3474545478820801,,,,,
1.5183417797088623,0.5112000107765198,86,521,,,,,,
,,86,521,0.3327272832393646,,,,,
1.6131561994552612,0.4296000003814697,87,527,,,,,,
,,87,527,0.3643636405467987,,,,,
1.8201632499694824,0.42399999499320984,88,533,,,,,,
,,88,533,0.35018181800842285,,,,,
1.518193006515503,0.46399998664855957,89,539,,,,,,
,,89,539,0.38781818747520447,,,,,
1.4549123048782349,0.4912000000476837,90,545,,,,,,
,,90,545,0.3765454590320587,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.543546438217163,,
1.3305686712265015,0.5239999890327454,91,551,,,,,,
,,91,551,0.3558181822299957,,,,,
1.6622204780578613,0.46399998664855957,92,557,,,,,,
,,92,557,0.3763636350631714,,,,,
1.7117857933044434,0.42480000853538513,93,563,,,,,,
,,93,563,0.39872726798057556,,,,,
1.4014228582382202,0.4984000027179718,94,569,,,,,,
,,94,569,0.35600000619888306,,,,,
1.5992621183395386,0.47999998927116394,95,575,,,,,,
,,95,575,0.36854544281959534,,,,,
1.3304694890975952,0.5008000135421753,96,581,,,,,,
,,96,581,0.39818182587623596,,,,,
1.8482484817504883,0.446399986743927,97,587,,,,,,
,,97,587,0.41072726249694824,,,,,
1.3458642959594727,0.515999972820282,98,593,,,,,,
,,98,593,0.42072728276252747,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.38797926902771,,
1.6114072799682617,0.47360000014305115,99,599,,,,,,
,,99,599,0.3989090919494629,,,,,
1.418349266052246,0.5440000295639038,100,605,,,,,,
,,100,605,0.4036363661289215,,,,,
2.3181118965148926,0.36640000343322754,101,611,,,,,,
,,101,611,0.41127273440361023,,,,,
1.6064192056655884,0.4975999891757965,102,617,,,,,,
,,102,617,0.4185454547405243,,,,,
1.5137689113616943,0.4984000027179718,103,623,,,,,,
,,103,623,0.4065454602241516,,,,,
1.5716675519943237,0.4912000000476837,104,629,,,,,,
,,104,629,0.41309091448783875,,,,,
1.5199002027511597,0.5055999755859375,105,635,,,,,,
,,105,635,0.42800000309944153,,,,,
1.21561598777771,0.5735999941825867,106,641,,,,,,
,,106,641,0.4123636484146118,,,,,
1.2943503856658936,0.5440000295639038,107,647,,,,,,
,,107,647,0.43745455145835876,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.3091737031936646,,
1.8217296600341797,0.4503999948501587,108,653,,,,,,
,,108,653,0.4132727384567261,,,,,
1.5286589860916138,0.504800021648407,109,659,,,,,,
,,109,659,0.4254545569419861,,,,,
1.6132231950759888,0.5231999754905701,110,665,,,,,,
,,110,665,0.4392727315425873,,,,,
1.5137906074523926,0.5320000052452087,111,671,,,,,,
,,111,671,0.4418181777000427,,,,,
1.7999615669250488,0.4984000027179718,112,677,,,,,,
,,112,677,0.4458181858062744,,,,,
1.4467639923095703,0.5320000052452087,113,683,,,,,,
,,113,683,0.44727271795272827,,,,,
1.581952452659607,0.4912000000476837,114,689,,,,,,
,,114,689,0.45109090209007263,,,,,
1.3949061632156372,0.5519999861717224,115,695,,,,,,
,,115,695,0.442727267742157,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.3237078189849854,,
1.358939290046692,0.553600013256073,116,701,,,,,,
,,116,701,0.47672727704048157,,,,,
1.9110664129257202,0.492000013589859,117,707,,,,,,
,,117,707,0.44781818985939026,,,,,
2.1091275215148926,0.46320000290870667,118,713,,,,,,
,,118,713,0.46163636445999146,,,,,
1.9372597932815552,0.4936000108718872,119,719,,,,,,
,,119,719,0.4681818187236786,,,,,
1.4893053770065308,0.5152000188827515,120,725,,,,,,
,,120,725,0.471272736787796,,,,,
1.3427547216415405,0.5752000212669373,121,731,,,,,,
,,121,731,0.4699999988079071,,,,,
1.4890060424804688,0.5504000186920166,122,737,,,,,,
,,122,737,0.4952727258205414,,,,,
1.2514225244522095,0.5943999886512756,123,743,,,,,,
,,123,743,0.4901818037033081,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.1611406803131104,,
1.8992712497711182,0.5303999781608582,124,749,,,,,,
,,124,749,0.5027272701263428,,,,,
1.5082190036773682,0.5591999888420105,125,755,,,,,,
,,125,755,0.48690909147262573,,,,,
1.856125831604004,0.4472000002861023,126,761,,,,,,
,,126,761,0.49745455384254456,,,,,
1.3731344938278198,0.5640000104904175,127,767,,,,,,
,,127,767,0.4861818253993988,,,,,
1.3601174354553223,0.5583999752998352,128,773,,,,,,
,,128,773,0.5009090900421143,,,,,
1.313818097114563,0.574400007724762,129,779,,,,,,
,,129,779,0.495818167924881,,,,,
1.5623267889022827,0.5296000242233276,130,785,,,,,,
,,130,785,0.5001817941665649,,,,,
1.2523767948150635,0.569599986076355,131,791,,,,,,
,,131,791,0.5167272686958313,,,,,
1.3934102058410645,0.5759999752044678,132,797,,,,,,
,,132,797,0.5256363749504089,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.1106088161468506,,
1.5107872486114502,0.5568000078201294,133,803,,,,,,
,,133,803,0.517090916633606,,,,,
1.751455307006836,0.5112000107765198,134,809,,,,,,
,,134,809,0.5283636450767517,,,,,
1.4937857389450073,0.5863999724388123,135,815,,,,,,
,,135,815,0.5321817994117737,,,,,
1.3686987161636353,0.5824000239372253,136,821,,,,,,
,,136,821,0.5229091048240662,,,,,
1.5488218069076538,0.5799999833106995,137,827,,,,,,
,,137,827,0.5190908908843994,,,,,
1.270541787147522,0.618399977684021,138,833,,,,,,
,,138,833,0.5449091196060181,,,,,
1.5290018320083618,0.5655999779701233,139,839,,,,,,
,,139,839,0.5527272820472717,,,,,
1.381577968597412,0.6119999885559082,140,845,,,,,,
,,140,845,0.5425454378128052,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.0327200889587402,,
1.4084233045578003,0.6111999750137329,141,851,,,,,,
,,141,851,0.5421817898750305,,,,,
1.55231511592865,0.5807999968528748,142,857,,,,,,
,,142,857,0.5505454540252686,,,,,
1.5052554607391357,0.6136000156402588,143,863,,,,,,
,,143,863,0.5596363544464111,,,,,
1.4442230463027954,0.5960000157356262,144,869,,,,,,
,,144,869,0.5803636312484741,,,,,
1.4912738800048828,0.5888000130653381,145,875,,,,,,
,,145,875,0.5645454525947571,,,,,
1.4798606634140015,0.5928000211715698,146,881,,,,,,
,,146,881,0.5772727131843567,,,,,
1.156633734703064,0.6496000289916992,147,887,,,,,,
,,147,887,0.5774545669555664,,,,,
1.5047153234481812,0.635200023651123,148,893,,,,,,
,,148,893,0.5912727117538452,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.0011993646621704,,
1.3381128311157227,0.6287999749183655,149,899,,,,,,
,,149,899,0.5861818194389343,,,,,
1.2148759365081787,0.6600000262260437,150,905,,,,,,
,,150,905,0.5856363773345947,,,,,
1.6558890342712402,0.6039999723434448,151,911,,,,,,
,,151,911,0.5969091057777405,,,,,
1.8785624504089355,0.5776000022888184,152,917,,,,,,
,,152,917,0.5920000076293945,,,,,
1.4363398551940918,0.6344000101089478,153,923,,,,,,
,,153,923,0.6092727184295654,,,,,
1.1277155876159668,0.6679999828338623,154,929,,,,,,
,,154,929,0.6185454726219177,,,,,
1.4116179943084717,0.6096000075340271,155,935,,,,,,
,,155,935,0.6083636283874512,,,,,
1.3380742073059082,0.6327999830245972,156,941,,,,,,
,,156,941,0.6296363472938538,,,,,
1.2864649295806885,0.6664000153541565,157,947,,,,,,
,,157,947,0.6245454549789429,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.9731205701828003,,
1.558732271194458,0.6248000264167786,158,953,,,,,,
,,158,953,0.621999979019165,,,,,
1.403381109237671,0.6575999855995178,159,959,,,,,,
,,159,959,0.6152727007865906,,,,,
1.7070679664611816,0.6384000182151794,160,965,,,,,,
,,160,965,0.626727283000946,,,,,
1.550234317779541,0.651199996471405,161,971,,,,,,
,,161,971,0.6447272896766663,,,,,
2.0707645416259766,0.590399980545044,162,977,,,,,,
,,162,977,0.6460000276565552,,,,,
1.6378519535064697,0.6431999802589417,163,983,,,,,,
,,163,983,0.6585454344749451,,,,,
1.5216799974441528,0.6607999801635742,164,989,,,,,,
,,164,989,0.6649090647697449,,,,,
1.5638219118118286,0.623199999332428,165,995,,,,,,
,,165,995,0.6592727303504944,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.8280628323554993,,
1.367680311203003,0.6751999855041504,166,1001,,,,,,
,,166,1001,0.6636363863945007,,,,,
1.2063366174697876,0.6912000179290771,167,1007,,,,,,
,,167,1007,0.6494545340538025,,,,,
1.4045472145080566,0.6776000261306763,168,1013,,,,,,
,,168,1013,0.6612727046012878,,,,,
1.3175898790359497,0.6687999963760376,169,1019,,,,,,
,,169,1019,0.6838181614875793,,,,,
1.3289997577667236,0.6592000126838684,170,1025,,,,,,
,,170,1025,0.6763636469841003,,,,,
1.3527694940567017,0.6639999747276306,171,1031,,,,,,
,,171,1031,0.6869090795516968,,,,,
1.9281504154205322,0.6215999722480774,172,1037,,,,,,
,,172,1037,0.6819999814033508,,,,,
2.2140464782714844,0.6208000183105469,173,1043,,,,,,
,,173,1043,0.6916363835334778,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5899475812911987,,
1.5972199440002441,0.6600000262260437,174,1049,,,,,,
,,174,1049,0.6930909156799316,,,,,
1.408218502998352,0.6823999881744385,175,1055,,,,,,
,,175,1055,0.7052727341651917,,,,,
1.3732656240463257,0.6991999745368958,176,1061,,,,,,
,,176,1061,0.7127272486686707,,,,,
1.431274652481079,0.6991999745368958,177,1067,,,,,,
,,177,1067,0.7065454721450806,,,,,
1.4272503852844238,0.6919999718666077,178,1073,,,,,,
,,178,1073,0.7065454721450806,,,,,
1.2544492483139038,0.7024000287055969,179,1079,,,,,,
,,179,1079,0.722000002861023,,,,,
1.3105477094650269,0.6895999908447266,180,1085,,,,,,
,,180,1085,0.7099999785423279,,,,,
1.5778322219848633,0.6759999990463257,181,1091,,,,,,
,,181,1091,0.7265454530715942,,,,,
1.428857445716858,0.6848000288009644,182,1097,,,,,,
,,182,1097,0.7183636426925659,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.6475473046302795,,
1.2945808172225952,0.7120000123977661,183,1103,,,,,,
,,183,1103,0.7238181829452515,,,,,
1.4331872463226318,0.699999988079071,184,1109,,,,,,
,,184,1109,0.725454568862915,,,,,
1.439876675605774,0.7039999961853027,185,1115,,,,,,
,,185,1115,0.7281818389892578,,,,,
1.494206428527832,0.6935999989509583,186,1121,,,,,,
,,186,1121,0.7338181734085083,,,,,
1.5339915752410889,0.6895999908447266,187,1127,,,,,,
,,187,1127,0.7367272973060608,,,,,
1.4793514013290405,0.6944000124931335,188,1133,,,,,,
,,188,1133,0.7336363792419434,,,,,
1.474081039428711,0.6991999745368958,189,1139,,,,,,
,,189,1139,0.7361817955970764,,,,,
1.4770430326461792,0.7080000042915344,190,1145,,,,,,
,,190,1145,0.7374545335769653,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.5743017196655273,,
1.4305094480514526,0.7103999853134155,191,1151,,,,,,
,,191,1151,0.7449091076850891,,,,,
1.4464678764343262,0.7095999717712402,192,1157,,,,,,
,,192,1157,0.7403636574745178,,,,,
1.4464881420135498,0.7103999853134155,193,1163,,,,,,
,,193,1163,0.7319999933242798,,,,,
1.4578722715377808,0.7103999853134155,194,1169,,,,,,
,,194,1169,0.7369090914726257,,,,,
1.4629119634628296,0.7088000178337097,195,1175,,,,,,
,,195,1175,0.7352727055549622,,,,,
1.4538555145263672,0.7111999988555908,196,1181,,,,,,
,,196,1181,0.734181821346283,,,,,
1.4665946960449219,0.7120000123977661,197,1187,,,,,,
,,197,1187,0.7489091157913208,,,,,
1.4651347398757935,0.7128000259399414,198,1193,,,,,,
,,198,1193,0.7456363439559937,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.5638394355773926,,
1.4700343608856201,0.7095999717712402,199,1199,,,,,,
,,199,1199,0.7274545431137085,,,,,
,,200,1200,,,,,1.8824492692947388,0.6840000152587891
