lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,499,,,,,,,,38,,,,,,,0.19050222635269165,,,,,,,,
,,506,0.4486656188964844,0.8309886455535889,0.40765973925590515,0.8141040205955505,0.7353147268295288,0.6411258578300476,0.6638244390487671,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9112508296966553,0.6513316631317139,0.8450000286102295,0.8397968411445618,0.6742424368858337,0.709843099117279,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.44981756806373596,0.8309597373008728,0.40763211250305176,0.8138808012008667,0.7360334396362305,0.6412410736083984,0.6639646291732788,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9208928346633911,0.6530959606170654,0.8587499856948853,0.8474146127700806,0.6867334842681885,0.7258537411689758,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.45002394914627075,0.8309489488601685,0.4075920283794403,0.8136576414108276,0.7359074354171753,0.6410609483718872,0.6637426614761353,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9205909371376038,0.6455966830253601,0.8337500095367432,0.8335641622543335,0.6651065945625305,0.6974100470542908,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.4488866627216339,0.8309621810913086,0.4076201021671295,0.8141040205955505,0.7353147268295288,0.6411258578300476,0.6638244390487671,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9458057880401611,0.7214093208312988,0.856249988079071,0.8803359270095825,0.69268798828125,0.7334499955177307,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.1951265186071396,,,,,,,,
,,558,0.4486042857170105,0.8309558629989624,0.4076039791107178,0.8141040205955505,0.7353147268295288,0.6411258578300476,0.6638244390487671,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9259357452392578,0.6409451961517334,0.8725000023841858,0.8721855282783508,0.7046874761581421,0.7482693791389465,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.44722723960876465,0.8309593200683594,0.40762197971343994,0.8149966597557068,0.7358190417289734,0.6418522596359253,0.664714515209198,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9386675357818604,0.6619772911071777,0.8537499904632568,0.8846686482429504,0.6918590664863586,0.7321727275848389,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.44698598980903625,0.830957293510437,0.4075865149497986,0.8152198195457458,0.7359451055526733,0.6420347690582275,0.6649374961853027,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9265572428703308,0.665854275226593,0.8537499904632568,0.8560799360275269,0.6848697066307068,0.7235668301582336,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.44644254446029663,0.8309528827667236,0.4075775146484375,0.8154429793357849,0.7360711693763733,0.6422176361083984,0.6651606559753418,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9327900409698486,0.6737686395645142,0.8374999761581421,0.8642303943634033,0.6757127046585083,0.710387110710144,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.39705148339271545,,,,,,,,
,,610,0.44602763652801514,0.8309494853019714,0.4075591564178467,0.8163356184959412,0.7365754842758179,0.6429526805877686,0.6660550236701965,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9453973770141602,0.650377631187439,0.8637499809265137,0.8902088403701782,0.7009142637252808,0.7441246509552002,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.44498512148857117,0.8309558033943176,0.40756291151046753,0.8172283172607422,0.7370797395706177,0.6436935663223267,0.66695237159729,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9135591983795166,0.6114624738693237,0.8487499952316284,0.8475921750068665,0.6789714097976685,0.7159548997879028,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.4450644850730896,0.8309558033943176,0.4075620770454407,0.8172283172607422,0.7370797395706177,0.6436935663223267,0.66695237159729,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9218694567680359,0.6863744258880615,0.8662499785423279,0.8572874665260315,0.6955792903900146,0.7368413209915161,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.3039592206478119,,,,,,,,
,,649,0.44512802362442017,0.8309568166732788,0.40756675601005554,0.8172283172607422,0.7370797395706177,0.6436935663223267,0.66695237159729,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9144470691680908,0.5997625589370728,0.8550000190734863,0.8510547876358032,0.6845938563346863,0.7232296466827393,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.3997259736061096,0.7918447256088257,0.3857993483543396,0.8770363926887512,0.6061304807662964,0.6738985776901245,0.6273237466812134,0.6061304807662964
