val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.242061138153076,0.2840000092983246,63,383,,,,,,
,,63,383,0.9409090876579285,,,,,
4.171074867248535,0.23600000143051147,64,389,,,,,,
,,64,389,0.9505454301834106,,,,,
3.6810367107391357,0.2759999930858612,65,395,,,,,,
,,65,395,0.9332727193832397,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.16428887844085693,,
4.005067825317383,0.24400000274181366,66,401,,,,,,
,,66,401,0.9365454316139221,,,,,
3.519369125366211,0.2879999876022339,67,407,,,,,,
,,67,407,0.9454545378684998,,,,,
3.688403367996216,0.2879999876022339,68,413,,,,,,
,,68,413,0.9516363739967346,,,,,
3.495346784591675,0.31200000643730164,69,419,,,,,,
,,69,419,0.9487272500991821,,,,,
3.4221811294555664,0.25200000405311584,70,425,,,,,,
,,70,425,0.954909086227417,,,,,
3.515066385269165,0.2879999876022339,71,431,,,,,,
,,71,431,0.9385454654693604,,,,,
4.179131507873535,0.2840000092983246,72,437,,,,,,
,,72,437,0.9538182020187378,,,,,
3.4764554500579834,0.3199999928474426,73,443,,,,,,
,,73,443,0.9514545202255249,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.13220441341400146,,
3.8758678436279297,0.30399999022483826,74,449,,,,,,
,,74,449,0.9514545202255249,,,,,
3.8853819370269775,0.24400000274181366,75,455,,,,,,
,,75,455,0.9589090943336487,,,,,
3.644324779510498,0.2720000147819519,76,461,,,,,,
,,76,461,0.9592727422714233,,,,,
3.5780458450317383,0.29600000381469727,77,467,,,,,,
,,77,467,0.9609090685844421,,,,,
4.456404209136963,0.2800000011920929,78,473,,,,,,
,,78,473,0.9620000123977661,,,,,
3.559159755706787,0.23999999463558197,79,479,,,,,,
,,79,479,0.96345454454422,,,,,
4.013164043426514,0.2840000092983246,80,485,,,,,,
,,80,485,0.9563636183738708,,,,,
4.035238742828369,0.2680000066757202,81,491,,,,,,
,,81,491,0.9641818404197693,,,,,
4.5973944664001465,0.24799999594688416,82,497,,,,,,
,,82,497,0.949999988079071,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.1534397304058075,,
4.029669284820557,0.25999999046325684,83,503,,,,,,
,,83,503,0.954727292060852,,,,,
3.6166841983795166,0.2919999957084656,84,509,,,,,,
,,84,509,0.9674545526504517,,,,,
4.521646022796631,0.24799999594688416,85,515,,,,,,
,,85,515,0.9520000219345093,,,,,
4.18007755279541,0.2639999985694885,86,521,,,,,,
,,86,521,0.9592727422714233,,,,,
4.535678386688232,0.2800000011920929,87,527,,,,,,
,,87,527,0.9454545378684998,,,,,
4.456647872924805,0.2280000001192093,88,533,,,,,,
,,88,533,0.9418181777000427,,,,,
3.5294437408447266,0.2919999957084656,89,539,,,,,,
,,89,539,0.9530909061431885,,,,,
3.801156520843506,0.30799999833106995,90,545,,,,,,
,,90,545,0.9599999785423279,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.11897952854633331,,
4.549131870269775,0.2639999985694885,91,551,,,,,,
,,91,551,0.9440000057220459,,,,,
3.6144893169403076,0.2720000147819519,92,557,,,,,,
,,92,557,0.962181806564331,,,,,
3.783241033554077,0.2840000092983246,93,563,,,,,,
,,93,563,0.9638181924819946,,,,,
4.049924850463867,0.30000001192092896,94,569,,,,,,
,,94,569,0.9658181667327881,,,,,
3.53237247467041,0.31200000643730164,95,575,,,,,,
,,95,575,0.9654545187950134,,,,,
3.207831621170044,0.2800000011920929,96,581,,,,,,
,,96,581,0.9736363887786865,,,,,
3.72491192817688,0.24799999594688416,97,587,,,,,,
,,97,587,0.979272723197937,,,,,
3.9933383464813232,0.2759999930858612,98,593,,,,,,
,,98,593,0.9787272810935974,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.07652183622121811,,
4.126028537750244,0.2280000001192093,99,599,,,,,,
,,99,599,0.9714545607566833,,,,,
3.894813060760498,0.29600000381469727,100,605,,,,,,
,,100,605,0.9747272729873657,,,,,
3.8870043754577637,0.2840000092983246,101,611,,,,,,
,,101,611,0.9765454530715942,,,,,
3.5145888328552246,0.2800000011920929,102,617,,,,,,
,,102,617,0.9747272729873657,,,,,
3.375685930252075,0.3199999928474426,103,623,,,,,,
,,103,623,0.975454568862915,,,,,
4.111093521118164,0.2800000011920929,104,629,,,,,,
,,104,629,0.9814545512199402,,,,,
3.6592929363250732,0.30399999022483826,105,635,,,,,,
,,105,635,0.9760000109672546,,,,,
4.062182426452637,0.30000001192092896,106,641,,,,,,
,,106,641,0.9663636088371277,,,,,
4.371391773223877,0.2280000001192093,107,647,,,,,,
,,107,647,0.9734545350074768,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.04876960068941116,,
3.256582498550415,0.3240000009536743,108,653,,,,,,
,,108,653,0.9830909371376038,,,,,
3.745840311050415,0.2879999876022339,109,659,,,,,,
,,109,659,0.9739999771118164,,,,,
3.789797067642212,0.2720000147819519,110,665,,,,,,
,,110,665,0.979454517364502,,,,,
3.5266191959381104,0.25999999046325684,111,671,,,,,,
,,111,671,0.9827272891998291,,,,,
3.179924249649048,0.3240000009536743,112,677,,,,,,
,,112,677,0.9838181734085083,,,,,
3.3703980445861816,0.2759999930858612,113,683,,,,,,
,,113,683,0.9830909371376038,,,,,
3.435732841491699,0.3440000116825104,114,689,,,,,,
,,114,689,0.9638181924819946,,,,,
3.686023473739624,0.2680000066757202,115,695,,,,,,
,,115,695,0.9736363887786865,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.07101966440677643,,
3.9708375930786133,0.2919999957084656,116,701,,,,,,
,,116,701,0.9696363806724548,,,,,
3.3978047370910645,0.30399999022483826,117,707,,,,,,
,,117,707,0.9750909209251404,,,,,
3.5265660285949707,0.3160000145435333,118,713,,,,,,
,,118,713,0.9798181653022766,,,,,
3.1783852577209473,0.29600000381469727,119,719,,,,,,
,,119,719,0.9796363711357117,,,,,
3.2291760444641113,0.31200000643730164,120,725,,,,,,
,,120,725,0.9849091172218323,,,,,
3.3463613986968994,0.3440000116825104,121,731,,,,,,
,,121,731,0.982909083366394,,,,,
3.639390468597412,0.2680000066757202,122,737,,,,,,
,,122,737,0.9823636412620544,,,,,
3.1103975772857666,0.335999995470047,123,743,,,,,,
,,123,743,0.9838181734085083,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.022594835609197617,,
3.5475475788116455,0.30000001192092896,124,749,,,,,,
,,124,749,0.984181821346283,,,,,
3.844928503036499,0.29600000381469727,125,755,,,,,,
,,125,755,0.9863636493682861,,,,,
3.2435126304626465,0.3319999873638153,126,761,,,,,,
,,126,761,0.98781818151474,,,,,
3.2882306575775146,0.3240000009536743,127,767,,,,,,
,,127,767,0.9881818294525146,,,,,
3.2949044704437256,0.30799999833106995,128,773,,,,,,
,,128,773,0.9865454435348511,,,,,
3.5172665119171143,0.2879999876022339,129,779,,,,,,
,,129,779,0.9860000014305115,,,,,
4.054309368133545,0.24799999594688416,130,785,,,,,,
,,130,785,0.9890909194946289,,,,,
3.3308095932006836,0.31200000643730164,131,791,,,,,,
,,131,791,0.98781818151474,,,,,
3.403435468673706,0.30399999022483826,132,797,,,,,,
,,132,797,0.9865454435348511,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.028178734704852104,,
3.3219525814056396,0.30000001192092896,133,803,,,,,,
,,133,803,0.9874545335769653,,,,,
3.4409196376800537,0.2720000147819519,134,809,,,,,,
,,134,809,0.9860000014305115,,,,,
3.2027742862701416,0.2879999876022339,135,815,,,,,,
,,135,815,0.9919999837875366,,,,,
3.3468024730682373,0.30799999833106995,136,821,,,,,,
,,136,821,0.987636387348175,,,,,
3.4938364028930664,0.2840000092983246,137,827,,,,,,
,,137,827,0.9874545335769653,,,,,
3.4500479698181152,0.31200000643730164,138,833,,,,,,
,,138,833,0.9901818037033081,,,,,
3.132805109024048,0.3240000009536743,139,839,,,,,,
,,139,839,0.9894545674324036,,,,,
3.0892715454101562,0.29600000381469727,140,845,,,,,,
,,140,845,0.9919999837875366,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.02693762816488743,,
2.9691426753997803,0.30000001192092896,141,851,,,,,,
,,141,851,0.9929090738296509,,,,,
3.0663061141967773,0.3199999928474426,142,857,,,,,,
,,142,857,0.9945454597473145,,,,,
3.304917573928833,0.30000001192092896,143,863,,,,,,
,,143,863,0.9907272458076477,,,,,
3.7795960903167725,0.25600001215934753,144,869,,,,,,
,,144,869,0.991636335849762,,,,,
3.505854606628418,0.2840000092983246,145,875,,,,,,
,,145,875,0.9941818118095398,,,,,
3.2444159984588623,0.328000009059906,146,881,,,,,,
,,146,881,0.9921818375587463,,,,,
3.370025873184204,0.335999995470047,147,887,,,,,,
,,147,887,0.9938181638717651,,,,,
3.2491095066070557,0.335999995470047,148,893,,,,,,
,,148,893,0.995090901851654,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.020246969535946846,,
3.2554147243499756,0.3160000145435333,149,899,,,,,,
,,149,899,0.9954545497894287,,,,,
3.266369342803955,0.2879999876022339,150,905,,,,,,
,,150,905,0.9938181638717651,,,,,
3.218808174133301,0.30000001192092896,151,911,,,,,,
,,151,911,0.9940000176429749,,,,,
3.1453616619110107,0.35199999809265137,152,917,,,,,,
,,152,917,0.9938181638717651,,,,,
3.02722430229187,0.3240000009536743,153,923,,,,,,
,,153,923,0.9945454597473145,,,,,
3.2572884559631348,0.30000001192092896,154,929,,,,,,
,,154,929,0.9900000095367432,,,,,
3.470923900604248,0.2879999876022339,155,935,,,,,,
,,155,935,0.9938181638717651,,,,,
3.653726577758789,0.2759999930858612,156,941,,,,,,
,,156,941,0.9929090738296509,,,,,
3.577036142349243,0.2919999957084656,157,947,,,,,,
,,157,947,0.9940000176429749,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.019913773983716965,,
3.4310550689697266,0.2759999930858612,158,953,,,,,,
,,158,953,0.9940000176429749,,,,,
3.4605116844177246,0.25999999046325684,159,959,,,,,,
,,159,959,0.995090901851654,,,,,
3.3565258979797363,0.2759999930858612,160,965,,,,,,
,,160,965,0.9943636655807495,,,,,
3.4209790229797363,0.2840000092983246,161,971,,,,,,
,,161,971,0.9958181977272034,,,,,
3.306967258453369,0.2879999876022339,162,977,,,,,,
,,162,977,0.9967272877693176,,,,,
3.308112621307373,0.29600000381469727,163,983,,,,,,
,,163,983,0.9965454339981079,,,,,
3.268017053604126,0.31200000643730164,164,989,,,,,,
,,164,989,0.9970909357070923,,,,,
3.3005101680755615,0.30799999833106995,165,995,,,,,,
,,165,995,0.9947272539138794,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.011930810287594795,,
3.318274974822998,0.2840000092983246,166,1001,,,,,,
,,166,1001,0.996363639831543,,,,,
3.309424877166748,0.2759999930858612,167,1007,,,,,,
,,167,1007,0.995090901851654,,,,,
3.2865583896636963,0.2840000092983246,168,1013,,,,,,
,,168,1013,0.9956363439559937,,,,,
3.2748663425445557,0.31200000643730164,169,1019,,,,,,
,,169,1019,0.9967272877693176,,,,,
3.2677175998687744,0.30799999833106995,170,1025,,,,,,
,,170,1025,0.9976363778114319,,,,,
3.2808775901794434,0.30000001192092896,171,1031,,,,,,
,,171,1031,0.9974545240402222,,,,,
3.281141519546509,0.30000001192092896,172,1037,,,,,,
,,172,1037,0.9978181719779968,,,,,
3.2598705291748047,0.30799999833106995,173,1043,,,,,,
,,173,1043,0.9969090819358826,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.016364360228180885,,
3.2171318531036377,0.3160000145435333,174,1049,,,,,,
,,174,1049,0.9970909357070923,,,,,
3.2426035404205322,0.30799999833106995,175,1055,,,,,,
,,175,1055,0.9972727298736572,,,,,
3.2469358444213867,0.30000001192092896,176,1061,,,,,,
,,176,1061,0.9974545240402222,,,,,
3.2245781421661377,0.3199999928474426,177,1067,,,,,,
,,177,1067,0.9974545240402222,,,,,
3.198160171508789,0.3240000009536743,178,1073,,,,,,
,,178,1073,0.9985454678535461,,,,,
3.210430860519409,0.3160000145435333,179,1079,,,,,,
,,179,1079,0.9969090819358826,,,,,
3.212531566619873,0.30799999833106995,180,1085,,,,,,
,,180,1085,0.9981818199157715,,,,,
3.203056573867798,0.29600000381469727,181,1091,,,,,,
,,181,1091,0.9970909357070923,,,,,
3.2004268169403076,0.29600000381469727,182,1097,,,,,,
,,182,1097,0.9976363778114319,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.01130890753120184,,
3.1837377548217773,0.30399999022483826,183,1103,,,,,,
,,183,1103,0.9969090819358826,,,,,
3.170405626296997,0.30799999833106995,184,1109,,,,,,
,,184,1109,0.9972727298736572,,,,,
3.16064715385437,0.30799999833106995,185,1115,,,,,,
,,185,1115,0.9980000257492065,,,,,
3.1525566577911377,0.31200000643730164,186,1121,,,,,,
,,186,1121,0.9981818199157715,,,,,
3.152212142944336,0.31200000643730164,187,1127,,,,,,
,,187,1127,0.9976363778114319,,,,,
3.1593918800354004,0.3160000145435333,188,1133,,,,,,
,,188,1133,0.9970909357070923,,,,,
3.159475088119507,0.3160000145435333,189,1139,,,,,,
,,189,1139,0.9983636140823364,,,,,
3.1642441749572754,0.31200000643730164,190,1145,,,,,,
,,190,1145,0.9980000257492065,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.01093875803053379,,
3.1593713760375977,0.3160000145435333,191,1151,,,,,,
,,191,1151,0.9976363778114319,,,,,
3.1536011695861816,0.30799999833106995,192,1157,,,,,,
,,192,1157,0.9981818199157715,,,,,
3.1576123237609863,0.31200000643730164,193,1163,,,,,,
,,193,1163,0.9985454678535461,,,,,
3.1573681831359863,0.31200000643730164,194,1169,,,,,,
,,194,1169,0.9981818199157715,,,,,
3.1495985984802246,0.30799999833106995,195,1175,,,,,,
,,195,1175,0.9980000257492065,,,,,
3.148613929748535,0.30799999833106995,196,1181,,,,,,
,,196,1181,0.9983636140823364,,,,,
3.147045612335205,0.30399999022483826,197,1187,,,,,,
,,197,1187,0.9985454678535461,,,,,
3.1471850872039795,0.30799999833106995,198,1193,,,,,,
,,198,1193,0.9980000257492065,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.024062924087047577,,
3.1430928707122803,0.30799999833106995,199,1199,,,,,,
,,199,1199,0.9976363778114319,,,,,
,,200,1200,,,,,3.6401188373565674,0.28619998693466187
