val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.119128704071045,,
3.7222135066986084,0.25600001215934753,24,149,,,,,,
,,24,149,0.5540000200271606,,,,,
3.63584303855896,0.25999999046325684,25,155,,,,,,
,,25,155,0.602363646030426,,,,,
5.139261722564697,0.23999999463558197,26,161,,,,,,
,,26,161,0.6323636174201965,,,,,
3.965778350830078,0.2720000147819519,27,167,,,,,,
,,27,167,0.581636369228363,,,,,
4.852701187133789,0.25999999046325684,28,173,,,,,,
,,28,173,0.6392727494239807,,,,,
4.375037670135498,0.23199999332427979,29,179,,,,,,
,,29,179,0.6227272748947144,,,,,
4.869763374328613,0.24799999594688416,30,185,,,,,,
,,30,185,0.6567272543907166,,,,,
4.441550254821777,0.20800000429153442,31,191,,,,,,
,,31,191,0.6581818461418152,,,,,
4.489363670349121,0.29600000381469727,32,197,,,,,,
,,32,197,0.6396363377571106,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.9815100431442261,,
4.912370204925537,0.30399999022483826,33,203,,,,,,
,,33,203,0.651272714138031,,,,,
4.235922336578369,0.23199999332427979,34,209,,,,,,
,,34,209,0.6843636631965637,,,,,
5.980656623840332,0.21199999749660492,35,215,,,,,,
,,35,215,0.6970909237861633,,,,,
4.574200630187988,0.2840000092983246,36,221,,,,,,
,,36,221,0.7205454707145691,,,,,
4.745978355407715,0.2800000011920929,37,227,,,,,,
,,37,227,0.7352727055549622,,,,,
3.870713233947754,0.2919999957084656,38,233,,,,,,
,,38,233,0.7456363439559937,,,,,
5.234847545623779,0.2639999985694885,39,239,,,,,,
,,39,239,0.7120000123977661,,,,,
5.475422382354736,0.25600001215934753,40,245,,,,,,
,,40,245,0.7720000147819519,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.6115430593490601,,
4.201539993286133,0.2800000011920929,41,251,,,,,,
,,41,251,0.7587272524833679,,,,,
4.4287109375,0.25999999046325684,42,257,,,,,,
,,42,257,0.7921817898750305,,,,,
4.692393779754639,0.18799999356269836,43,263,,,,,,
,,43,263,0.7769091129302979,,,,,
7.793736457824707,0.1720000058412552,44,269,,,,,,
,,44,269,0.6872727274894714,,,,,
5.689185619354248,0.23999999463558197,45,275,,,,,,
,,45,275,0.7016363739967346,,,,,
5.639826774597168,0.23999999463558197,46,281,,,,,,
,,46,281,0.697454571723938,,,,,
4.571762561798096,0.2280000001192093,47,287,,,,,,
,,47,287,0.741454541683197,,,,,
5.152240753173828,0.24400000274181366,48,293,,,,,,
,,48,293,0.6770908832550049,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.5768441557884216,,
3.7604832649230957,0.2639999985694885,49,299,,,,,,
,,49,299,0.7569090723991394,,,,,
6.740204334259033,0.23199999332427979,50,305,,,,,,
,,50,305,0.7581818103790283,,,,,
5.1684346199035645,0.29600000381469727,51,311,,,,,,
,,51,311,0.7667272686958313,,,,,
4.437472820281982,0.30399999022483826,52,317,,,,,,
,,52,317,0.811090886592865,,,,,
4.603356838226318,0.3240000009536743,53,323,,,,,,
,,53,323,0.7772727012634277,,,,,
4.946611404418945,0.23999999463558197,54,329,,,,,,
,,54,329,0.8154545426368713,,,,,
5.40671968460083,0.20800000429153442,55,335,,,,,,
,,55,335,0.807272732257843,,,,,
4.570976734161377,0.2919999957084656,56,341,,,,,,
,,56,341,0.8156363368034363,,,,,
4.03914737701416,0.3160000145435333,57,347,,,,,,
,,57,347,0.8405454754829407,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.49253180623054504,,
5.6614990234375,0.2720000147819519,58,353,,,,,,
,,58,353,0.8229091167449951,,,,,
4.909624099731445,0.31200000643730164,59,359,,,,,,
,,59,359,0.8387272953987122,,,,,
5.695226192474365,0.23199999332427979,60,365,,,,,,
,,60,365,0.8376363515853882,,,,,
4.14546012878418,0.2919999957084656,61,371,,,,,,
,,61,371,0.8309090733528137,,,,,
4.7683000564575195,0.2280000001192093,62,377,,,,,,
,,62,377,0.840181827545166,,,,,
4.529536247253418,0.31200000643730164,63,383,,,,,,
,,63,383,0.8267272710800171,,,,,
4.634312152862549,0.335999995470047,64,389,,,,,,
,,64,389,0.8467272520065308,,,,,
4.304661273956299,0.328000009059906,65,395,,,,,,
,,65,395,0.8430908918380737,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.32216840982437134,,
5.710817337036133,0.30000001192092896,66,401,,,,,,
,,66,401,0.8741818070411682,,,,,
6.452910423278809,0.30399999022483826,67,407,,,,,,
,,67,407,0.8558181524276733,,,,,
5.588947772979736,0.25999999046325684,68,413,,,,,,
,,68,413,0.8792726993560791,,,,,
4.513296604156494,0.3479999899864197,69,419,,,,,,
,,69,419,0.8500000238418579,,,,,
4.79540491104126,0.2879999876022339,70,425,,,,,,
,,70,425,0.8629090785980225,,,,,
4.424487590789795,0.30000001192092896,71,431,,,,,,
,,71,431,0.8701817989349365,,,,,
4.4959588050842285,0.29600000381469727,72,437,,,,,,
,,72,437,0.8790909051895142,,,,,
4.42164945602417,0.35600000619888306,73,443,,,,,,
,,73,443,0.8698182106018066,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.352315753698349,,
5.396982192993164,0.335999995470047,74,449,,,,,,
,,74,449,0.8878181576728821,,,,,
5.008692264556885,0.2919999957084656,75,455,,,,,,
,,75,455,0.8703636527061462,,,,,
5.207555294036865,0.30399999022483826,76,461,,,,,,
,,76,461,0.8896363377571106,,,,,
6.972613334655762,0.2800000011920929,77,467,,,,,,
,,77,467,0.8560000061988831,,,,,
5.154329299926758,0.3160000145435333,78,473,,,,,,
,,78,473,0.8636363744735718,,,,,
5.549180507659912,0.328000009059906,79,479,,,,,,
,,79,479,0.8761818408966064,,,,,
5.519868850708008,0.3160000145435333,80,485,,,,,,
,,80,485,0.8834545612335205,,,,,
4.252216339111328,0.2919999957084656,81,491,,,,,,
,,81,491,0.9010909199714661,,,,,
4.955636978149414,0.335999995470047,82,497,,,,,,
,,82,497,0.8721818327903748,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.43640315532684326,,
5.085187911987305,0.328000009059906,83,503,,,,,,
,,83,503,0.864727258682251,,,,,
5.2692461013793945,0.3160000145435333,84,509,,,,,,
,,84,509,0.9021818041801453,,,,,
6.369565963745117,0.25200000405311584,85,515,,,,,,
,,85,515,0.897454559803009,,,,,
4.711841106414795,0.2639999985694885,86,521,,,,,,
,,86,521,0.8963636159896851,,,,,
5.516645908355713,0.30399999022483826,87,527,,,,,,
,,87,527,0.8650909066200256,,,,,
4.696749687194824,0.3199999928474426,88,533,,,,,,
,,88,533,0.9056363701820374,,,,,
3.692453622817993,0.2759999930858612,89,539,,,,,,
,,89,539,0.906000018119812,,,,,
6.334409713745117,0.25999999046325684,90,545,,,,,,
,,90,545,0.9209091067314148,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2026647925376892,,
4.742687702178955,0.31200000643730164,91,551,,,,,,
,,91,551,0.9198181629180908,,,,,
6.922142505645752,0.2720000147819519,92,557,,,,,,
,,92,557,0.914545476436615,,,,,
5.611205101013184,0.3440000116825104,93,563,,,,,,
,,93,563,0.9225454330444336,,,,,
5.6161274909973145,0.335999995470047,94,569,,,,,,
,,94,569,0.9076363444328308,,,,,
5.291184902191162,0.3240000009536743,95,575,,,,,,
,,95,575,0.9165454506874084,,,,,
5.736003875732422,0.31200000643730164,96,581,,,,,,
,,96,581,0.913454532623291,,,,,
4.783710956573486,0.30399999022483826,97,587,,,,,,
,,97,587,0.9169090986251831,,,,,
7.365344524383545,0.2800000011920929,98,593,,,,,,
,,98,593,0.9118182063102722,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.20437276363372803,,
6.502518177032471,0.3400000035762787,99,599,,,,,,
,,99,599,0.9252727031707764,,,,,
6.297041416168213,0.328000009059906,100,605,,,,,,
,,100,605,0.9225454330444336,,,,,
4.825584411621094,0.3199999928474426,101,611,,,,,,
,,101,611,0.9187272787094116,,,,,
5.438218116760254,0.2919999957084656,102,617,,,,,,
,,102,617,0.9089090824127197,,,,,
6.056751728057861,0.328000009059906,103,623,,,,,,
,,103,623,0.9138181805610657,,,,,
4.724799633026123,0.3319999873638153,104,629,,,,,,
,,104,629,0.9247272610664368,,,,,
5.4514055252075195,0.2800000011920929,105,635,,,,,,
,,105,635,0.9296363592147827,,,,,
5.347577095031738,0.30799999833106995,106,641,,,,,,
,,106,641,0.9349091053009033,,,,,
4.3211565017700195,0.35199999809265137,107,647,,,,,,
,,107,647,0.9376363754272461,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.13086502254009247,,
4.882125377655029,0.2879999876022339,108,653,,,,,,
,,108,653,0.9243636131286621,,,,,
7.458213806152344,0.2840000092983246,109,659,,,,,,
,,109,659,0.9232727289199829,,,,,
5.268599033355713,0.35199999809265137,110,665,,,,,,
,,110,665,0.9356363415718079,,,,,
5.414237976074219,0.30399999022483826,111,671,,,,,,
,,111,671,0.930545449256897,,,,,
3.842036247253418,0.36000001430511475,112,677,,,,,,
,,112,677,0.942545473575592,,,,,
5.323081970214844,0.328000009059906,113,683,,,,,,
,,113,683,0.9361818432807922,,,,,
6.0804548263549805,0.31200000643730164,114,689,,,,,,
,,114,689,0.9430909156799316,,,,,
5.9953436851501465,0.31200000643730164,115,695,,,,,,
,,115,695,0.946363627910614,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.135777086019516,,
5.141086578369141,0.3479999899864197,116,701,,,,,,
,,116,701,0.9514545202255249,,,,,
5.500334739685059,0.328000009059906,117,707,,,,,,
,,117,707,0.9458181858062744,,,,,
5.9507060050964355,0.29600000381469727,118,713,,,,,,
,,118,713,0.9583636522293091,,,,,
4.577068328857422,0.36000001430511475,119,719,,,,,,
,,119,719,0.9485454559326172,,,,,
4.029601573944092,0.3799999952316284,120,725,,,,,,
,,120,725,0.9587273001670837,,,,,
5.0751729011535645,0.36000001430511475,121,731,,,,,,
,,121,731,0.9607272744178772,,,,,
6.120151996612549,0.3199999928474426,122,737,,,,,,
,,122,737,0.958545446395874,,,,,
5.446700096130371,0.3160000145435333,123,743,,,,,,
,,123,743,0.9612727165222168,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.17592094838619232,,
5.5141921043396,0.335999995470047,124,749,,,,,,
,,124,749,0.9561818242073059,,,,,
4.738099098205566,0.3799999952316284,125,755,,,,,,
,,125,755,0.9556363821029663,,,,,
4.549918174743652,0.3840000033378601,126,761,,,,,,
,,126,761,0.9607272744178772,,,,,
4.918028831481934,0.3400000035762787,127,767,,,,,,
,,127,767,0.954909086227417,,,,,
4.884317398071289,0.3440000116825104,128,773,,,,,,
,,128,773,0.9603636264801025,,,,,
5.501879692077637,0.30000001192092896,129,779,,,,,,
,,129,779,0.9603636264801025,,,,,
5.350485801696777,0.3440000116825104,130,785,,,,,,
,,130,785,0.9618181586265564,,,,,
5.041009902954102,0.3199999928474426,131,791,,,,,,
,,131,791,0.9630908966064453,,,,,
5.509211540222168,0.30799999833106995,132,797,,,,,,
,,132,797,0.9674545526504517,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.07842376083135605,,
5.807250499725342,0.2919999957084656,133,803,,,,,,
,,133,803,0.9650909304618835,,,,,
4.960742473602295,0.31200000643730164,134,809,,,,,,
,,134,809,0.9652727246284485,,,,,
4.908691883087158,0.3400000035762787,135,815,,,,,,
,,135,815,0.9674545526504517,,,,,
5.251417636871338,0.35199999809265137,136,821,,,,,,
,,136,821,0.9660000205039978,,,,,
5.902335166931152,0.335999995470047,137,827,,,,,,
,,137,827,0.9620000123977661,,,,,
6.512453556060791,0.3160000145435333,138,833,,,,,,
,,138,833,0.9649090766906738,,,,,
5.18632698059082,0.3440000116825104,139,839,,,,,,
,,139,839,0.9630908966064453,,,,,
4.97553014755249,0.335999995470047,140,845,,,,,,
,,140,845,0.9703636169433594,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.06822088360786438,,
4.768071174621582,0.35600000619888306,141,851,,,,,,
,,141,851,0.9763636589050293,,,,,
4.905606746673584,0.3479999899864197,142,857,,,,,,
,,142,857,0.9779999852180481,,,,,
5.586099624633789,0.335999995470047,143,863,,,,,,
,,143,863,0.9714545607566833,,,,,
5.744874000549316,0.3240000009536743,144,869,,,,,,
,,144,869,0.9749090671539307,,,,,
5.343808650970459,0.328000009059906,145,875,,,,,,
,,145,875,0.9750909209251404,,,,,
5.052417278289795,0.36000001430511475,146,881,,,,,,
,,146,881,0.9801818132400513,,,,,
5.562325477600098,0.3479999899864197,147,887,,,,,,
,,147,887,0.975454568862915,,,,,
4.934077262878418,0.3440000116825104,148,893,,,,,,
,,148,893,0.9779999852180481,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06250927597284317,,
4.599120140075684,0.35199999809265137,149,899,,,,,,
,,149,899,0.9818181991577148,,,,,
4.233460426330566,0.35600000619888306,150,905,,,,,,
,,150,905,0.9781818389892578,,,,,
4.485004901885986,0.3840000033378601,151,911,,,,,,
,,151,911,0.97563636302948,,,,,
5.099008560180664,0.328000009059906,152,917,,,,,,
,,152,917,0.9823636412620544,,,,,
5.1827006340026855,0.3479999899864197,153,923,,,,,,
,,153,923,0.9809091091156006,,,,,
5.025693416595459,0.335999995470047,154,929,,,,,,
,,154,929,0.9843636155128479,,,,,
4.935886859893799,0.36800000071525574,155,935,,,,,,
,,155,935,0.9796363711357117,,,,,
4.909519195556641,0.3240000009536743,156,941,,,,,,
,,156,941,0.9789090752601624,,,,,
5.440088748931885,0.328000009059906,157,947,,,,,,
,,157,947,0.979272723197937,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04440503567457199,,
5.380581855773926,0.35199999809265137,158,953,,,,,,
,,158,953,0.982909083366394,,,,,
4.937332630157471,0.3799999952316284,159,959,,,,,,
,,159,959,0.9816363453865051,,,,,
5.3649067878723145,0.3440000116825104,160,965,,,,,,
,,160,965,0.9812727570533752,,,,,
5.444498538970947,0.36399999260902405,161,971,,,,,,
,,161,971,0.9856363534927368,,,,,
5.199737071990967,0.36800000071525574,162,977,,,,,,
,,162,977,0.9807272553443909,,,,,
5.070905685424805,0.35199999809265137,163,983,,,,,,
,,163,983,0.9838181734085083,,,,,
4.9358744621276855,0.3440000116825104,164,989,,,,,,
,,164,989,0.984181821346283,,,,,
5.313729763031006,0.3440000116825104,165,995,,,,,,
,,165,995,0.9847272634506226,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04220480099320412,,
5.172792911529541,0.3400000035762787,166,1001,,,,,,
,,166,1001,0.9867272973060608,,,,,
4.976122856140137,0.35600000619888306,167,1007,,,,,,
,,167,1007,0.9847272634506226,,,,,
5.0418195724487305,0.36800000071525574,168,1013,,,,,,
,,168,1013,0.9870908856391907,,,,,
4.985791206359863,0.3799999952316284,169,1019,,,,,,
,,169,1019,0.987636387348175,,,,,
4.951005935668945,0.35199999809265137,170,1025,,,,,,
,,170,1025,0.9885454773902893,,,,,
5.086630821228027,0.3440000116825104,171,1031,,,,,,
,,171,1031,0.987636387348175,,,,,
5.060873985290527,0.3440000116825104,172,1037,,,,,,
,,172,1037,0.9907272458076477,,,,,
4.872312068939209,0.35199999809265137,173,1043,,,,,,
,,173,1043,0.9905454516410828,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04699642211198807,,
4.835251331329346,0.36000001430511475,174,1049,,,,,,
,,174,1049,0.9850909113883972,,,,,
4.827735424041748,0.35199999809265137,175,1055,,,,,,
,,175,1055,0.9909090995788574,,,,,
4.828339099884033,0.35199999809265137,176,1061,,,,,,
,,176,1061,0.9887272715568542,,,,,
4.880553245544434,0.3479999899864197,177,1067,,,,,,
,,177,1067,0.9896363615989685,,,,,
4.920581817626953,0.36399999260902405,178,1073,,,,,,
,,178,1073,0.9900000095367432,,,,,
4.867269992828369,0.3720000088214874,179,1079,,,,,,
,,179,1079,0.9907272458076477,,,,,
4.84414005279541,0.36399999260902405,180,1085,,,,,,
,,180,1085,0.9898181557655334,,,,,
4.798547267913818,0.3720000088214874,181,1091,,,,,,
,,181,1091,0.9896363615989685,,,,,
4.7827043533325195,0.36800000071525574,182,1097,,,,,,
,,182,1097,0.9889090657234192,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.024220798164606094,,
4.838283061981201,0.36800000071525574,183,1103,,,,,,
,,183,1103,0.9887272715568542,,,,,
4.8828277587890625,0.3799999952316284,184,1109,,,,,,
,,184,1109,0.991454541683197,,,,,
4.8635783195495605,0.3720000088214874,185,1115,,,,,,
,,185,1115,0.9912727475166321,,,,,
4.844696521759033,0.3720000088214874,186,1121,,,,,,
,,186,1121,0.9907272458076477,,,,,
4.862862586975098,0.36800000071525574,187,1127,,,,,,
,,187,1127,0.9907272458076477,,,,,
4.896088123321533,0.36800000071525574,188,1133,,,,,,
,,188,1133,0.9881818294525146,,,,,
4.898707866668701,0.36000001430511475,189,1139,,,,,,
,,189,1139,0.9918181896209717,,,,,
4.892388820648193,0.36800000071525574,190,1145,,,,,,
,,190,1145,0.9909090995788574,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.010029123164713383,,
4.871339797973633,0.36399999260902405,191,1151,,,,,,
,,191,1151,0.9923636317253113,,,,,
4.874782562255859,0.36000001430511475,192,1157,,,,,,
,,192,1157,0.9918181896209717,,,,,
4.8616623878479,0.35600000619888306,193,1163,,,,,,
,,193,1163,0.9927272796630859,,,,,
4.861881732940674,0.35600000619888306,194,1169,,,,,,
,,194,1169,0.9936363697052002,,,,,
4.857733249664307,0.36000001430511475,195,1175,,,,,,
,,195,1175,0.9909090995788574,,,,,
4.857511520385742,0.36399999260902405,196,1181,,,,,,
,,196,1181,0.9930909276008606,,,,,
4.863996505737305,0.36800000071525574,197,1187,,,,,,
,,197,1187,0.9912727475166321,,,,,
4.8695173263549805,0.36399999260902405,198,1193,,,,,,
,,198,1193,0.9923636317253113,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.019169174134731293,,
4.871555805206299,0.36399999260902405,199,1199,,,,,,
,,199,1199,0.9909090995788574,,,,,
,,200,1200,,,,,3.766664743423462,0.3725999891757965
