val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.7885757684707642,0.40639999508857727,147,887,,,,,,
,,147,887,0.2643636465072632,,,,,
1.6303232908248901,0.4296000003814697,148,893,,,,,,
,,148,893,0.26181817054748535,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.470590591430664,,
1.7473714351654053,0.40639999508857727,149,899,,,,,,
,,149,899,0.27163636684417725,,,,,
1.760392427444458,0.40799999237060547,150,905,,,,,,
,,150,905,0.27290910482406616,,,,,
1.8888849020004272,0.40799999237060547,151,911,,,,,,
,,151,911,0.27745455503463745,,,,,
1.5085711479187012,0.40560001134872437,152,917,,,,,,
,,152,917,0.2903636395931244,,,,,
1.6434582471847534,0.42239999771118164,153,923,,,,,,
,,153,923,0.26872727274894714,,,,,
1.650726318359375,0.42480000853538513,154,929,,,,,,
,,154,929,0.2800000011920929,,,,,
1.661710500717163,0.40799999237060547,155,935,,,,,,
,,155,935,0.29472726583480835,,,,,
1.827142357826233,0.397599995136261,156,941,,,,,,
,,156,941,0.2812727391719818,,,,,
1.636076807975769,0.42719998955726624,157,947,,,,,,
,,157,947,0.2961818277835846,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.5479190349578857,,
1.4969468116760254,0.42239999771118164,158,953,,,,,,
,,158,953,0.29181817173957825,,,,,
1.8127437829971313,0.4392000138759613,159,959,,,,,,
,,159,959,0.28672727942466736,,,,,
1.822570562362671,0.40959998965263367,160,965,,,,,,
,,160,965,0.2956363558769226,,,,,
1.6333664655685425,0.4327999949455261,161,971,,,,,,
,,161,971,0.2978181838989258,,,,,
1.9402984380722046,0.4032000005245209,162,977,,,,,,
,,162,977,0.2980000078678131,,,,,
1.66987943649292,0.40639999508857727,163,983,,,,,,
,,163,983,0.30981817841529846,,,,,
1.7661720514297485,0.41359999775886536,164,989,,,,,,
,,164,989,0.31090909242630005,,,,,
1.5802066326141357,0.4496000111103058,165,995,,,,,,
,,165,995,0.3041818141937256,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.6251877546310425,,
1.7051481008529663,0.4311999976634979,166,1001,,,,,,
,,166,1001,0.3250909149646759,,,,,
1.7814533710479736,0.3991999924182892,167,1007,,,,,,
,,167,1007,0.3019999861717224,,,,,
1.5756266117095947,0.4472000002861023,168,1013,,,,,,
,,168,1013,0.311636358499527,,,,,
1.6694751977920532,0.4399999976158142,169,1019,,,,,,
,,169,1019,0.3187272846698761,,,,,
1.6209200620651245,0.4440000057220459,170,1025,,,,,,
,,170,1025,0.32600000500679016,,,,,
1.8115947246551514,0.4480000138282776,171,1031,,,,,,
,,171,1031,0.33000001311302185,,,,,
1.6686311960220337,0.45680001378059387,172,1037,,,,,,
,,172,1037,0.32072725892066956,,,,,
1.6430222988128662,0.46000000834465027,173,1043,,,,,,
,,173,1043,0.327454537153244,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.2681374549865723,,
1.9068841934204102,0.42239999771118164,174,1049,,,,,,
,,174,1049,0.3269090950489044,,,,,
1.840502142906189,0.4343999922275543,175,1055,,,,,,
,,175,1055,0.31436362862586975,,,,,
1.7157288789749146,0.459199994802475,176,1061,,,,,,
,,176,1061,0.33236363530158997,,,,,
1.6342942714691162,0.46239998936653137,177,1067,,,,,,
,,177,1067,0.3210909068584442,,,,,
1.6584380865097046,0.46560001373291016,178,1073,,,,,,
,,178,1073,0.3447272777557373,,,,,
1.7766245603561401,0.46399998664855957,179,1079,,,,,,
,,179,1079,0.33636364340782166,,,,,
1.69864022731781,0.4551999866962433,180,1085,,,,,,
,,180,1085,0.3418181836605072,,,,,
1.6973955631256104,0.45680001378059387,181,1091,,,,,,
,,181,1091,0.352363646030426,,,,,
1.6856435537338257,0.46720001101493835,182,1097,,,,,,
,,182,1097,0.34963637590408325,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.3378227949142456,,
1.6666173934936523,0.46799999475479126,183,1103,,,,,,
,,183,1103,0.34218183159828186,,,,,
1.754506230354309,0.4560000002384186,184,1109,,,,,,
,,184,1109,0.34327271580696106,,,,,
1.7857677936553955,0.46000000834465027,185,1115,,,,,,
,,185,1115,0.3405454456806183,,,,,
1.766569972038269,0.46959999203681946,186,1121,,,,,,
,,186,1121,0.34563636779785156,,,,,
1.7582486867904663,0.46720001101493835,187,1127,,,,,,
,,187,1127,0.3521818220615387,,,,,
1.7414979934692383,0.47360000014305115,188,1133,,,,,,
,,188,1133,0.3510909080505371,,,,,
1.7376259565353394,0.46560001373291016,189,1139,,,,,,
,,189,1139,0.35945454239845276,,,,,
1.7236915826797485,0.47519999742507935,190,1145,,,,,,
,,190,1145,0.3572727143764496,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.4592703580856323,,
1.7076770067214966,0.47200000286102295,191,1151,,,,,,
,,191,1151,0.34963637590408325,,,,,
1.7060904502868652,0.47119998931884766,192,1157,,,,,,
,,192,1157,0.3619999885559082,,,,,
1.7204495668411255,0.46959999203681946,193,1163,,,,,,
,,193,1163,0.3532727360725403,,,,,
1.716750979423523,0.46959999203681946,194,1169,,,,,,
,,194,1169,0.3627272844314575,,,,,
1.7163499593734741,0.46880000829696655,195,1175,,,,,,
,,195,1175,0.3701818287372589,,,,,
1.7175002098083496,0.46799999475479126,196,1181,,,,,,
,,196,1181,0.36800000071525574,,,,,
1.7104763984680176,0.46880000829696655,197,1187,,,,,,
,,197,1187,0.36290907859802246,,,,,
1.7057394981384277,0.47200000286102295,198,1193,,,,,,
,,198,1193,0.36054545640945435,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.42790687084198,,
1.7120572328567505,0.47119998931884766,199,1199,,,,,,
,,199,1199,0.3545454442501068,,,,,
,,200,1200,,,,,1.9909955263137817,0.4758000075817108
