lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,74,0.6521072387695312,0.7318755984306335,0.7344741821289062,0.6180803775787354,0.6180803775787354,0.6918479204177856,0.5774627923965454,4,,,,,,,,,,,,,,,
,,74,,,,,,,,4,0.586076557636261,0.1082850769162178,0.7022222280502319,0.5812077522277832,0.5268629789352417,0.49804794788360596,,,,,,,,,
0.0005,0.0005,75,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.9054877758026123,0.7409907579421997,0.7444463968276978,0.5350446701049805,0.5350446105003357,0.7236151695251465,0.4108371138572693,5,,,,,,,,,,,,,,,
,,89,,,,,,,,5,0.6430855989456177,0.19423235952854156,0.6577777862548828,0.5990843772888184,0.5297291874885559,0.48429441452026367,,,,,,,,,
0.0005,0.0005,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.5720896124839783,,,,,,,,
,,104,0.5946080088615417,0.7562069296836853,0.7587022185325623,0.6787946224212646,0.6787946224212646,0.6892709732055664,0.6742875576019287,6,,,,,,,,,,,,,,,
,,104,,,,,,,,6,0.7833551168441772,0.2568421959877014,0.7477777600288391,0.6755504608154297,0.5611663460731506,0.551949143409729,,,,,,,,,
0.0005,0.0005,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.725523829460144,0.7612491846084595,0.7647967338562012,0.6069196462631226,0.6069196462631226,0.7208901047706604,0.5487074255943298,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.7873519659042358,0.3105146884918213,0.7477777600288391,0.7034554481506348,0.5694335103034973,0.5610520243644714,,,,,,,,,
0.0005,0.0005,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.8675445914268494,0.7588719129562378,0.7658002376556396,0.5649553537368774,0.5649553537368774,0.7399945259094238,0.46794164180755615,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.7331589460372925,0.2766977548599243,0.6788889169692993,0.6383801698684692,0.5422464609146118,0.5054296255111694,,,,,,,,,
0.0005,0.0005,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.2791486978530884,,,,,,,,
,,149,1.2991483211517334,0.7572052478790283,0.7648334503173828,0.5209821462631226,0.5209821462631226,0.7357599139213562,0.37971100211143494,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.839855432510376,0.44057509303092957,0.7699999809265137,0.7293983101844788,0.5817075371742249,0.5826528668403625,,,,,,,,,
0.0005,0.0005,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.2399225234985352,0.7496440410614014,0.7569078803062439,0.5243303775787354,0.5243303775787354,0.7352401614189148,0.386910617351532,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.7803211808204651,0.2540395259857178,0.7366666793823242,0.7183889150619507,0.5717538595199585,0.5592601895332336,,,,,,,,,
0.0005,0.0005,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.3322285413742065,0.7575829029083252,0.7636800408363342,0.5263392925262451,0.5263392925262451,0.733704686164856,0.3913191556930542,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8338056802749634,0.3641098737716675,0.7722222208976746,0.7585023045539856,0.5905550122261047,0.5932459235191345,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.8256144523620605,0.7598660588264465,0.7659167051315308,0.6089285612106323,0.6089285612106323,0.7201087474822998,0.5524071455001831,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8328246474266052,0.3796998858451843,0.8177777528762817,0.7621539235115051,0.606968104839325,0.626578688621521,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.5565215945243835,,,,,,,,
,,209,0.9578307867050171,0.7627702951431274,0.7687907218933105,0.5767857432365417,0.576785683631897,0.7329320907592773,0.4915807843208313,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8439975380897522,0.37740814685821533,0.7266666889190674,0.7688031196594238,0.5839461088180542,0.5674801468849182,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,1.1334494352340698,0.7633051872253418,0.76938796043396,0.5466517806053162,0.5466517806053162,0.7365517616271973,0.4328213036060333,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8639815449714661,0.41580140590667725,0.8199999928474426,0.7703291773796082,0.6103039383888245,0.6311326026916504,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.060569167137146,0.7638799548149109,0.7699551582336426,0.5598214268684387,0.5598214268684387,0.7294583916664124,0.4600207209587097,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8696134090423584,0.4443463385105133,0.804444432258606,0.747983455657959,0.5975000262260437,0.6118065714836121,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.72044837474823,,,,,,,,
,,254,0.9220317006111145,0.7641268968582153,0.7701380252838135,0.5888392925262451,0.5888392925262451,0.7313189506530762,0.5140023827552795,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8117687702178955,0.3664015531539917,0.804444432258606,0.7270547151565552,0.5912502408027649,0.6043956279754639,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.0334818363189697,0.7637728452682495,0.7700592279434204,0.5685268044471741,0.5685267448425293,0.7336010932922363,0.4759460687637329,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.867451548576355,0.4288870692253113,0.8066666722297668,0.7910398840904236,0.6105589866638184,0.6276959776878357,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,1.0005455017089844,0.7641798853874207,0.7703928351402283,0.5756696462631226,0.5756696462631226,0.7363853454589844,0.48877573013305664,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8339509963989258,0.40419280529022217,0.7844444513320923,0.751144528388977,0.5918440818786621,0.5990409851074219,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.1710183471441269,,,,,,,,
,,299,1.0340124368667603,0.7633958458900452,0.7699432969093323,0.5707589387893677,0.5707589387893677,0.73520827293396,0.4798394441604614,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8496112823486328,0.4115225076675415,0.7888888716697693,0.7674950957298279,0.5978235006332397,0.6073082089424133,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.0552200078964233,0.764151930809021,0.7706550359725952,0.5683035850524902,0.5683035850524902,0.7334375977516174,0.475555419921875,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8459596037864685,0.44155049324035645,0.8100000023841858,0.7509810328483582,0.6004909873008728,0.6168582439422607,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.0446586608886719,0.7649057507514954,0.7714695334434509,0.573437511920929,0.573437511920929,0.7370745539665222,0.484480082988739,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8683416843414307,0.4262610375881195,0.8100000023841858,0.792838454246521,0.6123659014701843,0.6308210492134094,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,1.0937646627426147,0.7641001343727112,0.7706714868545532,0.5640624761581421,0.5640624761581421,0.7314891219139099,0.46784013509750366,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8584950566291809,0.4327898919582367,0.8155555725097656,0.7818835973739624,0.6116291284561157,0.6315696239471436,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.449173241853714,,,,,,,,
,,359,1.064739465713501,0.7639598846435547,0.7705766558647156,0.5707589387893677,0.5707589387893677,0.73520827293396,0.4798394441604614,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.888852596282959,0.43525493144989014,0.847777783870697,0.8201984167098999,0.6389162540435791,0.6718292236328125,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,1.085364580154419,0.7640274167060852,0.7706477642059326,0.5667410492897034,0.5667410492897034,0.7322782874107361,0.4728139638900757,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8808226585388184,0.4958912432193756,0.8177777528762817,0.7900588512420654,0.6148666143417358,0.6360085010528564,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.0872551202774048,0.7639911770820618,0.7706308364868164,0.5665178298950195,0.5665178298950195,0.7321105003356934,0.4724213480949402,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.883765697479248,0.49853387475013733,0.8244444727897644,0.7797034978866577,0.6150191426277161,0.6378767490386963,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.2954193353652954,,,,,,,,
,,404,1.0980111360549927,0.7639673948287964,0.7706118822097778,0.5649553537368774,0.5649553537368774,0.7321699857711792,0.4694213271141052,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.875590443611145,0.47836554050445557,0.8155555725097656,0.7818835973739624,0.6116291284561157,0.6315696239471436,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.1049463748931885,0.7638425230979919,0.7704923152923584,0.5642856955528259,0.5642856955528259,0.7316602468490601,0.4682357907295227,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8677058219909668,0.46101486682891846,0.8366666436195374,0.8072268962860107,0.6288840174674988,0.6574304699897766,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,1.0939159393310547,0.763636589050293,0.7702924013137817,0.5654017925262451,0.5654017925262451,0.7312629222869873,0.4704546630382538,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8686141967773438,0.5164547562599182,0.8177777528762817,0.7830826044082642,0.6129261255264282,0.6337069272994995,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.574518084526062,,,,,,,,
,,449,1.1016470193862915,0.7635699510574341,0.770232081413269,0.5642856955528259,0.5642856955528259,0.7316602468490601,0.4682357907295227,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8762990236282349,0.5323752164840698,0.8211110830307007,0.8127861022949219,0.6225417852401733,0.6459904313087463,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,1.0879700183868408,0.7635390162467957,0.7701930403709412,0.5669642686843872,0.5669642686843872,0.732445478439331,0.4732063114643097,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8966645002365112,0.47686082124710083,0.8333333134651184,0.8054283857345581,0.6265925765037537,0.6539313793182373,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.0951018333435059,0.7636296153068542,0.7702850699424744,0.5658482313156128,0.5658482313156128,0.7316036820411682,0.4712420701980591,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8665612936019897,0.4520244896411896,0.7977777719497681,0.7583388090133667,0.5981366634368896,0.6105785965919495,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.1065232753753662,0.7637215852737427,0.7703620195388794,0.5645089149475098,0.5645089149475098,0.7318307161331177,0.46863123774528503,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8888343572616577,0.490439236164093,0.8188889026641846,0.7976346015930176,0.617441713809967,0.6393583416938782,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.30497586727142334,,,,,,,,
,,509,1.0951086282730103,0.7636959552764893,0.770335853099823,0.5658482313156128,0.5658482313156128,0.7316036820411682,0.4712420701980591,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8714301586151123,0.43404272198677063,0.8033333420753479,0.7683126330375671,0.6029549837112427,0.6178674101829529,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,1.058920979499817,0.7636547088623047,0.770256519317627,0.5718749761581421,0.5718750357627869,0.733710765838623,0.48224329948425293,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8617832660675049,0.4779253602027893,0.7900000214576721,0.77507084608078,0.6002907752990723,0.6104689836502075,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,1.0643794536590576,0.7637368440628052,0.7703139185905457,0.5716517567634583,0.571651816368103,0.7335493564605713,0.48185697197914124,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8811496496200562,0.46049627661705017,0.7944444417953491,0.8123501539230347,0.6118906140327454,0.6249788999557495,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.4250503480434418,,,,,,,,
,,554,1.064272403717041,0.7637392282485962,0.7703180313110352,0.5716517567634583,0.571651816368103,0.7335493564605713,0.48185697197914124,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8731197118759155,0.3914344906806946,0.7933333516120911,0.7977981567382812,0.6076127290725708,0.6198357343673706,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,1.0643912553787231,0.7637693285942078,0.7703497409820557,0.5716517567634583,0.571651816368103,0.7335493564605713,0.48185697197914124,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8829300403594971,0.43625447154045105,0.7933333516120911,0.811750590801239,0.611356258392334,0.6239756941795349,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.0663155317306519,0.7637689113616943,0.7703471779823303,0.5714285969734192,0.5714285373687744,0.7345279455184937,0.4812368154525757,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8748456239700317,0.45608460903167725,0.7922222018241882,0.7902224063873291,0.6051851511001587,0.6167325973510742,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.07005476206541061,,,,,,,,
,,599,1.0696078538894653,0.7637487649917603,0.7703197002410889,0.5712053775787354,0.5712053179740906,0.7343682050704956,0.48084959387779236,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9022600650787354,0.5186234712600708,0.8022222518920898,0.8165467381477356,0.6157617568969727,0.6321097612380981,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,1.073222279548645,0.7637366056442261,0.7703044414520264,0.5703125,0.5703125,0.7337242364883423,0.47929847240448,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9025506973266602,0.5070660710334778,0.8211110830307007,0.8267385959625244,0.6262326836585999,0.6503032445907593,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,1.0774372816085815,0.7637414336204529,0.7703092098236084,0.5694196224212646,0.5694196224212646,0.7342498898506165,0.4775063097476959,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8829663991928101,0.4261589050292969,0.7900000214576721,0.8169282674789429,0.6116301417350769,0.6230044960975647,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,1.081559181213379,0.7637405395507812,0.7703123688697815,0.5689732432365417,0.568973183631897,0.73392653465271,0.4767266511917114,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8765532970428467,0.48337289690971375,0.7777777910232544,0.7824286222457886,0.598669707775116,0.6042077541351318,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.2779946029186249,,,,,,,,
,,659,1.0868631601333618,0.7637230753898621,0.770287275314331,0.5680803656578064,0.5680803656578064,0.7332736253738403,0.4751644730567932,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8748818635940552,0.4277512729167938,0.7988888621330261,0.8007957339286804,0.6103366017341614,0.6248540878295898,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,1.088334321975708,0.76371830701828,0.7702819108963013,0.5676339268684387,0.5676339268684387,0.7329440116882324,0.4743819534778595,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8875445127487183,0.5198725461959839,0.8255555629730225,0.8082079887390137,0.6234042644500732,0.6482265591621399,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,1.0873018503189087,0.7637237310409546,0.7702925801277161,0.5680803656578064,0.5680803656578064,0.7332736253738403,0.4751644730567932,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8599302768707275,0.43080848455429077,0.7955555319786072,0.7920209169387817,0.6067926287651062,0.6197090148925781,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.6790416240692139,,,,,,,,
,,704,1.0867242813110352,0.7637180089950562,0.7702832818031311,0.5680803656578064,0.5680803656578064,0.7332736253738403,0.4751644730567932,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8661797642707825,0.3959740698337555,0.7844444513320923,0.7930020093917847,0.6034880876541138,0.6119999885559082,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.0851612091064453,0.7637196779251099,0.7702817916870117,0.5680803656578064,0.5680803656578064,0.7332736253738403,0.4751644730567932,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8678874969482422,0.44818657636642456,0.8088889122009277,0.7922389507293701,0.6117579936981201,0.6297749280929565,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,1.0855299234390259,0.7637197971343994,0.7702800035476685,0.5680803656578064,0.5680803656578064,0.7332736253738403,0.4751644730567932,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8979179859161377,0.47530433535575867,0.8166666626930237,0.8173642754554749,0.6217767596244812,0.643774688243866,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.5237563848495483,,,,,,,,
,,749,1.0854636430740356,0.7637172937393188,0.7702792882919312,0.5680803656578064,0.5680803656578064,0.7332736253738403,0.4751644730567932,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.862401008605957,0.46906206011772156,0.7888888716697693,0.7535426020622253,0.5938685536384583,0.6028280258178711,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,1.033349871635437,0.7731828093528748,0.770637571811676,0.5752232074737549,0.5752232074737549,0.7266854047775269,0.4900393486022949,0.5752232074737549
