val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.4726221561431885,0.30399999022483826,109,659,,,,,,
,,109,659,0.9676363468170166,,,,,
3.8808271884918213,0.328000009059906,110,665,,,,,,
,,110,665,0.9645454287528992,,,,,
3.3730859756469727,0.36399999260902405,111,671,,,,,,
,,111,671,0.9667272567749023,,,,,
2.9110381603240967,0.36800000071525574,112,677,,,,,,
,,112,677,0.9710909128189087,,,,,
3.1440322399139404,0.36399999260902405,113,683,,,,,,
,,113,683,0.9692727327346802,,,,,
3.9877612590789795,0.3160000145435333,114,689,,,,,,
,,114,689,0.9745454788208008,,,,,
3.3220555782318115,0.36800000071525574,115,695,,,,,,
,,115,695,0.9732727408409119,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.0847371444106102,,
2.9174749851226807,0.3479999899864197,116,701,,,,,,
,,116,701,0.9741818308830261,,,,,
2.9240870475769043,0.40799999237060547,117,707,,,,,,
,,117,707,0.9741818308830261,,,,,
2.845942497253418,0.36399999260902405,118,713,,,,,,
,,118,713,0.9736363887786865,,,,,
2.582110643386841,0.37599998712539673,119,719,,,,,,
,,119,719,0.9798181653022766,,,,,
2.5806870460510254,0.41999998688697815,120,725,,,,,,
,,120,725,0.9769091010093689,,,,,
2.7245068550109863,0.3799999952316284,121,731,,,,,,
,,121,731,0.979454517364502,,,,,
2.688955783843994,0.3880000114440918,122,737,,,,,,
,,122,737,0.9821818470954895,,,,,
3.008460521697998,0.35199999809265137,123,743,,,,,,
,,123,743,0.9805454611778259,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.04089266434311867,,
2.758028268814087,0.3959999978542328,124,749,,,,,,
,,124,749,0.9819999933242798,,,,,
3.080813407897949,0.37599998712539673,125,755,,,,,,
,,125,755,0.9785454273223877,,,,,
2.9807136058807373,0.36000001430511475,126,761,,,,,,
,,126,761,0.9787272810935974,,,,,
3.1820242404937744,0.3479999899864197,127,767,,,,,,
,,127,767,0.9819999933242798,,,,,
2.619673013687134,0.3919999897480011,128,773,,,,,,
,,128,773,0.9812727570533752,,,,,
3.2493467330932617,0.3799999952316284,129,779,,,,,,
,,129,779,0.9832727313041687,,,,,
3.229191780090332,0.37599998712539673,130,785,,,,,,
,,130,785,0.9860000014305115,,,,,
2.7316091060638428,0.35600000619888306,131,791,,,,,,
,,131,791,0.9849091172218323,,,,,
2.4738388061523438,0.3959999978542328,132,797,,,,,,
,,132,797,0.9872727394104004,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.07991401851177216,,
3.1655492782592773,0.37599998712539673,133,803,,,,,,
,,133,803,0.9849091172218323,,,,,
2.499664068222046,0.4440000057220459,134,809,,,,,,
,,134,809,0.9870908856391907,,,,,
2.6784160137176514,0.3840000033378601,135,815,,,,,,
,,135,815,0.9863636493682861,,,,,
2.682307720184326,0.3919999897480011,136,821,,,,,,
,,136,821,0.9783636331558228,,,,,
2.714675188064575,0.41200000047683716,137,827,,,,,,
,,137,827,0.984000027179718,,,,,
2.7830135822296143,0.36399999260902405,138,833,,,,,,
,,138,833,0.9849091172218323,,,,,
2.9567484855651855,0.37599998712539673,139,839,,,,,,
,,139,839,0.984000027179718,,,,,
2.6489243507385254,0.4000000059604645,140,845,,,,,,
,,140,845,0.9869090914726257,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.03716695308685303,,
2.883129358291626,0.3799999952316284,141,851,,,,,,
,,141,851,0.9867272973060608,,,,,
2.856755018234253,0.3919999897480011,142,857,,,,,,
,,142,857,0.9843636155128479,,,,,
2.993206024169922,0.36800000071525574,143,863,,,,,,
,,143,863,0.9872727394104004,,,,,
2.9336636066436768,0.37599998712539673,144,869,,,,,,
,,144,869,0.9900000095367432,,,,,
2.8316636085510254,0.3440000116825104,145,875,,,,,,
,,145,875,0.9863636493682861,,,,,
2.770777940750122,0.41600000858306885,146,881,,,,,,
,,146,881,0.9858182072639465,,,,,
2.7924554347991943,0.42800000309944153,147,887,,,,,,
,,147,887,0.9885454773902893,,,,,
3.0317447185516357,0.36399999260902405,148,893,,,,,,
,,148,893,0.9883636236190796,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.03855518996715546,,
2.953645706176758,0.35600000619888306,149,899,,,,,,
,,149,899,0.9890909194946289,,,,,
2.6629292964935303,0.3840000033378601,150,905,,,,,,
,,150,905,0.9905454516410828,,,,,
3.1457326412200928,0.36399999260902405,151,911,,,,,,
,,151,911,0.9909090995788574,,,,,
3.179867744445801,0.30799999833106995,152,917,,,,,,
,,152,917,0.9918181896209717,,,,,
2.695955276489258,0.3959999978542328,153,923,,,,,,
,,153,923,0.9901818037033081,,,,,
2.777833938598633,0.37599998712539673,154,929,,,,,,
,,154,929,0.9927272796630859,,,,,
2.7742061614990234,0.36800000071525574,155,935,,,,,,
,,155,935,0.9909090995788574,,,,,
2.968641519546509,0.3880000114440918,156,941,,,,,,
,,156,941,0.9930909276008606,,,,,
2.853768825531006,0.40799999237060547,157,947,,,,,,
,,157,947,0.991636335849762,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.027165045961737633,,
2.878038167953491,0.41999998688697815,158,953,,,,,,
,,158,953,0.9923636317253113,,,,,
2.660010576248169,0.42800000309944153,159,959,,,,,,
,,159,959,0.9921818375587463,,,,,
2.6691219806671143,0.3959999978542328,160,965,,,,,,
,,160,965,0.996181845664978,,,,,
2.655418872833252,0.3799999952316284,161,971,,,,,,
,,161,971,0.9938181638717651,,,,,
2.656282424926758,0.3840000033378601,162,977,,,,,,
,,162,977,0.9947272539138794,,,,,
2.5236330032348633,0.4320000112056732,163,983,,,,,,
,,163,983,0.995090901851654,,,,,
2.7157881259918213,0.3919999897480011,164,989,,,,,,
,,164,989,0.9956363439559937,,,,,
2.8072056770324707,0.36800000071525574,165,995,,,,,,
,,165,995,0.9949091076850891,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.01645469292998314,,
2.7590620517730713,0.37599998712539673,166,1001,,,,,,
,,166,1001,0.9949091076850891,,,,,
2.7163431644439697,0.3720000088214874,167,1007,,,,,,
,,167,1007,0.9918181896209717,,,,,
2.7505345344543457,0.36800000071525574,168,1013,,,,,,
,,168,1013,0.9954545497894287,,,,,
2.7717111110687256,0.37599998712539673,169,1019,,,,,,
,,169,1019,0.9947272539138794,,,,,
2.648355484008789,0.3840000033378601,170,1025,,,,,,
,,170,1025,0.9941818118095398,,,,,
2.606372594833374,0.40400001406669617,171,1031,,,,,,
,,171,1031,0.9976363778114319,,,,,
2.634474277496338,0.3799999952316284,172,1037,,,,,,
,,172,1037,0.9969090819358826,,,,,
2.597292423248291,0.3880000114440918,173,1043,,,,,,
,,173,1043,0.9959999918937683,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.007436535786837339,,
2.587350606918335,0.3840000033378601,174,1049,,,,,,
,,174,1049,0.9958181977272034,,,,,
2.565830945968628,0.3840000033378601,175,1055,,,,,,
,,175,1055,0.9956363439559937,,,,,
2.5738096237182617,0.3799999952316284,176,1061,,,,,,
,,176,1061,0.9956363439559937,,,,,
2.608934164047241,0.3959999978542328,177,1067,,,,,,
,,177,1067,0.9970909357070923,,,,,
2.6161794662475586,0.3799999952316284,178,1073,,,,,,
,,178,1073,0.996363639831543,,,,,
2.6072425842285156,0.3840000033378601,179,1079,,,,,,
,,179,1079,0.9959999918937683,,,,,
2.6435747146606445,0.3799999952316284,180,1085,,,,,,
,,180,1085,0.9959999918937683,,,,,
2.662374496459961,0.36399999260902405,181,1091,,,,,,
,,181,1091,0.9980000257492065,,,,,
2.6582376956939697,0.3799999952316284,182,1097,,,,,,
,,182,1097,0.9965454339981079,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.011720346286892891,,
2.6512279510498047,0.3880000114440918,183,1103,,,,,,
,,183,1103,0.9959999918937683,,,,,
2.6352286338806152,0.3799999952316284,184,1109,,,,,,
,,184,1109,0.9970909357070923,,,,,
2.6119062900543213,0.37599998712539673,185,1115,,,,,,
,,185,1115,0.996181845664978,,,,,
2.6060779094696045,0.3840000033378601,186,1121,,,,,,
,,186,1121,0.996363639831543,,,,,
2.592468023300171,0.3959999978542328,187,1127,,,,,,
,,187,1127,0.9976363778114319,,,,,
2.5916566848754883,0.4000000059604645,188,1133,,,,,,
,,188,1133,0.9974545240402222,,,,,
2.6047213077545166,0.3880000114440918,189,1139,,,,,,
,,189,1139,0.9958181977272034,,,,,
2.606616973876953,0.3919999897480011,190,1145,,,,,,
,,190,1145,0.9967272877693176,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.01043260470032692,,
2.604114055633545,0.3919999897480011,191,1151,,,,,,
,,191,1151,0.9974545240402222,,,,,
2.608785390853882,0.3919999897480011,192,1157,,,,,,
,,192,1157,0.9972727298736572,,,,,
2.6069211959838867,0.3959999978542328,193,1163,,,,,,
,,193,1163,0.9976363778114319,,,,,
2.608818292617798,0.3919999897480011,194,1169,,,,,,
,,194,1169,0.9967272877693176,,,,,
2.6125385761260986,0.3799999952316284,195,1175,,,,,,
,,195,1175,0.9970909357070923,,,,,
2.60850191116333,0.3880000114440918,196,1181,,,,,,
,,196,1181,0.996181845664978,,,,,
2.6077356338500977,0.3840000033378601,197,1187,,,,,,
,,197,1187,0.996181845664978,,,,,
2.605881690979004,0.3840000033378601,198,1193,,,,,,
,,198,1193,0.9969090819358826,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.011426052078604698,,
2.601839780807495,0.3880000114440918,199,1199,,,,,,
,,199,1199,0.9952727556228638,,,,,
,,200,1200,,,,,2.878811836242676,0.37689998745918274
