lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,127,0.30303823947906494,0.86187744140625,0.46795833110809326,0.8937737345695496,0.5741905570030212,0.7782984375953674,0.5995261073112488,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.7832787036895752,0.7190537452697754,0.7059999704360962,0.7090288996696472,0.7023437023162842,0.7021288871765137,,,,,,,,,
0.0005,0.0005,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.29283326864242554,0.8592550754547119,0.4643283784389496,0.8964517116546631,0.5959786772727966,0.7818546295166016,0.6288056969642639,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.7880357503890991,0.7215851545333862,0.7080000042915344,0.70728999376297,0.7016952037811279,0.7026609778404236,,,,,,,,,
0.0005,0.0005,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.7303096652030945,,,,,,,,
,,159,0.28671541810035706,0.8564468026161194,0.46099427342414856,0.890872597694397,0.6561870574951172,0.7290557622909546,0.6825467348098755,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8112621307373047,0.7429312467575073,0.7260000109672546,0.7266825437545776,0.7202802896499634,0.7212897539138794,,,,,,,,,
0.0005,0.0005,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.33611419796943665,0.8570315837860107,0.46845176815986633,0.8944432139396667,0.5914648175239563,0.7670028209686279,0.622119128704071,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8371174335479736,0.7744677066802979,0.7559999823570251,0.7588765025138855,0.7511407136917114,0.7521896362304688,,,,,,,,,
0.0005,0.0005,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.31511321663856506,0.8587872982025146,0.47201257944107056,0.8966748714447021,0.6189144253730774,0.7659854888916016,0.654323160648346,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8512064218521118,0.7961509823799133,0.7680000066757202,0.7652027010917664,0.7604919075965881,0.7622132301330566,,,,,,,,,
5e-05,5e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.5418723821640015,,,,,,,,
,,207,0.31658852100372314,0.8589946627616882,0.47158509492874146,0.8955590128898621,0.6174392700195312,0.7592365741729736,0.65189528465271,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8668397665023804,0.8229383230209351,0.781000018119812,0.7784677743911743,0.7736649513244629,0.7754654288291931,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.3141574263572693,0.8590964674949646,0.47084805369377136,0.8955590128898621,0.6241976618766785,0.7562907934188843,0.6586778163909912,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.869547426700592,0.8285107612609863,0.7739999890327454,0.7767454981803894,0.7687692642211914,0.770235538482666,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.33183377981185913,0.8596864938735962,0.4711318910121918,0.8955590128898621,0.6064568161964417,0.7653644680976868,0.6402122378349304,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8665209412574768,0.8219029903411865,0.7820000052452087,0.7831213474273682,0.7758709788322449,0.7777677774429321,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.3813915550708771,,,,,,,,
,,255,0.30553239583969116,0.8594161868095398,0.47103482484817505,0.8939968943595886,0.6334527730941772,0.7448387145996094,0.6660983562469482,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8713815212249756,0.8251055479049683,0.777999997138977,0.7782194018363953,0.7715151309967041,0.7734314799308777,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.3208072781562805,0.8595434427261353,0.47099006175994873,0.8964517116546631,0.619633138179779,0.7640793919563293,0.6548705697059631,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8815704584121704,0.8341617584228516,0.7929999828338623,0.792792797088623,0.7863447666168213,0.7884281873703003,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.30990609526634216,0.8597491979598999,0.47135666012763977,0.8946663737297058,0.6312965750694275,0.7488535046577454,0.6646978855133057,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8671005368232727,0.8238569498062134,0.7680000066757202,0.7674881219863892,0.7612577676773071,0.7630873918533325,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.40666911005973816,,,,,,,,
,,303,0.3226484954357147,0.8595566749572754,0.47078925371170044,0.8960053324699402,0.6151570081710815,0.7634345293045044,0.6498932242393494,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8767181634902954,0.829480767250061,0.7860000133514404,0.7910704612731934,0.7819784879684448,0.7829781770706177,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.3242104649543762,0.8597153425216675,0.4711243510246277,0.8957821726799011,0.6141861081123352,0.7624080181121826,0.6486992835998535,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8785066604614258,0.8414990901947021,0.781000018119812,0.7796105146408081,0.7739585638046265,0.775890052318573,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.3184414803981781,0.8595812320709229,0.4706891179084778,0.8955590128898621,0.6258872747421265,0.7556337118148804,0.6603279709815979,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8768713474273682,0.8356883525848389,0.7929999828338623,0.792792797088623,0.7863447666168213,0.7884281873703003,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.4891151487827301,,,,,,,,
,,351,0.3164708614349365,0.8596169352531433,0.4707733988761902,0.8946663737297058,0.6262277960777283,0.7503500580787659,0.6598879098892212,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8794258832931519,0.8285815715789795,0.7960000038146973,0.7960883378982544,0.7894400358200073,0.7915568351745605,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.3163079619407654,0.8597922325134277,0.4710095524787903,0.8946663737297058,0.6279174089431763,0.7498283386230469,0.6615082025527954,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8843237161636353,0.8401809930801392,0.800000011920929,0.7998476624488831,0.793376088142395,0.795521080493927,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.3186497092247009,0.8598979711532593,0.4715956151485443,0.8948895335197449,0.6263538599014282,0.7515762448310852,0.6602015495300293,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8729920387268066,0.8310186266899109,0.7820000052452087,0.7823596000671387,0.7755555510520935,0.7775137424468994,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.2759300470352173,,,,,,,,
,,399,0.31701135635375977,0.8599449396133423,0.4715893268585205,0.8946663737297058,0.6287621855735779,0.7495762705802917,0.6623119711875916,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8838309645652771,0.8408359289169312,0.7960000038146973,0.7957074642181396,0.7893252968788147,0.7914315462112427,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.3160429298877716,0.8599689602851868,0.4716818928718567,0.8939968943595886,0.6292287707328796,0.7458404302597046,0.6621692180633545,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8897556066513062,0.8479984998703003,0.8159999847412109,0.8160274028778076,0.8094925284385681,0.8117647171020508,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.3163892924785614,0.8599758148193359,0.47159698605537415,0.8937737345695496,0.6282579302787781,0.7448998689651489,0.6610585451126099,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8877558708190918,0.8433306813240051,0.8019999861717224,0.8038221597671509,0.79604172706604,0.7981560826301575,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.3185989260673523,0.8599645495414734,0.471481055021286,0.8942200541496277,0.62682044506073,0.747685968875885,0.6600739359855652,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8781382441520691,0.8276394605636597,0.7910000085830688,0.7911036014556885,0.7844440340995789,0.7865114212036133,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.3225966989994049,,,,,,,,
,,463,0.3205699026584625,0.8599743843078613,0.4712284505367279,0.8951126933097839,0.6256351470947266,0.7531059980392456,0.6596983075141907,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8810611963272095,0.8360023498535156,0.7979999780654907,0.7958730459213257,0.7909250855445862,0.7928281426429749,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.32228007912635803,0.8599474430084229,0.4711110591888428,0.8951126933097839,0.6239455342292786,0.7537131309509277,0.658050000667572,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9038073420524597,0.8609796762466431,0.824999988079071,0.8240096569061279,0.8184213042259216,0.8205773830413818,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.31830692291259766,0.8599021434783936,0.471126914024353,0.8942200541496277,0.6276652812957764,0.7474501132965088,0.6608810424804688,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.87248694896698,0.8219221830368042,0.7900000214576721,0.7872118949890137,0.7827171087265015,0.7844827175140381,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.437908411026001,,,,,,,,
,,511,0.31790390610694885,0.8599008917808533,0.4711543917655945,0.8937737345695496,0.6282579302787781,0.7448998689651489,0.6610585451126099,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8855491876602173,0.8425425291061401,0.8019999861717224,0.8019177317619324,0.7954015135765076,0.7975659370422363,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.3171946108341217,0.8598950505256653,0.4711363613605499,0.8939968943595886,0.630073606967926,0.7456305027008057,0.6629632711410522,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8733232021331787,0.8237262964248657,0.7870000004768372,0.7865825891494751,0.7802712917327881,0.7822955846786499,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.31857579946517944,0.8598930835723877,0.47106263041496277,0.8937737345695496,0.6274130940437317,0.7451093792915344,0.6602565050125122,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8820797204971313,0.8380652070045471,0.8029999732971191,0.8077139854431152,0.7984431982040405,0.7999738454818726,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.38979625701904297,,,,,,,,
,,559,0.3194839060306549,0.8598904609680176,0.47097837924957275,0.8942200541496277,0.62682044506073,0.747685968875885,0.6600739359855652,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8851641416549683,0.8369200825691223,0.8080000281333923,0.8088897466659546,0.8016951084136963,0.8039343357086182,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.3208281993865967,0.8598573207855225,0.470946729183197,0.8944432139396667,0.6261017322540283,0.749133825302124,0.6595748662948608,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8874866962432861,0.8430153131484985,0.7979999780654907,0.8004438281059265,0.7923346757888794,0.7943065762519836,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.32090485095977783,0.8598568439483643,0.4709467887878418,0.8946663737297058,0.6262277960777283,0.7503500580787659,0.6598879098892212,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8796494007110596,0.8295726180076599,0.7960000038146973,0.7987546324729919,0.790499210357666,0.7923824787139893,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.44701725244522095,,,,,,,,
,,607,0.3209814429283142,0.8598514795303345,0.47092390060424805,0.8946663737297058,0.6262277960777283,0.7503500580787659,0.6598879098892212,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8856691718101501,0.8416996598243713,0.7979999780654907,0.7989202737808228,0.7917171716690063,0.7938430309295654,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.3209158480167389,0.859839677810669,0.4708915948867798,0.8946663737297058,0.6262277960777283,0.7503500580787659,0.6598879098892212,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8937922120094299,0.8547669649124146,0.8029999732971191,0.8050476908683777,0.7971267700195312,0.799231767654419,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.3207346796989441,0.8598475456237793,0.4708746671676636,0.8942200541496277,0.6259756088256836,0.7479274272918701,0.6592625379562378,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8858845233917236,0.8434178829193115,0.8109999895095825,0.8095190525054932,0.8041806221008301,0.8062236309051514,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.41783782839775085,,,,,,,,
,,655,0.3203583061695099,0.8598460555076599,0.47088027000427246,0.8942200541496277,0.62682044506073,0.747685968875885,0.6600739359855652,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8842905163764954,0.836014449596405,0.8069999814033508,0.8057597875595093,0.8001735210418701,0.802249014377594,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.32020753622055054,0.8598538637161255,0.4708923101425171,0.8942200541496277,0.62682044506073,0.747685968875885,0.6600739359855652,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8946202993392944,0.8491877317428589,0.8090000152587891,0.8085916638374329,0.8023539781570435,0.8045433759689331,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.3201664388179779,0.8598401546478271,0.4708900451660156,0.8942200541496277,0.62682044506073,0.747685968875885,0.6600739359855652,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8769292831420898,0.8316985368728638,0.7979999780654907,0.7989202737808228,0.7917171716690063,0.7938430309295654,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.4012436270713806,,,,,,,,
,,703,0.32050541043281555,0.8598470687866211,0.4708968698978424,0.8939968943595886,0.6258496046066284,0.7467306852340698,0.6589508056640625,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8902358412742615,0.8514336347579956,0.796999990940094,0.7965520620346069,0.7902845144271851,0.7923908233642578,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.32036641240119934,0.8598406314849854,0.4708993434906006,0.8942200541496277,0.62682044506073,0.747685968875885,0.6600739359855652,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8993979692459106,0.857358992099762,0.8169999718666077,0.8164911270141602,0.8103959560394287,0.8126134872436523,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.32042887806892395,0.8598431348800659,0.4709203243255615,0.8942200541496277,0.62682044506073,0.747685968875885,0.6600739359855652,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8938998579978943,0.8398334980010986,0.8169999718666077,0.8187764883041382,0.8109705448150635,0.8132879734039307,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.5054523944854736,,,,,,,,
,,751,0.32050830125808716,0.8598343133926392,0.4709104895591736,0.8942200541496277,0.62682044506073,0.747685968875885,0.6600739359855652,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.884162187576294,0.8406674861907959,0.8009999990463257,0.7995495796203613,0.7940768003463745,0.7961013317108154,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.320135235786438,0.8598382472991943,0.47091859579086304,0.8942200541496277,0.62682044506073,0.747685968875885,0.6600739359855652,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8763579726219177,0.8267343044281006,0.7979999780654907,0.7985393404960632,0.7915858030319214,0.7937226295471191,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.3201114237308502,0.8598347902297974,0.4709099531173706,0.8942200541496277,0.62682044506073,0.747685968875885,0.6600739359855652,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8872466087341309,0.8337894678115845,0.8109999895095825,0.8114235401153564,0.8045651912689209,0.8068256974220276,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.33928894996643066,,,,,,,,
,,799,0.3201298713684082,0.8598362803459167,0.47091737389564514,0.8942200541496277,0.62682044506073,0.747685968875885,0.6600739359855652,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8930180668830872,0.8541778326034546,0.7850000262260437,0.7894641160964966,0.7806079387664795,0.7818053960800171,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.32104191184043884,0.8145611882209778,0.43990305066108704,0.8962284922599792,0.5823357701301575,0.7973145246505737,0.6115801334381104,0.5823357701301575
