val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
4.4518327713012695,0.24480000138282776,83,503,,,,,,,
,,83,503,0.5485454797744751,,,,,,
4.039150714874268,0.2919999957084656,84,509,,,,,,,
,,84,509,0.5081818103790283,,,,,,
3.290238380432129,0.30880001187324524,85,515,,,,,,,
,,85,515,0.5483636260032654,,,,,,
3.847336769104004,0.30160000920295715,86,521,,,,,,,
,,86,521,0.568363606929779,,,,,,
3.549051523208618,0.30399999022483826,87,527,,,,,,,
,,87,527,0.573272705078125,,,,,,
3.8070015907287598,0.30959999561309814,88,533,,,,,,,
,,88,533,0.5789090991020203,,,,,,
4.109818458557129,0.30720001459121704,89,539,,,,,,,
,,89,539,0.578181803226471,,,,,,
3.550414800643921,0.31839999556541443,90,545,,,,,,,
,,90,545,0.581636369228363,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.9310186505317688,,,
3.6988773345947266,0.31839999556541443,91,551,,,,,,,
,,91,551,0.5978181958198547,,,,,,
3.900693655014038,0.30160000920295715,92,557,,,,,,,
,,92,557,0.5839999914169312,,,,,,
4.459069728851318,0.25760000944137573,93,563,,,,,,,
,,93,563,0.5843636393547058,,,,,,
3.6385011672973633,0.335999995470047,94,569,,,,,,,
,,94,569,0.5945454835891724,,,,,,
3.4208433628082275,0.2720000147819519,95,575,,,,,,,
,,95,575,0.5907272696495056,,,,,,
4.18514347076416,0.2856000065803528,96,581,,,,,,,
,,96,581,0.6125454306602478,,,,,,
3.745496988296509,0.2655999958515167,97,587,,,,,,,
,,97,587,0.5916363596916199,,,,,,
4.005275726318359,0.31040000915527344,98,593,,,,,,,
,,98,593,0.5952727198600769,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.897941529750824,,,
3.5393176078796387,0.3255999982357025,99,599,,,,,,,
,,99,599,0.6185454726219177,,,,,,
3.5618343353271484,0.3160000145435333,100,605,,,,,,,
,,100,605,0.6434545516967773,,,,,,
3.8499844074249268,0.2903999984264374,101,611,,,,,,,
,,101,611,0.6358181834220886,,,,,,
4.455944061279297,0.2824000120162964,102,617,,,,,,,
,,102,617,0.623090922832489,,,,,,
3.8910672664642334,0.26080000400543213,103,623,,,,,,,
,,103,623,0.6118181943893433,,,,,,
3.546335220336914,0.30640000104904175,104,629,,,,,,,
,,104,629,0.5963636636734009,,,,,,
3.9678761959075928,0.2800000011920929,105,635,,,,,,,
,,105,635,0.5936363339424133,,,,,,
3.5527570247650146,0.3375999927520752,106,641,,,,,,,
,,106,641,0.6843636631965637,,,,,,
4.160366058349609,0.3264000117778778,107,647,,,,,,,
,,107,647,0.6478182077407837,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.6975820064544678,,,
4.829627513885498,0.3240000009536743,108,653,,,,,,,
,,108,653,0.7016363739967346,,,,,,
4.250470161437988,0.2903999984264374,109,659,,,,,,,
,,109,659,0.6281818151473999,,,,,,
3.7615866661071777,0.35199999809265137,110,665,,,,,,,
,,110,665,0.6394545435905457,,,,,,
4.094729900360107,0.30079999566078186,111,671,,,,,,,
,,111,671,0.6632727384567261,,,,,,
4.587291240692139,0.2840000092983246,112,677,,,,,,,
,,112,677,0.6676363348960876,,,,,,
4.521744728088379,0.2800000011920929,113,683,,,,,,,
,,113,683,0.6687272787094116,,,,,,
4.8347272872924805,0.30079999566078186,114,689,,,,,,,
,,114,689,0.6987272500991821,,,,,,
3.650486707687378,0.3431999981403351,115,695,,,,,,,
,,115,695,0.7145454287528992,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.6897850036621094,,,
5.087895393371582,0.2831999957561493,116,701,,,,,,,
,,116,701,0.6894545555114746,,,,,,
3.9240078926086426,0.3407999873161316,117,707,,,,,,,
,,117,707,0.7030909061431885,,,,,,
3.926377296447754,0.30799999833106995,118,713,,,,,,,
,,118,713,0.712181806564331,,,,,,
3.7660250663757324,0.3343999981880188,119,719,,,,,,,
,,119,719,0.7236363887786865,,,,,,
3.922567129135132,0.31520000100135803,120,725,,,,,,,
,,120,725,0.7043636441230774,,,,,,
3.620252847671509,0.3248000144958496,121,731,,,,,,,
,,121,731,0.7392727136611938,,,,,,
3.847954273223877,0.3271999955177307,122,737,,,,,,,
,,122,737,0.7021818161010742,,,,,,
4.361425399780273,0.323199987411499,123,743,,,,,,,
,,123,743,0.7427272796630859,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.5877234935760498,,,
4.812451362609863,0.3224000036716461,124,749,,,,,,,
,,124,749,0.7225454449653625,,,,,,
4.369999408721924,0.328000009059906,125,755,,,,,,,
,,125,755,0.7367272973060608,,,,,,
4.452106475830078,0.30320000648498535,126,761,,,,,,,
,,126,761,0.7550908923149109,,,,,,
4.4952521324157715,0.3303999900817871,127,767,,,,,,,
,,127,767,0.7476363778114319,,,,,,
4.067598342895508,0.3416000008583069,128,773,,,,,,,
,,128,773,0.7480000257492065,,,,,,
3.4293031692504883,0.3720000088214874,129,779,,,,,,,
,,129,779,0.7552727460861206,,,,,,
3.9358088970184326,0.36559998989105225,130,785,,,,,,,
,,130,785,0.7629091143608093,,,,,,
4.204774379730225,0.3240000009536743,131,791,,,,,,,
,,131,791,0.767090916633606,,,,,,
3.9933574199676514,0.36640000343322754,132,797,,,,,,,
,,132,797,0.7749090790748596,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.29721713066101074,,,
4.550863742828369,0.3368000090122223,133,803,,,,,,,
,,133,803,0.7892727255821228,,,,,,
4.435305595397949,0.3407999873161316,134,809,,,,,,,
,,134,809,0.777999997138977,,,,,,
4.182894229888916,0.3495999872684479,135,815,,,,,,,
,,135,815,0.7703636288642883,,,,,,
4.965909957885742,0.3416000008583069,136,821,,,,,,,
,,136,821,0.7763636112213135,,,,,,
4.976962566375732,0.3424000144004822,137,827,,,,,,,
,,137,827,0.7818182110786438,,,,,,
4.928696155548096,0.3296000063419342,138,833,,,,,,,
,,138,833,0.7716363668441772,,,,,,
4.05346155166626,0.35359999537467957,139,839,,,,,,,
,,139,839,0.7685454487800598,,,,,,
4.253568649291992,0.36320000886917114,140,845,,,,,,,
,,140,845,0.7909091114997864,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.38277357816696167,,,
4.6189751625061035,0.36079999804496765,141,851,,,,,,,
,,141,851,0.802545428276062,,,,,,
3.988647937774658,0.36559998989105225,142,857,,,,,,,
,,142,857,0.8041818141937256,,,,,,
4.211463451385498,0.36800000071525574,143,863,,,,,,,
,,143,863,0.8123636245727539,,,,,,
4.75311279296875,0.3368000090122223,144,869,,,,,,,
,,144,869,0.8063636422157288,,,,,,
5.295225620269775,0.3424000144004822,145,875,,,,,,,
,,145,875,0.8165454268455505,,,,,,
5.041027545928955,0.328000009059906,146,881,,,,,,,
,,146,881,0.8167272806167603,,,,,,
5.15893030166626,0.35920000076293945,147,887,,,,,,,
,,147,887,0.8289090991020203,,,,,,
3.9512219429016113,0.35359999537467957,148,893,,,,,,,
,,148,893,0.8059999942779541,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.24846838414669037,,,
4.298393726348877,0.35920000076293945,149,899,,,,,,,
,,149,899,0.8032727241516113,,,,,,
4.247531890869141,0.3495999872684479,150,905,,,,,,,
,,150,905,0.8461818099021912,,,,,,
4.963004112243652,0.3479999899864197,151,911,,,,,,,
,,151,911,0.8469091057777405,,,,,,
4.940566062927246,0.3336000144481659,152,917,,,,,,,
,,152,917,0.8429090976715088,,,,,,
4.95517110824585,0.36719998717308044,153,923,,,,,,,
,,153,923,0.8394545316696167,,,,,,
4.7129902839660645,0.3287999927997589,154,929,,,,,,,
,,154,929,0.848727285861969,,,,,,
4.513350009918213,0.34880000352859497,155,935,,,,,,,
,,155,935,0.8490909337997437,,,,,,
4.433201789855957,0.37119999527931213,156,941,,,,,,,
,,156,941,0.8534545302391052,,,,,,
4.482565402984619,0.3783999979496002,157,947,,,,,,,
,,157,947,0.8560000061988831,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.2571927607059479,,,
4.595047950744629,0.35920000076293945,158,953,,,,,,,
,,158,953,0.8634545207023621,,,,,,
4.696627140045166,0.35920000076293945,159,959,,,,,,,
,,159,959,0.8641818165779114,,,,,,
4.409078121185303,0.35600000619888306,160,965,,,,,,,
,,160,965,0.8734545707702637,,,,,,
4.216003894805908,0.36880001425743103,161,971,,,,,,,
,,161,971,0.8776363730430603,,,,,,
4.671182632446289,0.3463999927043915,162,977,,,,,,,
,,162,977,0.8652727007865906,,,,,,
4.669564723968506,0.35440000891685486,163,983,,,,,,,
,,163,983,0.8687272667884827,,,,,,
4.612096786499023,0.35199999809265137,164,989,,,,,,,
,,164,989,0.8790909051895142,,,,,,
4.193211555480957,0.36559998989105225,165,995,,,,,,,
,,165,995,0.8859999775886536,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.24022842943668365,,,
4.62125301361084,0.36160001158714294,166,1001,,,,,,,
,,166,1001,0.892727255821228,,,,,,
4.7539448738098145,0.35280001163482666,167,1007,,,,,,,
,,167,1007,0.8996363878250122,,,,,,
4.734110355377197,0.35519999265670776,168,1013,,,,,,,
,,168,1013,0.8929091095924377,,,,,,
4.590417385101318,0.36880001425743103,169,1019,,,,,,,
,,169,1019,0.8992727398872375,,,,,,
4.426419734954834,0.35920000076293945,170,1025,,,,,,,
,,170,1025,0.8887272477149963,,,,,,
4.358637809753418,0.36559998989105225,171,1031,,,,,,,
,,171,1031,0.9032727479934692,,,,,,
4.346591949462891,0.36640000343322754,172,1037,,,,,,,
,,172,1037,0.8978182077407837,,,,,,
4.469435691833496,0.35839998722076416,173,1043,,,,,,,
,,173,1043,0.8956363797187805,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.19821690022945404,,,
4.436493873596191,0.36480000615119934,174,1049,,,,,,,
,,174,1049,0.8970909118652344,,,,,,
4.458788871765137,0.36000001430511475,175,1055,,,,,,,
,,175,1055,0.901272714138031,,,,,,
4.444174289703369,0.3720000088214874,176,1061,,,,,,,
,,176,1061,0.8998181819915771,,,,,,
4.572780609130859,0.35920000076293945,177,1067,,,,,,,
,,177,1067,0.9058181643486023,,,,,,
4.61189603805542,0.35920000076293945,178,1073,,,,,,,
,,178,1073,0.8978182077407837,,,,,,
4.673558712005615,0.35679998993873596,179,1079,,,,,,,
,,179,1079,0.9020000100135803,,,,,,
4.6403093338012695,0.35280001163482666,180,1085,,,,,,,
,,180,1085,0.9147272706031799,,,,,,
4.585446834564209,0.35920000076293945,181,1091,,,,,,,
,,181,1091,0.9143636226654053,,,,,,
4.581225395202637,0.35920000076293945,182,1097,,,,,,,
,,182,1097,0.9114545583724976,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.1508425921201706,,,
4.567938804626465,0.35280001163482666,183,1103,,,,,,,
,,183,1103,0.9120000004768372,,,,,,
4.529582977294922,0.36079999804496765,184,1109,,,,,,,
,,184,1109,0.9092727303504944,,,,,,
4.5372700691223145,0.36239999532699585,185,1115,,,,,,,
,,185,1115,0.9129090905189514,,,,,,
4.539038181304932,0.36480000615119934,186,1121,,,,,,,
,,186,1121,0.9100000262260437,,,,,,
4.562580585479736,0.36000001430511475,187,1127,,,,,,,
,,187,1127,0.9158181548118591,,,,,,
4.616563320159912,0.35679998993873596,188,1133,,,,,,,
,,188,1133,0.9141818284988403,,,,,,
4.659440517425537,0.35760000348091125,189,1139,,,,,,,
,,189,1139,0.9094545245170593,,,,,,
4.629814624786377,0.35760000348091125,190,1145,,,,,,,
,,190,1145,0.9141818284988403,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.1710508167743683,,,
4.627518177032471,0.35839998722076416,191,1151,,,,,,,
,,191,1151,0.9149090647697449,,,,,,
4.625621318817139,0.35760000348091125,192,1157,,,,,,,
,,192,1157,0.9149090647697449,,,,,,
4.6048583984375,0.35679998993873596,193,1163,,,,,,,
,,193,1163,0.9163636565208435,,,,,,
4.6108527183532715,0.35679998993873596,194,1169,,,,,,,
,,194,1169,0.9081818461418152,,,,,,
4.633363723754883,0.35519999265670776,195,1175,,,,,,,
,,195,1175,0.9158181548118591,,,,,,
4.621656894683838,0.35600000619888306,196,1181,,,,,,,
,,196,1181,0.9141818284988403,,,,,,
4.626182556152344,0.35679998993873596,197,1187,,,,,,,
,,197,1187,0.9221818447113037,,,,,,
4.617603778839111,0.35679998993873596,198,1193,,,,,,,
,,198,1193,0.9147272706031799,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.12781424820423126,,,
4.610385417938232,0.35679998993873596,199,1199,,,,,,,
,,199,1199,0.9200000166893005,,,,,,
,,200,1200,,,,,4.835971355438232,0.3736000061035156,0.3736000061035156
