lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,239,0.8327670097351074,0.7374004125595093,0.747660756111145,0.5934891700744629,0.5934891700744629,0.708638072013855,0.5284223556518555,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.7880644202232361,0.2717602252960205,0.8222222328186035,0.7375197410583496,0.5840393900871277,0.5982322096824646,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.5745363831520081,,,,,,,,
,,254,0.8239202499389648,0.7385208010673523,0.7483415603637695,0.5984975099563599,0.5984975099563599,0.6946519017219543,0.541927695274353,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.804192304611206,0.2804245054721832,0.7788888812065125,0.732184648513794,0.5701054930686951,0.5677661299705505,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.8525925278663635,0.7408284544944763,0.7499762773513794,0.5993322134017944,0.5993322134017944,0.7049470543861389,0.5400798320770264,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.7906484603881836,0.23335501551628113,0.7333333492279053,0.7256688475608826,0.560469388961792,0.5393906235694885,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.894521951675415,0.7458201050758362,0.753398060798645,0.591819703578949,0.591819703578949,0.7120013236999512,0.5244190692901611,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.7949255108833313,0.3154013752937317,0.7844444513320923,0.7086052894592285,0.5652801394462585,0.5639361143112183,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.7196301221847534,,,,,,,,
,,299,0.9001028537750244,0.7462270259857178,0.7535403966903687,0.596828043460846,0.596828043460846,0.7048757076263428,0.5355989336967468,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8060190677642822,0.2738610506057739,0.7755555510520935,0.7304136753082275,0.5689295530319214,0.5652007460594177,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.9134965538978577,0.7479633092880249,0.7546483278274536,0.5959933400154114,0.5959933400154114,0.7041581869125366,0.5343118906021118,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.7983560562133789,0.3141469955444336,0.7799999713897705,0.7239313125610352,0.568256676197052,0.5659756064414978,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.9238500595092773,0.7482671737670898,0.7548022270202637,0.595158576965332,0.595158576965332,0.7034355998039246,0.5330222845077515,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.7929205894470215,0.30178722739219666,0.7566666603088379,0.7115346193313599,0.5605983138084412,0.5486387014389038,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.9332019686698914,0.7495213150978088,0.7556970715522766,0.5934891700744629,0.5934891104698181,0.7063585519790649,0.5290982723236084,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8036577701568604,0.24932260811328888,0.7755555510520935,0.7304136753082275,0.5689295530319214,0.5652007460594177,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.47002941370010376,,,,,,,,
,,359,0.9629043936729431,0.7525229454040527,0.7577998638153076,0.5876460671424866,0.5876460671424866,0.7110046148300171,0.5170615911483765,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8005390763282776,0.22932755947113037,0.8100000023841858,0.7133389711380005,0.5732881426811218,0.5815376043319702,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.960604190826416,0.7524393796920776,0.7577039003372192,0.5876460671424866,0.5876460671424866,0.7084479331970215,0.5177809596061707,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.810206949710846,0.2851918041706085,0.801111102104187,0.7263036966323853,0.5741727948188782,0.5800214409828186,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.9582995176315308,0.7523139715194702,0.7576144933700562,0.5884808301925659,0.5884808301925659,0.7042921781539917,0.5205288529396057,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8001381158828735,0.28024983406066895,0.8066666722297668,0.7292553186416626,0.5765856504440308,0.5846550464630127,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.4252733588218689,,,,,,,,
,,404,0.951920211315155,0.7518318295478821,0.757320761680603,0.5893155336380005,0.5893155336380005,0.7050306797027588,0.5218511819839478,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.785658597946167,0.22826829552650452,0.804444432258606,0.7546055912971497,0.582528829574585,0.591225802898407,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.9513763785362244,0.7519153952598572,0.7575704455375671,0.5901502370834351,0.5901502370834351,0.7057633399963379,0.5231707096099854,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8107861280441284,0.2193000763654709,0.8111110925674438,0.7493038773536682,0.5832831263542175,0.5942032337188721,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.9524716734886169,0.7520129680633545,0.7576231956481934,0.5901502370834351,0.5901502370834351,0.7057633399963379,0.5231707096099854,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8248423933982849,0.2874860465526581,0.800000011920929,0.7522443532943726,0.5805948972702026,0.5874545574188232,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.3078420162200928,,,,,,,,
,,449,0.9547461271286011,0.752177357673645,0.7577300071716309,0.5893155336380005,0.5893155336380005,0.7050306797027588,0.5218511819839478,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8100732564926147,0.26539987325668335,0.800000011920929,0.761087954044342,0.5828356742858887,0.5901473760604858,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.9547175168991089,0.7522248029708862,0.7577197551727295,0.5893155336380005,0.5893155336380005,0.7050306797027588,0.5218511819839478,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.7853913307189941,0.22045157849788666,0.7877777814865112,0.7015326023101807,0.564164936542511,0.5636779069900513,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.9537853598594666,0.7521300315856934,0.757590651512146,0.5901502370834351,0.5901502370834351,0.7057633399963379,0.5231707096099854,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8103851675987244,0.31394028663635254,0.7855555415153503,0.7445701360702515,0.5747867822647095,0.5756282806396484,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.9551601409912109,0.7523125410079956,0.7577016353607178,0.5893155336380005,0.5893155336380005,0.7050306797027588,0.5218511819839478,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8080016374588013,0.3148118257522583,0.800000011920929,0.7434006929397583,0.5783267617225647,0.5847176313400269,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.5797075629234314,,,,,,,,
,,509,0.9534901976585388,0.7522303462028503,0.7576234340667725,0.5893155336380005,0.5893155336380005,0.7027014493942261,0.5225467681884766,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.7992247939109802,0.27265432476997375,0.7833333611488342,0.7345459461212158,0.5717214941978455,0.5712306499481201,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.9556807279586792,0.7524254322052002,0.757767915725708,0.5901502370834351,0.5901502370834351,0.7057633399963379,0.5231707096099854,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.799113392829895,0.24553759396076202,0.7777777910232544,0.7315943241119385,0.5697101354598999,0.5669078826904297,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.954501211643219,0.7524310350418091,0.7578502893447876,0.5901502370834351,0.5901502370834351,0.703444242477417,0.523862361907959,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8065759539604187,0.23024848103523254,0.7844444513320923,0.7439798712730408,0.5743676424026489,0.5747437477111816,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.6467494964599609,,,,,,,,
,,554,0.9543787240982056,0.7524254322052002,0.757844090461731,0.5901502370834351,0.5901502370834351,0.703444242477417,0.523862361907959,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8008955121040344,0.3041086792945862,0.7900000214576721,0.7380877733230591,0.5742552280426025,0.5765275359153748,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.954329788684845,0.7524282336235046,0.7578429579734802,0.5901502370834351,0.5901502370834351,0.703444242477417,0.523862361907959,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.7985342741012573,0.20526596903800964,0.7877777814865112,0.7015326023101807,0.564164936542511,0.5636779069900513,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.9543972611427307,0.7524282336235046,0.7578450441360474,0.5901502370834351,0.5901502370834351,0.703444242477417,0.523862361907959,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.7977100610733032,0.23293821513652802,0.7766666412353516,0.7221603393554688,0.5670787692070007,0.5634220838546753,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.5661742687225342,,,,,,,,
,,599,0.9542884230613708,0.7524477243423462,0.7578592300415039,0.5901502370834351,0.5901502370834351,0.703444242477417,0.523862361907959,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.7828741073608398,0.2253604233264923,0.7833333611488342,0.7257022857666016,0.5694657564163208,0.5685575604438782,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.9543740153312683,0.7524560689926147,0.7578637599945068,0.5901502370834351,0.5901502370834351,0.703444242477417,0.523862361907959,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8073556423187256,0.25724518299102783,0.7888888716697693,0.7463411092758179,0.5760666728019714,0.5783025622367859,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.954439640045166,0.7524588704109192,0.7578662037849426,0.5901502370834351,0.5901502370834351,0.703444242477417,0.523862361907959,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.7990243434906006,0.24203962087631226,0.7811111211776733,0.7156779766082764,0.5663805603981018,0.5641325116157532,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.9544567465782166,0.7524672746658325,0.7578680515289307,0.5901502370834351,0.5901502370834351,0.703444242477417,0.523862361907959,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8255329728126526,0.35953548550605774,0.7977777719497681,0.7510637044906616,0.5796552300453186,0.5855934619903564,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.7712933421134949,,,,,,,,
,,659,0.9544739723205566,0.7524784207344055,0.7578709125518799,0.5901502370834351,0.5901502370834351,0.703444242477417,0.523862361907959,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.7964402437210083,0.21240338683128357,0.800000011920929,0.7434006929397583,0.5783267617225647,0.5847176313400269,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.9546271562576294,0.7524839639663696,0.757872998714447,0.5901502370834351,0.5901502370834351,0.703444242477417,0.523862361907959,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8171794414520264,0.2410712093114853,0.7911111116409302,0.7386780977249146,0.5746909976005554,0.577422559261322,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.9547670483589172,0.7524839639663696,0.7578792572021484,0.5901502370834351,0.5901502370834351,0.703444242477417,0.523862361907959,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8190060257911682,0.26769959926605225,0.7866666913032532,0.7540041208267212,0.5774232149124146,0.579127848148346,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.4740738272666931,,,,,,,,
,,704,0.9547951817512512,0.7524979114532471,0.7578954696655273,0.5901502370834351,0.5901502370834351,0.703444242477417,0.523862361907959,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8063309192657471,0.27461761236190796,0.7866666913032532,0.7363168597221375,0.5729713439941406,0.5738636255264282,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.9542874097824097,0.7524728178977966,0.7578864097595215,0.5909850001335144,0.5909849405288696,0.7041811347007751,0.5251753926277161,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8017865419387817,0.2985524535179138,0.7877777814865112,0.7369071841239929,0.5733954310417175,0.5747480988502502,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.954237163066864,0.7524756193161011,0.7578833103179932,0.5909850001335144,0.5909849405288696,0.7041811347007751,0.5251753926277161,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.7993139028549194,0.2736307978630066,0.7833333611488342,0.7345459461212158,0.5717214941978455,0.5712306499481201,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.27203696966171265,,,,,,,,
,,749,0.954200804233551,0.7524756193161011,0.7578870058059692,0.5909850001335144,0.5909849405288696,0.7041811347007751,0.5251753926277161,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.7999821901321411,0.2630786895751953,0.7955555319786072,0.7498830556869507,0.5787330865859985,0.5837480425834656,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,1.0011838674545288,0.739853024482727,0.7415838837623596,0.5734557509422302,0.5734557509422302,0.7132776975631714,0.4898427724838257,0.5734557509422302
