val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.5363261699676514,0.3840000033378601,61,371,,,,,,
,,61,371,0.41090908646583557,,,,,
2.245854139328003,0.37279999256134033,62,377,,,,,,
,,62,377,0.43854546546936035,,,,,
1.867021918296814,0.45840001106262207,63,383,,,,,,
,,63,383,0.4601818323135376,,,,,
2.117668390274048,0.3783999979496002,64,389,,,,,,
,,64,389,0.4614545404911041,,,,,
2.2479612827301025,0.42320001125335693,65,395,,,,,,
,,65,395,0.45109090209007263,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.2865350246429443,,
2.8527514934539795,0.30160000920295715,66,401,,,,,,
,,66,401,0.45981818437576294,,,,,
2.3806700706481934,0.31679999828338623,67,407,,,,,,
,,67,407,0.3858181834220886,,,,,
8.235297203063965,0.2775999903678894,68,413,,,,,,
,,68,413,0.32254546880722046,,,,,
2.8809378147125244,0.3255999982357025,69,419,,,,,,
,,69,419,0.40545454621315,,,,,
12.428872108459473,0.19359999895095825,70,425,,,,,,
,,70,425,0.3983636498451233,,,,,
3.677309036254883,0.2727999985218048,71,431,,,,,,
,,71,431,0.39581817388534546,,,,,
2.899033308029175,0.3224000036716461,72,437,,,,,,
,,72,437,0.38763636350631714,,,,,
2.0813450813293457,0.41440001130104065,73,443,,,,,,
,,73,443,0.4294545352458954,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.4860066175460815,,
2.2685606479644775,0.35679998993873596,74,449,,,,,,
,,74,449,0.4490908980369568,,,,,
2.372412919998169,0.3815999925136566,75,455,,,,,,
,,75,455,0.43727272748947144,,,,,
4.271488189697266,0.29679998755455017,76,461,,,,,,
,,76,461,0.4410909116268158,,,,,
2.3300623893737793,0.42160001397132874,77,467,,,,,,
,,77,467,0.45981818437576294,,,,,
2.1909618377685547,0.42399999499320984,78,473,,,,,,
,,78,473,0.4545454680919647,,,,,
2.088284492492676,0.42480000853538513,79,479,,,,,,
,,79,479,0.4620000123977661,,,,,
2.427319049835205,0.3776000142097473,80,485,,,,,,
,,80,485,0.479818195104599,,,,,
4.359436511993408,0.30239999294281006,81,491,,,,,,
,,81,491,0.4614545404911041,,,,,
2.1005051136016846,0.376800000667572,82,497,,,,,,
,,82,497,0.45363637804985046,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.2036969661712646,,
2.155914783477783,0.41679999232292175,83,503,,,,,,
,,83,503,0.4692727327346802,,,,,
2.406203031539917,0.3903999924659729,84,509,,,,,,
,,84,509,0.4809090793132782,,,,,
2.3728411197662354,0.397599995136261,85,515,,,,,,
,,85,515,0.4994545578956604,,,,,
2.5898821353912354,0.35199999809265137,86,521,,,,,,
,,86,521,0.49636363983154297,,,,,
2.4674243927001953,0.3416000008583069,87,527,,,,,,
,,87,527,0.49109092354774475,,,,,
2.3849968910217285,0.4343999922275543,88,533,,,,,,
,,88,533,0.5190908908843994,,,,,
3.162654399871826,0.4007999897003174,89,539,,,,,,
,,89,539,0.5074545741081238,,,,,
1.9644677639007568,0.47440001368522644,90,545,,,,,,
,,90,545,0.5098181962966919,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.106118083000183,,
2.6914002895355225,0.30399999022483826,91,551,,,,,,
,,91,551,0.5276363492012024,,,,,
2.866518974304199,0.3928000032901764,92,557,,,,,,
,,92,557,0.5112727284431458,,,,,
3.5240280628204346,0.30799999833106995,93,563,,,,,,
,,93,563,0.5032727122306824,,,,,
2.8945889472961426,0.41280001401901245,94,569,,,,,,
,,94,569,0.4889090955257416,,,,,
2.8023266792297363,0.3928000032901764,95,575,,,,,,
,,95,575,0.5383636355400085,,,,,
3.030484437942505,0.3391999900341034,96,581,,,,,,
,,96,581,0.5225454568862915,,,,,
3.0668790340423584,0.376800000667572,97,587,,,,,,
,,97,587,0.5376363396644592,,,,,
2.53747820854187,0.4392000138759613,98,593,,,,,,
,,98,593,0.536727249622345,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.1547361612319946,,
2.852707862854004,0.4047999978065491,99,599,,,,,,
,,99,599,0.5392727255821228,,,,,
2.535651445388794,0.4336000084877014,100,605,,,,,,
,,100,605,0.5425454378128052,,,,,
3.3236258029937744,0.3887999951839447,101,611,,,,,,
,,101,611,0.5669090747833252,,,,,
2.614877462387085,0.42559999227523804,102,617,,,,,,
,,102,617,0.5540000200271606,,,,,
2.398508310317993,0.4503999948501587,103,623,,,,,,
,,103,623,0.5640000104904175,,,,,
2.6940479278564453,0.4327999949455261,104,629,,,,,,
,,104,629,0.5709090828895569,,,,,
2.7753748893737793,0.41679999232292175,105,635,,,,,,
,,105,635,0.5923636555671692,,,,,
2.191575765609741,0.4456000030040741,106,641,,,,,,
,,106,641,0.5839999914169312,,,,,
2.8186075687408447,0.438400000333786,107,647,,,,,,
,,107,647,0.5772727131843567,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9021738171577454,,
2.666203260421753,0.4496000111103058,108,653,,,,,,
,,108,653,0.6041818261146545,,,,,
2.953416109085083,0.41440001130104065,109,659,,,,,,
,,109,659,0.589090883731842,,,,,
2.9076719284057617,0.42160001397132874,110,665,,,,,,
,,110,665,0.6159999966621399,,,,,
3.0642027854919434,0.4528000056743622,111,671,,,,,,
,,111,671,0.6163636445999146,,,,,
3.5865917205810547,0.42399999499320984,112,677,,,,,,
,,112,677,0.6216363906860352,,,,,
3.0925028324127197,0.4535999894142151,113,683,,,,,,
,,113,683,0.6000000238418579,,,,,
2.988588571548462,0.4408000111579895,114,689,,,,,,
,,114,689,0.6200000047683716,,,,,
3.023061752319336,0.3799999952316284,115,695,,,,,,
,,115,695,0.6318181753158569,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.8388000130653381,,
2.9427247047424316,0.4016000032424927,116,701,,,,,,
,,116,701,0.6421818137168884,,,,,
4.206027507781982,0.3424000144004822,117,707,,,,,,
,,117,707,0.623272716999054,,,,,
2.7277822494506836,0.4343999922275543,118,713,,,,,,
,,118,713,0.6325454711914062,,,,,
3.359494924545288,0.3752000033855438,119,719,,,,,,
,,119,719,0.6287272572517395,,,,,
2.9636645317077637,0.4535999894142151,120,725,,,,,,
,,120,725,0.6161817908287048,,,,,
2.7355594635009766,0.4352000057697296,121,731,,,,,,
,,121,731,0.663454532623291,,,,,
2.2564287185668945,0.47920000553131104,122,737,,,,,,
,,122,737,0.648727297782898,,,,,
2.4787967205047607,0.47279998660087585,123,743,,,,,,
,,123,743,0.6530908942222595,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6553377509117126,,
3.2286782264709473,0.41040000319480896,124,749,,,,,,
,,124,749,0.6712727546691895,,,,,
2.793590545654297,0.46959999203681946,125,755,,,,,,
,,125,755,0.6298182010650635,,,,,
3.4109420776367188,0.4480000138282776,126,761,,,,,,
,,126,761,0.6509090662002563,,,,,
2.9720213413238525,0.47360000014305115,127,767,,,,,,
,,127,767,0.6563636660575867,,,,,
3.4280028343200684,0.4575999975204468,128,773,,,,,,
,,128,773,0.6976363658905029,,,,,
2.926738739013672,0.4399999976158142,129,779,,,,,,
,,129,779,0.6759999990463257,,,,,
3.076437473297119,0.47040000557899475,130,785,,,,,,
,,130,785,0.6658181548118591,,,,,
2.509697437286377,0.4887999892234802,131,791,,,,,,
,,131,791,0.6747272610664368,,,,,
3.1530394554138184,0.4880000054836273,132,797,,,,,,
,,132,797,0.6916363835334778,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6132290959358215,,
3.4881999492645264,0.47200000286102295,133,803,,,,,,
,,133,803,0.7052727341651917,,,,,
3.414245367050171,0.46320000290870667,134,809,,,,,,
,,134,809,0.7158181667327881,,,,,
2.948786735534668,0.46160000562667847,135,815,,,,,,
,,135,815,0.7114545702934265,,,,,
3.083430767059326,0.4296000003814697,136,821,,,,,,
,,136,821,0.7118181586265564,,,,,
3.6812007427215576,0.41440001130104065,137,827,,,,,,
,,137,827,0.720727264881134,,,,,
3.470637798309326,0.47119998931884766,138,833,,,,,,
,,138,833,0.7136363387107849,,,,,
3.5308711528778076,0.46639999747276306,139,839,,,,,,
,,139,839,0.7325454354286194,,,,,
3.823427438735962,0.4431999921798706,140,845,,,,,,
,,140,845,0.7169091105461121,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5691154599189758,,
2.4792582988739014,0.4984000027179718,141,851,,,,,,
,,141,851,0.7120000123977661,,,,,
2.950113296508789,0.47279998660087585,142,857,,,,,,
,,142,857,0.734181821346283,,,,,
2.8727176189422607,0.4936000108718872,143,863,,,,,,
,,143,863,0.7405454516410828,,,,,
3.7429487705230713,0.46239998936653137,144,869,,,,,,
,,144,869,0.7578181624412537,,,,,
4.028348445892334,0.46959999203681946,145,875,,,,,,
,,145,875,0.7636363506317139,,,,,
3.0097899436950684,0.48159998655319214,146,881,,,,,,
,,146,881,0.7478181719779968,,,,,
3.2903242111206055,0.4496000111103058,147,887,,,,,,
,,147,887,0.774545431137085,,,,,
4.150136947631836,0.451200008392334,148,893,,,,,,
,,148,893,0.7620000243186951,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.41939371824264526,,
3.8030030727386475,0.47519999742507935,149,899,,,,,,
,,149,899,0.7727272510528564,,,,,
3.1795313358306885,0.5016000270843506,150,905,,,,,,
,,150,905,0.7785454392433167,,,,,
3.522456645965576,0.47200000286102295,151,911,,,,,,
,,151,911,0.7630909085273743,,,,,
3.075491189956665,0.5,152,917,,,,,,
,,152,917,0.7843636274337769,,,,,
3.148237705230713,0.4832000136375427,153,923,,,,,,
,,153,923,0.7783636450767517,,,,,
3.8354859352111816,0.4903999865055084,154,929,,,,,,
,,154,929,0.7941818237304688,,,,,
3.8366358280181885,0.48559999465942383,155,935,,,,,,
,,155,935,0.7723636627197266,,,,,
3.864640712738037,0.47360000014305115,156,941,,,,,,
,,156,941,0.7887272834777832,,,,,
3.2928035259246826,0.5095999836921692,157,947,,,,,,
,,157,947,0.7974545359611511,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.46265944838523865,,
3.4864137172698975,0.4975999891757965,158,953,,,,,,
,,158,953,0.7990909218788147,,,,,
4.2430267333984375,0.48159998655319214,159,959,,,,,,
,,159,959,0.7945454716682434,,,,,
3.651780843734741,0.4832000136375427,160,965,,,,,,
,,160,965,0.8007272481918335,,,,,
4.004599571228027,0.47519999742507935,161,971,,,,,,
,,161,971,0.8105454444885254,,,,,
3.5717241764068604,0.5016000270843506,162,977,,,,,,
,,162,977,0.8085454702377319,,,,,
3.7751071453094482,0.48559999465942383,163,983,,,,,,
,,163,983,0.8092727065086365,,,,,
3.6807024478912354,0.5135999917984009,164,989,,,,,,
,,164,989,0.8089091181755066,,,,,
4.317484378814697,0.47119998931884766,165,995,,,,,,
,,165,995,0.8261818289756775,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.34327566623687744,,
3.8727967739105225,0.47999998927116394,166,1001,,,,,,
,,166,1001,0.823272705078125,,,,,
3.5875613689422607,0.47999998927116394,167,1007,,,,,,
,,167,1007,0.819454550743103,,,,,
3.5896999835968018,0.47519999742507935,168,1013,,,,,,
,,168,1013,0.824363648891449,,,,,
3.696157693862915,0.4959999918937683,169,1019,,,,,,
,,169,1019,0.8283636569976807,,,,,
3.751103162765503,0.4952000081539154,170,1025,,,,,,
,,170,1025,0.823272705078125,,,,,
3.9200358390808105,0.45840001106262207,171,1031,,,,,,
,,171,1031,0.8447272777557373,,,,,
3.5473811626434326,0.4975999891757965,172,1037,,,,,,
,,172,1037,0.8343636393547058,,,,,
3.561117172241211,0.5167999863624573,173,1043,,,,,,
,,173,1043,0.840363621711731,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.24885764718055725,,
3.7917706966400146,0.5088000297546387,174,1049,,,,,,
,,174,1049,0.8414545655250549,,,,,
3.8470821380615234,0.4991999864578247,175,1055,,,,,,
,,175,1055,0.8416363596916199,,,,,
4.021045207977295,0.5072000026702881,176,1061,,,,,,
,,176,1061,0.843999981880188,,,,,
3.8447651863098145,0.5127999782562256,177,1067,,,,,,
,,177,1067,0.8538181781768799,,,,,
3.8342835903167725,0.5095999836921692,178,1073,,,,,,
,,178,1073,0.8432727456092834,,,,,
3.958164930343628,0.5023999810218811,179,1079,,,,,,
,,179,1079,0.8519999980926514,,,,,
3.7168922424316406,0.4968000054359436,180,1085,,,,,,
,,180,1085,0.8529090881347656,,,,,
3.5360429286956787,0.4968000054359436,181,1091,,,,,,
,,181,1091,0.8501818180084229,,,,,
3.6911914348602295,0.4943999946117401,182,1097,,,,,,
,,182,1097,0.8576363921165466,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.29746106266975403,,
3.82361102104187,0.4887999892234802,183,1103,,,,,,
,,183,1103,0.8549090623855591,,,,,
3.8086531162261963,0.4943999946117401,184,1109,,,,,,
,,184,1109,0.8614545464515686,,,,,
3.735527753829956,0.5055999755859375,185,1115,,,,,,
,,185,1115,0.8625454306602478,,,,,
3.772311210632324,0.5023999810218811,186,1121,,,,,,
,,186,1121,0.8590909242630005,,,,,
3.7668933868408203,0.5008000135421753,187,1127,,,,,,
,,187,1127,0.8570908904075623,,,,,
3.7851123809814453,0.4952000081539154,188,1133,,,,,,
,,188,1133,0.8656363487243652,,,,,
3.8948891162872314,0.4952000081539154,189,1139,,,,,,
,,189,1139,0.8690909147262573,,,,,
3.9499988555908203,0.4936000108718872,190,1145,,,,,,
,,190,1145,0.8696363568305969,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2897477149963379,,
3.9318149089813232,0.4912000000476837,191,1151,,,,,,
,,191,1151,0.8616363406181335,,,,,
3.8810176849365234,0.4912000000476837,192,1157,,,,,,
,,192,1157,0.8689091205596924,,,,,
3.8510680198669434,0.4984000027179718,193,1163,,,,,,
,,193,1163,0.8714545369148254,,,,,
3.8390042781829834,0.5,194,1169,,,,,,
,,194,1169,0.8716363906860352,,,,,
3.852766752243042,0.4975999891757965,195,1175,,,,,,
,,195,1175,0.8718181848526001,,,,,
3.890594244003296,0.4968000054359436,196,1181,,,,,,
,,196,1181,0.8716363906860352,,,,,
3.8981730937957764,0.492000013589859,197,1187,,,,,,
,,197,1187,0.8636363744735718,,,,,
3.9038803577423096,0.492000013589859,198,1193,,,,,,
,,198,1193,0.8619999885559082,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.20408298075199127,,
3.8941774368286133,0.4968000054359436,199,1199,,,,,,
,,199,1199,0.8636363744735718,,,,,
,,200,1200,,,,,4.094222068786621,0.5026999711990356
