val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,25,155,0.503636360168457,,,,,
2.709301471710205,0.2840000092983246,26,161,,,,,,
,,26,161,0.5305454730987549,,,,,
2.0984795093536377,0.3440000116825104,27,167,,,,,,
,,27,167,0.5529090762138367,,,,,
2.494015693664551,0.2919999957084656,28,173,,,,,,
,,28,173,0.5849090814590454,,,,,
2.349653720855713,0.3199999928474426,29,179,,,,,,
,,29,179,0.5540000200271606,,,,,
3.789058208465576,0.24799999594688416,30,185,,,,,,
,,30,185,0.6321818232536316,,,,,
683.401611328125,0.09200000017881393,31,191,,,,,,
,,31,191,0.5427272915840149,,,,,
78.26358032226562,0.10400000214576721,32,197,,,,,,
,,32,197,0.4609090983867645,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.57063627243042,,
13.370467185974121,0.12399999797344208,33,203,,,,,,
,,33,203,0.48418182134628296,,,,,
3.5035033226013184,0.25200000405311584,34,209,,,,,,
,,34,209,0.5265454649925232,,,,,
2.182070732116699,0.3199999928474426,35,215,,,,,,
,,35,215,0.54872727394104,,,,,
2.2384145259857178,0.37599998712539673,36,221,,,,,,
,,36,221,0.6100000143051147,,,,,
2.4202444553375244,0.31200000643730164,37,227,,,,,,
,,37,227,0.6123636364936829,,,,,
2.647909164428711,0.30000001192092896,38,233,,,,,,
,,38,233,0.6620000004768372,,,,,
2.6286590099334717,0.36800000071525574,39,239,,,,,,
,,39,239,0.6781818270683289,,,,,
3.3765358924865723,0.335999995470047,40,245,,,,,,
,,40,245,0.659818172454834,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.864930272102356,,
2.404017448425293,0.3880000114440918,41,251,,,,,,
,,41,251,0.6901817917823792,,,,,
3.0323753356933594,0.3240000009536743,42,257,,,,,,
,,42,257,0.6800000071525574,,,,,
2.622804641723633,0.30399999022483826,43,263,,,,,,
,,43,263,0.6947273015975952,,,,,
2.5098540782928467,0.3440000116825104,44,269,,,,,,
,,44,269,0.6763636469841003,,,,,
4.497412204742432,0.2919999957084656,45,275,,,,,,
,,45,275,0.7114545702934265,,,,,
3.254751682281494,0.335999995470047,46,281,,,,,,
,,46,281,0.7227272987365723,,,,,
2.733837842941284,0.3479999899864197,47,287,,,,,,
,,47,287,0.7298181653022766,,,,,
2.8482353687286377,0.3479999899864197,48,293,,,,,,
,,48,293,0.7530909180641174,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.6637126207351685,,
2.6583032608032227,0.36800000071525574,49,299,,,,,,
,,49,299,0.7483636140823364,,,,,
2.890090227127075,0.3720000088214874,50,305,,,,,,
,,50,305,0.7498182058334351,,,,,
3.264604091644287,0.37599998712539673,51,311,,,,,,
,,51,311,0.7649090886116028,,,,,
3.3201518058776855,0.2639999985694885,52,317,,,,,,
,,52,317,0.7509090900421143,,,,,
3.144724130630493,0.3160000145435333,53,323,,,,,,
,,53,323,0.721818208694458,,,,,
2.4312076568603516,0.3959999978542328,54,329,,,,,,
,,54,329,0.7394545674324036,,,,,
2.471602439880371,0.3799999952316284,55,335,,,,,,
,,55,335,0.7612727284431458,,,,,
3.040126323699951,0.4320000112056732,56,341,,,,,,
,,56,341,0.7605454325675964,,,,,
2.6276514530181885,0.3319999873638153,57,347,,,,,,
,,57,347,0.8012727499008179,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6754635572433472,,
3.00992488861084,0.3880000114440918,58,353,,,,,,
,,58,353,0.7821817994117737,,,,,
2.982476234436035,0.36399999260902405,59,359,,,,,,
,,59,359,0.8230909109115601,,,,,
2.6873559951782227,0.3799999952316284,60,365,,,,,,
,,60,365,0.8169090747833252,,,,,
2.802438497543335,0.3400000035762787,61,371,,,,,,
,,61,371,0.8227272629737854,,,,,
2.8193581104278564,0.41200000047683716,62,377,,,,,,
,,62,377,0.8320000171661377,,,,,
2.92353892326355,0.3720000088214874,63,383,,,,,,
,,63,383,0.831636369228363,,,,,
2.8677027225494385,0.3799999952316284,64,389,,,,,,
,,64,389,0.8159999847412109,,,,,
2.822943925857544,0.3880000114440918,65,395,,,,,,
,,65,395,0.8416363596916199,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.40319904685020447,,
2.757892370223999,0.35600000619888306,66,401,,,,,,
,,66,401,0.8441818356513977,,,,,
2.7812132835388184,0.3919999897480011,67,407,,,,,,
,,67,407,0.843818187713623,,,,,
2.486466407775879,0.40400001406669617,68,413,,,,,,
,,68,413,0.8510909080505371,,,,,
2.4457645416259766,0.3919999897480011,69,419,,,,,,
,,69,419,0.8600000143051147,,,,,
2.3919386863708496,0.42800000309944153,70,425,,,,,,
,,70,425,0.8601818084716797,,,,,
2.533128023147583,0.4320000112056732,71,431,,,,,,
,,71,431,0.8565454483032227,,,,,
4.076418399810791,0.3840000033378601,72,437,,,,,,
,,72,437,0.8443636298179626,,,,,
2.8478660583496094,0.3840000033378601,73,443,,,,,,
,,73,443,0.8534545302391052,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.29792290925979614,,
2.8622453212738037,0.40799999237060547,74,449,,,,,,
,,74,449,0.8709090948104858,,,,,
2.3751869201660156,0.5080000162124634,75,455,,,,,,
,,75,455,0.8738181591033936,,,,,
2.6485304832458496,0.41600000858306885,76,461,,,,,,
,,76,461,0.8765454292297363,,,,,
2.5772318840026855,0.42399999499320984,77,467,,,,,,
,,77,467,0.8874545693397522,,,,,
3.181382894515991,0.3440000116825104,78,473,,,,,,
,,78,473,0.8961818218231201,,,,,
2.9419639110565186,0.40400001406669617,79,479,,,,,,
,,79,479,0.8836363554000854,,,,,
2.5781824588775635,0.42399999499320984,80,485,,,,,,
,,80,485,0.889090895652771,,,,,
2.6363461017608643,0.42800000309944153,81,491,,,,,,
,,81,491,0.893818199634552,,,,,
2.9824600219726562,0.3959999978542328,82,497,,,,,,
,,82,497,0.8898181915283203,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3759614825248718,,
2.839656114578247,0.4000000059604645,83,503,,,,,,
,,83,503,0.8849090933799744,,,,,
2.179107666015625,0.4320000112056732,84,509,,,,,,
,,84,509,0.8921818137168884,,,,,
2.5981497764587402,0.42800000309944153,85,515,,,,,,
,,85,515,0.8936363458633423,,,,,
2.4062681198120117,0.4480000138282776,86,521,,,,,,
,,86,521,0.904909074306488,,,,,
2.753119707107544,0.42399999499320984,87,527,,,,,,
,,87,527,0.8954545259475708,,,,,
2.702071189880371,0.3799999952316284,88,533,,,,,,
,,88,533,0.9112727046012878,,,,,
2.532663583755493,0.4359999895095825,89,539,,,,,,
,,89,539,0.884181797504425,,,,,
3.3991212844848633,0.37599998712539673,90,545,,,,,,
,,90,545,0.8876363635063171,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.27451393008232117,,
3.0457167625427246,0.37599998712539673,91,551,,,,,,
,,91,551,0.904909074306488,,,,,
2.877131700515747,0.47200000286102295,92,557,,,,,,
,,92,557,0.9005454778671265,,,,,
3.0767157077789307,0.42800000309944153,93,563,,,,,,
,,93,563,0.9138181805610657,,,,,
2.8207616806030273,0.4440000057220459,94,569,,,,,,
,,94,569,0.9276363849639893,,,,,
2.5480947494506836,0.47200000286102295,95,575,,,,,,
,,95,575,0.9149090647697449,,,,,
3.968065023422241,0.35199999809265137,96,581,,,,,,
,,96,581,0.9234545230865479,,,,,
3.3858580589294434,0.3880000114440918,97,587,,,,,,
,,97,587,0.9083636403083801,,,,,
2.4152605533599854,0.4359999895095825,98,593,,,,,,
,,98,593,0.9167272448539734,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.22505109012126923,,
2.2860000133514404,0.5,99,599,,,,,,
,,99,599,0.9141818284988403,,,,,
2.7850029468536377,0.40799999237060547,100,605,,,,,,
,,100,605,0.9309090971946716,,,,,
2.524791955947876,0.40799999237060547,101,611,,,,,,
,,101,611,0.9187272787094116,,,,,
3.0331435203552246,0.40799999237060547,102,617,,,,,,
,,102,617,0.9214545488357544,,,,,
2.864983558654785,0.4399999976158142,103,623,,,,,,
,,103,623,0.9318181872367859,,,,,
3.2225141525268555,0.40799999237060547,104,629,,,,,,
,,104,629,0.9174545407295227,,,,,
3.2339298725128174,0.41200000047683716,105,635,,,,,,
,,105,635,0.9265454411506653,,,,,
2.3870646953582764,0.47600001096725464,106,641,,,,,,
,,106,641,0.9345454573631287,,,,,
2.6807401180267334,0.4519999921321869,107,647,,,,,,
,,107,647,0.9385454654693604,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.19377632439136505,,
3.085953950881958,0.40400001406669617,108,653,,,,,,
,,108,653,0.9294545650482178,,,,,
2.922441005706787,0.4000000059604645,109,659,,,,,,
,,109,659,0.9263636469841003,,,,,
2.3586299419403076,0.4560000002384186,110,665,,,,,,
,,110,665,0.9445454478263855,,,,,
2.810920000076294,0.4560000002384186,111,671,,,,,,
,,111,671,0.9363636374473572,,,,,
2.622532844543457,0.3840000033378601,112,677,,,,,,
,,112,677,0.9449090957641602,,,,,
2.224893569946289,0.48399999737739563,113,683,,,,,,
,,113,683,0.9356363415718079,,,,,
2.2121033668518066,0.5120000243186951,114,689,,,,,,
,,114,689,0.9445454478263855,,,,,
2.4334373474121094,0.41600000858306885,115,695,,,,,,
,,115,695,0.946363627910614,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.16003075242042542,,
2.478372573852539,0.4320000112056732,116,701,,,,,,
,,116,701,0.946363627910614,,,,,
3.0257184505462646,0.4519999921321869,117,707,,,,,,
,,117,707,0.943818211555481,,,,,
2.4800870418548584,0.46399998664855957,118,713,,,,,,
,,118,713,0.9503636360168457,,,,,
2.3959546089172363,0.4560000002384186,119,719,,,,,,
,,119,719,0.9516363739967346,,,,,
2.258676052093506,0.47600001096725464,120,725,,,,,,
,,120,725,0.95127272605896,,,,,
2.3923933506011963,0.47200000286102295,121,731,,,,,,
,,121,731,0.9576363563537598,,,,,
2.213045597076416,0.4880000054836273,122,737,,,,,,
,,122,737,0.9598181843757629,,,,,
2.830427408218384,0.4560000002384186,123,743,,,,,,
,,123,743,0.9580000042915344,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.10966483503580093,,
2.667079210281372,0.4399999976158142,124,749,,,,,,
,,124,749,0.9530909061431885,,,,,
2.7011635303497314,0.46000000834465027,125,755,,,,,,
,,125,755,0.9581817984580994,,,,,
2.693840265274048,0.46399998664855957,126,761,,,,,,
,,126,761,0.962181806564331,,,,,
2.9338529109954834,0.42399999499320984,127,767,,,,,,
,,127,767,0.9599999785423279,,,,,
2.612013578414917,0.46399998664855957,128,773,,,,,,
,,128,773,0.9581817984580994,,,,,
2.0240390300750732,0.492000013589859,129,779,,,,,,
,,129,779,0.9639999866485596,,,,,
2.6586410999298096,0.41600000858306885,130,785,,,,,,
,,130,785,0.9627272486686707,,,,,
2.275484800338745,0.4560000002384186,131,791,,,,,,
,,131,791,0.9569091200828552,,,,,
2.3408641815185547,0.47200000286102295,132,797,,,,,,
,,132,797,0.9636363387107849,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.11555736511945724,,
2.425739288330078,0.46399998664855957,133,803,,,,,,
,,133,803,0.9650909304618835,,,,,
2.4599502086639404,0.4480000138282776,134,809,,,,,,
,,134,809,0.9674545526504517,,,,,
2.38946533203125,0.4399999976158142,135,815,,,,,,
,,135,815,0.9705454707145691,,,,,
2.316828966140747,0.47600001096725464,136,821,,,,,,
,,136,821,0.9674545526504517,,,,,
2.2226767539978027,0.46000000834465027,137,827,,,,,,
,,137,827,0.9661818146705627,,,,,
2.1259567737579346,0.46799999475479126,138,833,,,,,,
,,138,833,0.9692727327346802,,,,,
2.3962974548339844,0.4399999976158142,139,839,,,,,,
,,139,839,0.9654545187950134,,,,,
2.586195945739746,0.46000000834465027,140,845,,,,,,
,,140,845,0.9665454626083374,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.11351688206195831,,
2.907374620437622,0.4000000059604645,141,851,,,,,,
,,141,851,0.9681817889213562,,,,,
2.0887529850006104,0.5120000243186951,142,857,,,,,,
,,142,857,0.9701818227767944,,,,,
2.117945909500122,0.5239999890327454,143,863,,,,,,
,,143,863,0.972000002861023,,,,,
2.272677183151245,0.48399999737739563,144,869,,,,,,
,,144,869,0.9721817970275879,,,,,
2.36845064163208,0.4959999918937683,145,875,,,,,,
,,145,875,0.9687272906303406,,,,,
2.341805934906006,0.4959999918937683,146,881,,,,,,
,,146,881,0.9750909209251404,,,,,
2.0736382007598877,0.5239999890327454,147,887,,,,,,
,,147,887,0.975454568862915,,,,,
2.047081232070923,0.527999997138977,148,893,,,,,,
,,148,893,0.9778181910514832,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.060596104711294174,,
2.337906837463379,0.47600001096725464,149,899,,,,,,
,,149,899,0.9787272810935974,,,,,
2.221714735031128,0.5080000162124634,150,905,,,,,,
,,150,905,0.9779999852180481,,,,,
2.2036240100860596,0.5199999809265137,151,911,,,,,,
,,151,911,0.9776363372802734,,,,,
2.3142149448394775,0.47200000286102295,152,917,,,,,,
,,152,917,0.9809091091156006,,,,,
2.3088016510009766,0.47999998927116394,153,923,,,,,,
,,153,923,0.9823636412620544,,,,,
2.3973891735076904,0.5120000243186951,154,929,,,,,,
,,154,929,0.9818181991577148,,,,,
2.134310007095337,0.5199999809265137,155,935,,,,,,
,,155,935,0.9812727570533752,,,,,
2.1900224685668945,0.5,156,941,,,,,,
,,156,941,0.9827272891998291,,,,,
2.049736976623535,0.5239999890327454,157,947,,,,,,
,,157,947,0.984000027179718,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04676433652639389,,
2.0816071033477783,0.5440000295639038,158,953,,,,,,
,,158,953,0.9836363792419434,,,,,
2.0219953060150146,0.5559999942779541,159,959,,,,,,
,,159,959,0.9865454435348511,,,,,
2.1916611194610596,0.5320000052452087,160,965,,,,,,
,,160,965,0.9858182072639465,,,,,
2.1277191638946533,0.5199999809265137,161,971,,,,,,
,,161,971,0.984181821346283,,,,,
2.2266063690185547,0.5,162,977,,,,,,
,,162,977,0.9832727313041687,,,,,
2.2174072265625,0.492000013589859,163,983,,,,,,
,,163,983,0.9856363534927368,,,,,
2.237319231033325,0.5080000162124634,164,989,,,,,,
,,164,989,0.984181821346283,,,,,
2.1353847980499268,0.527999997138977,165,995,,,,,,
,,165,995,0.9863636493682861,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.05032183974981308,,
2.2076640129089355,0.5199999809265137,166,1001,,,,,,
,,166,1001,0.9869090914726257,,,,,
2.256307363510132,0.5,167,1007,,,,,,
,,167,1007,0.98781818151474,,,,,
2.2329695224761963,0.5120000243186951,168,1013,,,,,,
,,168,1013,0.98781818151474,,,,,
2.2132084369659424,0.5199999809265137,169,1019,,,,,,
,,169,1019,0.9874545335769653,,,,,
2.3197550773620605,0.5,170,1025,,,,,,
,,170,1025,0.9856363534927368,,,,,
2.234816551208496,0.5080000162124634,171,1031,,,,,,
,,171,1031,0.9892727136611938,,,,,
2.131197690963745,0.5120000243186951,172,1037,,,,,,
,,172,1037,0.9870908856391907,,,,,
2.061384677886963,0.5080000162124634,173,1043,,,,,,
,,173,1043,0.9907272458076477,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.02481101267039776,,
2.0219194889068604,0.5239999890327454,174,1049,,,,,,
,,174,1049,0.9919999837875366,,,,,
2.0306293964385986,0.5360000133514404,175,1055,,,,,,
,,175,1055,0.9903636574745178,,,,,
2.001807928085327,0.5519999861717224,176,1061,,,,,,
,,176,1061,0.9903636574745178,,,,,
1.984464168548584,0.5559999942779541,177,1067,,,,,,
,,177,1067,0.9896363615989685,,,,,
2.042248010635376,0.5360000133514404,178,1073,,,,,,
,,178,1073,0.9898181557655334,,,,,
2.0917067527770996,0.5320000052452087,179,1079,,,,,,
,,179,1079,0.9912727475166321,,,,,
2.1084961891174316,0.527999997138977,180,1085,,,,,,
,,180,1085,0.9909090995788574,,,,,
2.074612617492676,0.5239999890327454,181,1091,,,,,,
,,181,1091,0.9887272715568542,,,,,
2.0616822242736816,0.527999997138977,182,1097,,,,,,
,,182,1097,0.9910908937454224,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02862893044948578,,
2.048753261566162,0.5320000052452087,183,1103,,,,,,
,,183,1103,0.9910908937454224,,,,,
2.064507246017456,0.5239999890327454,184,1109,,,,,,
,,184,1109,0.9921818375587463,,,,,
2.0566351413726807,0.5239999890327454,185,1115,,,,,,
,,185,1115,0.991636335849762,,,,,
2.0617568492889404,0.5239999890327454,186,1121,,,,,,
,,186,1121,0.9941818118095398,,,,,
2.0499160289764404,0.5360000133514404,187,1127,,,,,,
,,187,1127,0.9918181896209717,,,,,
2.0495803356170654,0.527999997138977,188,1133,,,,,,
,,188,1133,0.9919999837875366,,,,,
2.0513830184936523,0.5320000052452087,189,1139,,,,,,
,,189,1139,0.9918181896209717,,,,,
2.0548653602600098,0.5320000052452087,190,1145,,,,,,
,,190,1145,0.9901818037033081,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.023623809218406677,,
2.054708957672119,0.5320000052452087,191,1151,,,,,,
,,191,1151,0.9929090738296509,,,,,
2.064202070236206,0.527999997138977,192,1157,,,,,,
,,192,1157,0.9925454258918762,,,,,
2.066833734512329,0.5320000052452087,193,1163,,,,,,
,,193,1163,0.9941818118095398,,,,,
2.0668444633483887,0.5360000133514404,194,1169,,,,,,
,,194,1169,0.9932727217674255,,,,,
2.066866636276245,0.5360000133514404,195,1175,,,,,,
,,195,1175,0.9910908937454224,,,,,
2.0662472248077393,0.5360000133514404,196,1181,,,,,,
,,196,1181,0.9905454516410828,,,,,
2.0678086280822754,0.5360000133514404,197,1187,,,,,,
,,197,1187,0.9932727217674255,,,,,
2.0716795921325684,0.5360000133514404,198,1193,,,,,,
,,198,1193,0.9925454258918762,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04359249770641327,,
2.0660297870635986,0.5360000133514404,199,1199,,,,,,
,,199,1199,0.9909090995788574,,,,,
,,200,1200,,,,,2.1712753772735596,0.49900001287460327
