val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.6494345664978027,0.5095999836921692,51,311,,,,,,
,,51,311,0.5767272710800171,,,,,
1.4901450872421265,0.5228000283241272,52,317,,,,,,
,,52,317,0.5638181567192078,,,,,
1.4476312398910522,0.5432000160217285,53,323,,,,,,
,,53,323,0.5796363353729248,,,,,
1.3509647846221924,0.5428000092506409,54,329,,,,,,
,,54,329,0.5916363596916199,,,,,
1.5543216466903687,0.49079999327659607,55,335,,,,,,
,,55,335,0.6052727103233337,,,,,
1.134090542793274,0.6172000169754028,56,341,,,,,,
,,56,341,0.593999981880188,,,,,
1.245221734046936,0.5812000036239624,57,347,,,,,,
,,57,347,0.6052727103233337,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.177217721939087,,
1.8189113140106201,0.48399999737739563,58,353,,,,,,
,,58,353,0.6121818423271179,,,,,
2.539682388305664,0.4447999894618988,59,359,,,,,,
,,59,359,0.6245454549789429,,,,,
1.381769061088562,0.5691999793052673,60,365,,,,,,
,,60,365,0.6276363730430603,,,,,
2.2429263591766357,0.4043999910354614,61,371,,,,,,
,,61,371,0.6179999709129333,,,,,
1.650614857673645,0.5248000025749207,62,377,,,,,,
,,62,377,0.6149091124534607,,,,,
1.4212350845336914,0.5795999765396118,63,383,,,,,,
,,63,383,0.6032727360725403,,,,,
1.0746304988861084,0.6484000086784363,64,389,,,,,,
,,64,389,0.6467272639274597,,,,,
1.3499895334243774,0.5932000279426575,65,395,,,,,,
,,65,395,0.6585454344749451,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.9965790510177612,,
1.1349996328353882,0.6312000155448914,66,401,,,,,,
,,66,401,0.6641818284988403,,,,,
2.2308311462402344,0.45320001244544983,67,407,,,,,,
,,67,407,0.6649090647697449,,,,,
1.2817633152008057,0.6104000210762024,68,413,,,,,,
,,68,413,0.638909101486206,,,,,
1.4877263307571411,0.5956000089645386,69,419,,,,,,
,,69,419,0.6547272801399231,,,,,
1.4801722764968872,0.5608000159263611,70,425,,,,,,
,,70,425,0.6545454263687134,,,,,
1.4819061756134033,0.5616000294685364,71,431,,,,,,
,,71,431,0.6759999990463257,,,,,
1.4539235830307007,0.5540000200271606,72,437,,,,,,
,,72,437,0.6578181982040405,,,,,
1.5059175491333008,0.5843999981880188,73,443,,,,,,
,,73,443,0.6905454397201538,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.8430307507514954,,
1.3711601495742798,0.578000009059906,74,449,,,,,,
,,74,449,0.6872727274894714,,,,,
1.1033307313919067,0.6603999733924866,75,455,,,,,,
,,75,455,0.7056363821029663,,,,,
1.7922629117965698,0.5428000092506409,76,461,,,,,,
,,76,461,0.7003636360168457,,,,,
1.4645053148269653,0.6187999844551086,77,467,,,,,,
,,77,467,0.6898182034492493,,,,,
1.084745168685913,0.6539999842643738,78,473,,,,,,
,,78,473,0.6994545459747314,,,,,
1.2601275444030762,0.6376000046730042,79,479,,,,,,
,,79,479,0.7276363372802734,,,,,
2.092968463897705,0.5275999903678894,80,485,,,,,,
,,80,485,0.7223636507987976,,,,,
1.1920808553695679,0.6355999708175659,81,491,,,,,,
,,81,491,0.6934545636177063,,,,,
1.1426146030426025,0.6444000005722046,82,497,,,,,,
,,82,497,0.7196363806724548,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8709832429885864,,
1.2462801933288574,0.6284000277519226,83,503,,,,,,
,,83,503,0.7120000123977661,,,,,
1.3600029945373535,0.6399999856948853,84,509,,,,,,
,,84,509,0.7361817955970764,,,,,
1.2624346017837524,0.6424000263214111,85,515,,,,,,
,,85,515,0.7345454692840576,,,,,
1.514497995376587,0.6155999898910522,86,521,,,,,,
,,86,521,0.7383636236190796,,,,,
1.2523930072784424,0.6435999870300293,87,527,,,,,,
,,87,527,0.7387272715568542,,,,,
1.1083179712295532,0.6844000220298767,88,533,,,,,,
,,88,533,0.7425454258918762,,,,,
1.2434920072555542,0.6588000059127808,89,539,,,,,,
,,89,539,0.7476363778114319,,,,,
1.3131322860717773,0.6444000005722046,90,545,,,,,,
,,90,545,0.7472727298736572,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6881914138793945,,
1.1699310541152954,0.6503999829292297,91,551,,,,,,
,,91,551,0.7392727136611938,,,,,
1.5757250785827637,0.6043999791145325,92,557,,,,,,
,,92,557,0.7527272701263428,,,,,
1.9735175371170044,0.5228000283241272,93,563,,,,,,
,,93,563,0.7567272782325745,,,,,
1.7689820528030396,0.5735999941825867,94,569,,,,,,
,,94,569,0.7712727189064026,,,,,
2.077138662338257,0.5368000268936157,95,575,,,,,,
,,95,575,0.7661818265914917,,,,,
1.7034310102462769,0.5916000008583069,96,581,,,,,,
,,96,581,0.7712727189064026,,,,,
1.396978735923767,0.6456000208854675,97,587,,,,,,
,,97,587,0.7798181772232056,,,,,
2.721062421798706,0.41519999504089355,98,593,,,,,,
,,98,593,0.7758181691169739,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5960068702697754,,
2.050628423690796,0.597599983215332,99,599,,,,,,
,,99,599,0.7665454745292664,,,,,
1.1002894639968872,0.6808000206947327,100,605,,,,,,
,,100,605,0.7814545631408691,,,,,
1.3034600019454956,0.6371999979019165,101,611,,,,,,
,,101,611,0.7821817994117737,,,,,
1.4655234813690186,0.602400004863739,102,617,,,,,,
,,102,617,0.7858181595802307,,,,,
1.049393653869629,0.6967999935150146,103,623,,,,,,
,,103,623,0.7943636178970337,,,,,
1.2551547288894653,0.6827999949455261,104,629,,,,,,
,,104,629,0.7965454459190369,,,,,
1.3894786834716797,0.646399974822998,105,635,,,,,,
,,105,635,0.7994545698165894,,,,,
1.8059691190719604,0.5716000199317932,106,641,,,,,,
,,106,641,0.8047272562980652,,,,,
1.427259922027588,0.626800000667572,107,647,,,,,,
,,107,647,0.7969090938568115,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.500843346118927,,
1.4961155652999878,0.6151999831199646,108,653,,,,,,
,,108,653,0.8180000185966492,,,,,
1.3062909841537476,0.6571999788284302,109,659,,,,,,
,,109,659,0.8132727146148682,,,,,
1.503463864326477,0.6200000047683716,110,665,,,,,,
,,110,665,0.8098182082176208,,,,,
1.2570669651031494,0.6764000058174133,111,671,,,,,,
,,111,671,0.812181830406189,,,,,
1.6487452983856201,0.6227999925613403,112,677,,,,,,
,,112,677,0.8305454254150391,,,,,
1.0208832025527954,0.722000002861023,113,683,,,,,,
,,113,683,0.8203636407852173,,,,,
1.1142525672912598,0.6931999921798706,114,689,,,,,,
,,114,689,0.8305454254150391,,,,,
1.3476775884628296,0.6991999745368958,115,695,,,,,,
,,115,695,0.8334545493125916,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.4495590925216675,,
1.113673448562622,0.6904000043869019,116,701,,,,,,
,,116,701,0.8383636474609375,,,,,
1.5175811052322388,0.6543999910354614,117,707,,,,,,
,,117,707,0.8259999752044678,,,,,
1.690828561782837,0.6407999992370605,118,713,,,,,,
,,118,713,0.8341818451881409,,,,,
1.3177088499069214,0.6840000152587891,119,719,,,,,,
,,119,719,0.8176363706588745,,,,,
1.2209699153900146,0.6747999787330627,120,725,,,,,,
,,120,725,0.831636369228363,,,,,
1.4157145023345947,0.6484000086784363,121,731,,,,,,
,,121,731,0.8456363677978516,,,,,
1.058266282081604,0.7095999717712402,122,737,,,,,,
,,122,737,0.8432727456092834,,,,,
1.0851631164550781,0.7211999893188477,123,743,,,,,,
,,123,743,0.8529090881347656,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.43769189715385437,,
1.1068111658096313,0.7203999757766724,124,749,,,,,,
,,124,749,0.8552727103233337,,,,,
1.0746302604675293,0.7260000109672546,125,755,,,,,,
,,125,755,0.8490909337997437,,,,,
1.173987865447998,0.6899999976158142,126,761,,,,,,
,,126,761,0.8579999804496765,,,,,
1.2475457191467285,0.7131999731063843,127,767,,,,,,
,,127,767,0.8549090623855591,,,,,
1.2445428371429443,0.7016000151634216,128,773,,,,,,
,,128,773,0.8636363744735718,,,,,
1.2671267986297607,0.6863999962806702,129,779,,,,,,
,,129,779,0.8616363406181335,,,,,
1.040960669517517,0.7179999947547913,130,785,,,,,,
,,130,785,0.8734545707702637,,,,,
1.4404326677322388,0.6812000274658203,131,791,,,,,,
,,131,791,0.8649091124534607,,,,,
1.1975969076156616,0.7056000232696533,132,797,,,,,,
,,132,797,0.873272716999054,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.35712894797325134,,
1.2641687393188477,0.6891999840736389,133,803,,,,,,
,,133,803,0.8794545531272888,,,,,
1.2511917352676392,0.6976000070571899,134,809,,,,,,
,,134,809,0.8740000128746033,,,,,
1.2372753620147705,0.692799985408783,135,815,,,,,,
,,135,815,0.8707273006439209,,,,,
1.2430979013442993,0.7071999907493591,136,821,,,,,,
,,136,821,0.8716363906860352,,,,,
0.929689347743988,0.7444000244140625,137,827,,,,,,
,,137,827,0.8727272748947144,,,,,
1.0475000143051147,0.7235999703407288,138,833,,,,,,
,,138,833,0.8758181929588318,,,,,
1.20425546169281,0.7027999758720398,139,839,,,,,,
,,139,839,0.8792726993560791,,,,,
1.0089983940124512,0.7408000230789185,140,845,,,,,,
,,140,845,0.8827272653579712,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.33269909024238586,,
1.116196632385254,0.7124000191688538,141,851,,,,,,
,,141,851,0.8952727317810059,,,,,
1.0289136171340942,0.7404000163078308,142,857,,,,,,
,,142,857,0.8898181915283203,,,,,
1.2118843793869019,0.7184000015258789,143,863,,,,,,
,,143,863,0.8950909376144409,,,,,
1.7332847118377686,0.6567999720573425,144,869,,,,,,
,,144,869,0.8847272992134094,,,,,
0.9984392523765564,0.7391999959945679,145,875,,,,,,
,,145,875,0.8994545340538025,,,,,
1.0846308469772339,0.7324000000953674,146,881,,,,,,
,,146,881,0.8960000276565552,,,,,
1.0796027183532715,0.746399998664856,147,887,,,,,,
,,147,887,0.9025454521179199,,,,,
1.0735729932785034,0.7296000123023987,148,893,,,,,,
,,148,893,0.9038181900978088,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2794209122657776,,
1.1936978101730347,0.7188000082969666,149,899,,,,,,
,,149,899,0.9081818461418152,,,,,
1.067238211631775,0.7432000041007996,150,905,,,,,,
,,150,905,0.9027272462844849,,,,,
1.0465582609176636,0.7324000000953674,151,911,,,,,,
,,151,911,0.9090909361839294,,,,,
1.0189783573150635,0.7411999702453613,152,917,,,,,,
,,152,917,0.9147272706031799,,,,,
1.2150272130966187,0.7279999852180481,153,923,,,,,,
,,153,923,0.9150909185409546,,,,,
1.0755693912506104,0.7436000108718872,154,929,,,,,,
,,154,929,0.9076363444328308,,,,,
0.9978399276733398,0.7459999918937683,155,935,,,,,,
,,155,935,0.9176363348960876,,,,,
1.062422513961792,0.7372000217437744,156,941,,,,,,
,,156,941,0.9138181805610657,,,,,
0.9120362997055054,0.7644000053405762,157,947,,,,,,
,,157,947,0.9216363430023193,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.23017926514148712,,
1.0072929859161377,0.7563999891281128,158,953,,,,,,
,,158,953,0.9236363768577576,,,,,
0.9081321358680725,0.7623999714851379,159,959,,,,,,
,,159,959,0.9223636388778687,,,,,
0.9242922067642212,0.7680000066757202,160,965,,,,,,
,,160,965,0.9200000166893005,,,,,
0.9477636814117432,0.7631999850273132,161,971,,,,,,
,,161,971,0.9249091148376465,,,,,
0.8952533006668091,0.7720000147819519,162,977,,,,,,
,,162,977,0.9252727031707764,,,,,
0.9208904504776001,0.7639999985694885,163,983,,,,,,
,,163,983,0.9274545311927795,,,,,
0.9103399515151978,0.7639999985694885,164,989,,,,,,
,,164,989,0.9327272772789001,,,,,
0.9469110369682312,0.7635999917984009,165,995,,,,,,
,,165,995,0.9340000152587891,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2016417533159256,,
0.9315366148948669,0.7680000066757202,166,1001,,,,,,
,,166,1001,0.9289090633392334,,,,,
0.9367579817771912,0.7652000188827515,167,1007,,,,,,
,,167,1007,0.9281818270683289,,,,,
0.9600831270217896,0.7739999890327454,168,1013,,,,,,
,,168,1013,0.9359999895095825,,,,,
0.9303698539733887,0.7775999903678894,169,1019,,,,,,
,,169,1019,0.931636393070221,,,,,
0.9185110330581665,0.7771999835968018,170,1025,,,,,,
,,170,1025,0.9380000233650208,,,,,
0.9455743432044983,0.7667999863624573,171,1031,,,,,,
,,171,1031,0.9403636455535889,,,,,
0.9978598356246948,0.7631999850273132,172,1037,,,,,,
,,172,1037,0.9345454573631287,,,,,
0.994573712348938,0.7519999742507935,173,1043,,,,,,
,,173,1043,0.9354545474052429,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.19332881271839142,,
0.9012107253074646,0.7752000093460083,174,1049,,,,,,
,,174,1049,0.9423636198043823,,,,,
0.9120506644248962,0.7784000039100647,175,1055,,,,,,
,,175,1055,0.9403636455535889,,,,,
0.9365171790122986,0.7716000080108643,176,1061,,,,,,
,,176,1061,0.9436363577842712,,,,,
0.9379795789718628,0.7635999917984009,177,1067,,,,,,
,,177,1067,0.9483636617660522,,,,,
0.9004775285720825,0.7731999754905701,178,1073,,,,,,
,,178,1073,0.9434545636177063,,,,,
0.8941989541053772,0.7803999781608582,179,1079,,,,,,
,,179,1079,0.942545473575592,,,,,
0.9555344581604004,0.7692000269889832,180,1085,,,,,,
,,180,1085,0.9503636360168457,,,,,
0.971725583076477,0.7684000134468079,181,1091,,,,,,
,,181,1091,0.9505454301834106,,,,,
0.9377233386039734,0.7764000296592712,182,1097,,,,,,
,,182,1097,0.951090931892395,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.11699245125055313,,
0.8858420848846436,0.782800018787384,183,1103,,,,,,
,,183,1103,0.9610909223556519,,,,,
0.8837130665779114,0.7788000106811523,184,1109,,,,,,
,,184,1109,0.9520000219345093,,,,,
0.8674529194831848,0.7820000052452087,185,1115,,,,,,
,,185,1115,0.9470909237861633,,,,,
0.8700798749923706,0.7820000052452087,186,1121,,,,,,
,,186,1121,0.9521818161010742,,,,,
0.8595028519630432,0.7860000133514404,187,1127,,,,,,
,,187,1127,0.9480000138282776,,,,,
0.8582055568695068,0.7868000268936157,188,1133,,,,,,
,,188,1133,0.9545454382896423,,,,,
0.8601831793785095,0.7860000133514404,189,1139,,,,,,
,,189,1139,0.9530909061431885,,,,,
0.8649941682815552,0.7900000214576721,190,1145,,,,,,
,,190,1145,0.9536363482475281,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.13919413089752197,,
0.8696745038032532,0.7868000268936157,191,1151,,,,,,
,,191,1151,0.9501818418502808,,,,,
0.8760955929756165,0.7868000268936157,192,1157,,,,,,
,,192,1157,0.9594545364379883,,,,,
0.8775992393493652,0.7864000201225281,193,1163,,,,,,
,,193,1163,0.9525454640388489,,,,,
0.8796514868736267,0.7860000133514404,194,1169,,,,,,
,,194,1169,0.9494545459747314,,,,,
0.8777477741241455,0.7875999808311462,195,1175,,,,,,
,,195,1175,0.9536363482475281,,,,,
0.8793293833732605,0.7879999876022339,196,1181,,,,,,
,,196,1181,0.9492727518081665,,,,,
0.8764966726303101,0.7860000133514404,197,1187,,,,,,
,,197,1187,0.9545454382896423,,,,,
0.8763921856880188,0.7883999943733215,198,1193,,,,,,
,,198,1193,0.9527272582054138,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.12120230495929718,,
0.8734849691390991,0.7896000146865845,199,1199,,,,,,
,,199,1199,0.9516363739967346,,,,,
,,200,1200,,,,,0.8315807580947876,0.7901999950408936
