lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,69,,,,,,,,6,0.765131950378418,0.7543883323669434,0.7183333039283752,0.7170841693878174,0.7175325751304626,0.717258095741272,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.4898086190223694,0.7432020902633667,0.6357819437980652,0.743953287601471,0.6727365255355835,0.6054911613464355,0.6138283610343933,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.7865419387817383,0.768796980381012,0.7183333039283752,0.7200359106063843,0.7168430685997009,0.7167400121688843,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6295298933982849,0.7604501247406006,0.6437880396842957,0.6346955895423889,0.691898763179779,0.5951021909713745,0.5589068531990051,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.7748652696609497,0.7725381851196289,0.7116666436195374,0.7009947299957275,0.7154642343521118,0.7018260955810547,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.4865909516811371,,,,,,,,
,,99,0.5574712157249451,0.7716339826583862,0.6550229787826538,0.701417863368988,0.7210589051246643,0.6160303354263306,0.6081327199935913,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.8053303956985474,0.7920845150947571,0.7333333492279053,0.7317162752151489,0.732587456703186,0.7320202589035034,,,,,,,,,
0.001,0.001,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.5229092836380005,0.7743247747421265,0.6597942113876343,0.7189324498176575,0.7068969011306763,0.6135165095329285,0.6136049032211304,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.8173187971115112,0.8024301528930664,0.746666669845581,0.7487980723381042,0.7502799034118652,0.746528685092926,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6721208691596985,0.7769756317138672,0.6641097068786621,0.6371976733207703,0.7128586769104004,0.6050123572349548,0.5665706992149353,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8605304956436157,0.8451495170593262,0.7933333516120911,0.7932126522064209,0.7934474349021912,0.7932506799697876,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.627808153629303,0.7787562608718872,0.6660000085830688,0.6630525588989258,0.7206237316131592,0.6105419993400574,0.5846230387687683,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8364553451538086,0.83274245262146,0.7516666650772095,0.7490800619125366,0.7632784843444824,0.7475082874298096,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5561983585357666,0.7807530164718628,0.6667980551719666,0.700583815574646,0.7205724716186523,0.6156673431396484,0.6074570417404175,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8478724956512451,0.8336637616157532,0.7666666507720947,0.7706854343414307,0.7701781988143921,0.7666562795639038,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.6910551190376282,,,,,,,,
,,149,0.5456080436706543,0.7822149991989136,0.6669905185699463,0.707256019115448,0.7244635820388794,0.6186107397079468,0.6128832101821899,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8235961198806763,0.8090184926986694,0.7633333206176758,0.763372004032135,0.7632783651351929,0.7632912397384644,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5642673969268799,0.7837395071983337,0.667364239692688,0.6955796480178833,0.7298421859741211,0.6188547611236572,0.6074941754341125,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8401224613189697,0.8204731941223145,0.7666666507720947,0.7694236040115356,0.7706294059753418,0.7666018009185791,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.56656813621521,0.785191535949707,0.6682416200637817,0.6964136958122253,0.7327661514282227,0.6202684640884399,0.6089675426483154,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8532379865646362,0.8464239835739136,0.7699999809265137,0.7701452970504761,0.7705662250518799,0.7699360847473145,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5532543063163757,0.7864515781402588,0.6695152521133423,0.7047539353370667,0.7351924180984497,0.6227735280990601,0.6149660348892212,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8476237058639526,0.8282768726348877,0.778333306312561,0.7805777192115784,0.7813452482223511,0.7783031463623047,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.5516412258148193,0.7869194746017456,0.6694192290306091,0.7089241147041321,0.7376242876052856,0.6246092319488525,0.6183913946151733,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8710154891014099,0.867224931716919,0.800000011920929,0.7986292839050293,0.8010408282279968,0.7991071343421936,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.4124397337436676,,,,,,,,
,,199,0.5562596321105957,0.7874428033828735,0.6696363687515259,0.7089241147041321,0.74006187915802,0.6256558299064636,0.6192012429237366,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8633307814598083,0.8605337142944336,0.7749999761581421,0.774560809135437,0.7769458293914795,0.7743977308273315,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5554168224334717,0.787112832069397,0.6694836020469666,0.7147623300552368,0.7434665560722351,0.6282774806022644,0.6240345239639282,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8742327690124512,0.8631462454795837,0.7983333468437195,0.7987680435180664,0.7986384630203247,0.7983282804489136,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5660434365272522,0.7864245176315308,0.6685839891433716,0.7055879831314087,0.7381163835525513,0.6241892576217651,0.6164562702178955,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8786163330078125,0.8714733719825745,0.79666668176651,0.7977757453918457,0.7963463068008423,0.796340823173523,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.5570573210716248,0.7862426042556763,0.6683175563812256,0.7164303660392761,0.7371265292167664,0.6259304881095886,0.6229531764984131,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8935670852661133,0.8843832015991211,0.8266666531562805,0.8264492750167847,0.8272347450256348,0.8265105485916138,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5613663196563721,0.7860491275787354,0.6682634353637695,0.7155963182449341,0.7366401553153992,0.6255447268486023,0.6222610473632812,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8605220317840576,0.8468500375747681,0.7916666865348816,0.7928171157836914,0.7958590984344482,0.791304349899292,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.44024595618247986,,,,,,,,
,,249,0.5625610947608948,0.7860320806503296,0.668245792388916,0.7155963182449341,0.7366401553153992,0.6255447268486023,0.6222610473632812,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8303298950195312,0.8262693881988525,0.7483333349227905,0.7488577365875244,0.7489988803863525,0.7483270168304443,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.5631183385848999,0.7859865427017212,0.6684739589691162,0.7147623300552368,0.736153781414032,0.6251605749130249,0.6215696930885315,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8623446226119995,0.848726749420166,0.8033333420753479,0.8041512966156006,0.8035023212432861,0.8032546043395996,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.5636580586433411,0.7859524488449097,0.6684879064559937,0.7139282822608948,0.7356674075126648,0.6247778534889221,0.6208791732788086,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8491507768630981,0.8341156244277954,0.778333306312561,0.7790783047676086,0.7800901532173157,0.7782292366027832,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.567933201789856,0.7859580516815186,0.6684304475784302,0.7105921506881714,0.7361594438552856,0.6243083477020264,0.6189491748809814,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8519959449768066,0.8388623595237732,0.7716666460037231,0.7719149589538574,0.7721115350723267,0.7716507911682129,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.572064220905304,0.7859467267990112,0.668555736541748,0.70809006690979,0.7371379137039185,0.6242392659187317,0.6177048683166504,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8791168332099915,0.8625348806381226,0.8083333373069763,0.8085803985595703,0.8100861310958862,0.8081409931182861,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.4584435522556305,,,,,,,,
,,299,0.573869526386261,0.785923957824707,0.66853928565979,0.7055879831314087,0.7356787919998169,0.623137891292572,0.6156496405601501,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8331592082977295,0.8177223205566406,0.7633333206176758,0.762802243232727,0.7647440433502197,0.7627401947975159,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.5744483470916748,0.7858841419219971,0.668435275554657,0.7055879831314087,0.7356787919998169,0.623137891292572,0.6156496405601501,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8613197803497314,0.8482741117477417,0.8016666769981384,0.8008090257644653,0.8064799308776855,0.8005447387695312,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5727450251579285,0.7859011888504028,0.6683748364448547,0.7055879831314087,0.7356787919998169,0.623137891292572,0.6156496405601501,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8579301834106445,0.8458172082901001,0.79666668176651,0.7958462238311768,0.8046201467514038,0.7950062155723572,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5705723762512207,0.7859694957733154,0.6684376001358032,0.7064220309257507,0.7361651659011841,0.6235036253929138,0.6163339614868164,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8294593095779419,0.8137831687927246,0.7566666603088379,0.757577121257782,0.756855845451355,0.7565340995788574,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.5688716173171997,0.785963773727417,0.6684191823005676,0.70809006690979,0.7347003221511841,0.6231905221939087,0.6168895363807678,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8861792087554932,0.8738350868225098,0.8100000023841858,0.8125250935554504,0.812079668045044,0.8099915385246277,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.4449138939380646,,,,,,,,
,,349,0.5678712129592896,0.7860263586044312,0.6684375405311584,0.7089241147041321,0.7351866960525513,0.623561680316925,0.6175752878189087,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8762480020523071,0.8706684708595276,0.8166666626930237,0.8143608570098877,0.8180465698242188,0.8152792453765869,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.5719485282897949,0.7860376834869385,0.6684620380401611,0.7055879831314087,0.7356787919998169,0.623137891292572,0.6156496405601501,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8437819480895996,0.8265514969825745,0.7633333206176758,0.763572096824646,0.7635135054588318,0.7633306980133057,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.5723652243614197,0.7860491275787354,0.6684648990631104,0.7055879831314087,0.7356787919998169,0.623137891292572,0.6156496405601501,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8789767026901245,0.8730307817459106,0.8183333277702332,0.8181984424591064,0.8185205459594727,0.8182480335235596,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.5727236270904541,0.7860661745071411,0.6684838533401489,0.7055879831314087,0.7356787919998169,0.623137891292572,0.6156496405601501,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8412680625915527,0.8374664783477783,0.7683333158493042,0.766573965549469,0.7703907489776611,0.7669030427932739,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5724897980690002,0.7860775589942932,0.6685553193092346,0.7055879831314087,0.7356787919998169,0.623137891292572,0.6156496405601501,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8662159442901611,0.8597739338874817,0.7699999809265137,0.7748290300369263,0.7722604870796204,0.7697441577911377,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.5409255027770996,,,,,,,,
,,399,0.5722310543060303,0.7860661745071411,0.6685785055160522,0.7055879831314087,0.7356787919998169,0.623137891292572,0.6156496405601501,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8656718134880066,0.8538662195205688,0.7950000166893005,0.7951575517654419,0.7956997156143188,0.7949310541152954,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.572019636631012,0.7860661745071411,0.6685773134231567,0.7055879831314087,0.7356787919998169,0.623137891292572,0.6156496405601501,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.860711932182312,0.8567901849746704,0.7883333563804626,0.7899332642555237,0.7913234233856201,0.7882338762283325,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5718062520027161,0.7860604524612427,0.668554425239563,0.7055879831314087,0.7356787919998169,0.623137891292572,0.6156496405601501,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8413364887237549,0.832557201385498,0.7616666555404663,0.7604708671569824,0.7648425102233887,0.7603184580802917,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.5717506408691406,0.7860491275787354,0.6685479879379272,0.7055879831314087,0.7356787919998169,0.623137891292572,0.6156496405601501,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8719465732574463,0.8560064435005188,0.7916666865348816,0.7934001684188843,0.7931356430053711,0.7916615009307861,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5717586278915405,0.7860676050186157,0.6685588955879211,0.7055879831314087,0.7356787919998169,0.623137891292572,0.6156496405601501,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8304203748703003,0.8109068274497986,0.7566666603088379,0.7567639350891113,0.757588267326355,0.7564935088157654,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.6528794765472412,,,,,,,,
,,449,0.571835994720459,0.7860604524612427,0.6685567498207092,0.7055879831314087,0.7356787919998169,0.623137891292572,0.6156496405601501,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8578636646270752,0.8538404107093811,0.7883333563804626,0.7888513803482056,0.7902220487594604,0.7881633043289185,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.5719867944717407,0.7860434055328369,0.6685498952865601,0.7055879831314087,0.7356787919998169,0.623137891292572,0.6156496405601501,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8644197583198547,0.8450630903244019,0.8100000023841858,0.8096143007278442,0.8117482662200928,0.8095853328704834,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.5721909403800964,0.7860434055328369,0.6685556173324585,0.7055879831314087,0.7356787919998169,0.623137891292572,0.6156496405601501,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.871453046798706,0.8700548410415649,0.7916666865348816,0.7902286052703857,0.7945019006729126,0.7904881834983826,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5722479224205017,0.7860548496246338,0.6685737371444702,0.7055879831314087,0.7356787919998169,0.623137891292572,0.6156496405601501,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8568515777587891,0.8469123840332031,0.7816666960716248,0.782757043838501,0.7806662321090698,0.780921220779419,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.5722724795341492,0.7860604524612427,0.6685786247253418,0.7055879831314087,0.7356787919998169,0.623137891292572,0.6156496405601501,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8431276082992554,0.8277134895324707,0.7649999856948853,0.7636172771453857,0.7651134729385376,0.7640029191970825,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.4357333183288574,,,,,,,,
,,499,0.5722679495811462,0.7860661745071411,0.6685842871665955,0.7055879831314087,0.7356787919998169,0.623137891292572,0.6156496405601501,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.844089150428772,0.837218701839447,0.7699999809265137,0.7711706161499023,0.7724429368972778,0.7698746919631958,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.5886375308036804,0.7588344812393188,0.6433120965957642,0.6955796480178833,0.703028678894043,0.6070749163627625,0.5983160734176636,0.703028678894043
