lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,74,2.8461971282958984,0.7149507999420166,0.7258535027503967,0.5078125,0.5078125,0.7054604291915894,0.35196372866630554,4,,,,,,,,,,,,,,,
,,74,,,,,,,,4,0.7640021443367004,0.21299687027931213,0.698888897895813,0.6781603097915649,0.546977162361145,0.5119569301605225,,,,,,,,,
0.0005,0.0005,75,,,,,,,,,,,,,,,,,,,,,,,
,,89,2.705050468444824,0.7250238656997681,0.7361444234848022,0.5080357193946838,0.5080357193946838,0.6895307302474976,0.35318878293037415,5,,,,,,,,,,,,,,,
,,89,,,,,,,,5,0.8121140003204346,0.2911582291126251,0.7977777719497681,0.7308230400085449,0.5769001841545105,0.5828707218170166,,,,,,,,,
0.0005,0.0005,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.45385369658470154,,,,,,,,
,,104,1.460070252418518,0.7299386262893677,0.7396750450134277,0.5544642806053162,0.5544642806053162,0.7234695553779602,0.4505869448184967,6,,,,,,,,,,,,,,,
,,104,,,,,,,,6,0.8642065525054932,0.32363077998161316,0.8066666722297668,0.795051097869873,0.5962449312210083,0.6088911294937134,,,,,,,,,
0.0005,0.0005,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.1820659637451172,0.7221980690956116,0.7307043075561523,0.5808035731315613,0.5808035731315613,0.7088729739189148,0.5049136281013489,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.8668100833892822,0.40673118829727173,0.8222222328186035,0.7693383693695068,0.595399796962738,0.612649142742157,,,,,,,,,
0.0005,0.0005,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,1.5365759134292603,0.7228318452835083,0.730177640914917,0.5580357313156128,0.5580357313156128,0.7138258218765259,0.4596048891544342,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.8800860643386841,0.3800898790359497,0.804444432258606,0.827864408493042,0.6034629344940186,0.6165577173233032,,,,,,,,,
0.0005,0.0005,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.24412226676940918,,,,,,,,
,,149,3.632298469543457,0.728680431842804,0.7361447811126709,0.5035714507102966,0.5035713911056519,0.7008968591690063,0.3419944643974304,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.8980311751365662,0.4413300156593323,0.8255555629730225,0.7966110706329346,0.60379958152771,0.6239210963249207,,,,,,,,,
0.0005,0.0005,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,2.716588020324707,0.7399531006813049,0.7469492554664612,0.5185267925262451,0.5185267925262451,0.7101840972900391,0.37635940313339233,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.8963313698768616,0.41046589612960815,0.8211110830307007,0.8367401957511902,0.6117857098579407,0.6322101950645447,,,,,,,,,
0.0005,0.0005,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.8015638589859009,0.7359574437141418,0.744513988494873,0.5687500238418579,0.5687499642372131,0.7203603386878967,0.4791649281978607,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.9614416360855103,0.5927623510360718,0.9188888669013977,0.863313615322113,0.7006202340126038,0.751022219657898,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,3.369960069656372,0.7373265624046326,0.7452155351638794,0.5138393044471741,0.5138392448425293,0.7022390365600586,0.36624181270599365,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.9479504823684692,0.5799036026000977,0.7944444417953491,0.8735341429710388,0.6107820868492126,0.6208317279815674,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.21711401641368866,,,,,,,,
,,209,3.289924144744873,0.7372872829437256,0.7452915906906128,0.5162946581840515,0.5162946581840515,0.7092124223709106,0.37137967348098755,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.9419257640838623,0.5687830448150635,0.8966666460037231,0.834480881690979,0.6637763977050781,0.7086374759674072,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,3.2312119007110596,0.7359000444412231,0.7442593574523926,0.5167410969734192,0.5167410969734192,0.7058868408203125,0.37265822291374207,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.9665196537971497,0.67948979139328,0.8922222256660461,0.9256051778793335,0.6777242422103882,0.7307143211364746,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,3.279952049255371,0.7346147298812866,0.7432041168212891,0.5165178775787354,0.5165178179740906,0.7097697257995605,0.37184473872184753,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.9436255693435669,0.5375776290893555,0.8822222352027893,0.8607853651046753,0.6548946499824524,0.6992396116256714,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.6989426016807556,,,,,,,,
,,254,2.9418551921844482,0.7325294017791748,0.7413226366043091,0.5243303775787354,0.5243303775787354,0.7081234455108643,0.389561265707016,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.9484668970108032,0.619018018245697,0.8755555748939514,0.8657342791557312,0.6502887010574341,0.6930235624313354,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,3.123922109603882,0.7317647933959961,0.7405470609664917,0.520312488079071,0.520312488079071,0.7178192138671875,0.3796985149383545,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.9481441378593445,0.6126593947410583,0.8744444251060486,0.8736417293548584,0.651152491569519,0.69415283203125,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,3.2409253120422363,0.7319436073303223,0.7407903671264648,0.5176339149475098,0.5176339149475098,0.7123987674713135,0.37416476011276245,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.9585368633270264,0.6241937875747681,0.8822222352027893,0.9032813310623169,0.6639893054962158,0.7119008302688599,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.07496780157089233,,,,,,,,
,,299,3.3693206310272217,0.7316672801971436,0.7405502796173096,0.5147321224212646,0.5147321224212646,0.704971194267273,0.3681149482727051,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.9533727765083313,0.6489275693893433,0.897777795791626,0.8775686025619507,0.6741877794265747,0.7241875529289246,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,3.192739725112915,0.7315211296081543,0.740454375743866,0.5198660492897034,0.5198660492897034,0.7169904708862305,0.3787795901298523,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.9615061283111572,0.6344442367553711,0.9100000262260437,0.8755782842636108,0.6891607642173767,0.7410035133361816,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,3.1353156566619873,0.731313943862915,0.7403554320335388,0.5225446224212646,0.5225446224212646,0.721599280834198,0.38427338004112244,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.9545562267303467,0.6222732663154602,0.8777777552604675,0.8839160799980164,0.6561146378517151,0.7010291814804077,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,3.392706871032715,0.7311395406723022,0.740403413772583,0.5169642567634583,0.5169642567634583,0.7108517289161682,0.3727737367153168,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.9495857954025269,0.570517897605896,0.8844444155693054,0.870468020439148,0.6590516567230225,0.7049143314361572,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.2513042688369751,,,,,,,,
,,359,3.410175085067749,0.7306556701660156,0.740138053894043,0.5167410969734192,0.5167410373687744,0.710316002368927,0.3723094165325165,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.963550329208374,0.6294699907302856,0.8855555653572083,0.888058066368103,0.6638294458389282,0.7115734815597534,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,3.3752145767211914,0.7306174039840698,0.7401183843612671,0.5176339149475098,0.5176339149475098,0.7123987674713135,0.37416476011276245,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.9592899084091187,0.6332130432128906,0.8955555558204651,0.8848843574523926,0.673202633857727,0.7234390377998352,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,3.366305351257324,0.7306314706802368,0.7401397824287415,0.5178571343421936,0.5178571343421936,0.712895393371582,0.3746277689933777,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.960494875907898,0.611721932888031,0.8922222256660461,0.908606767654419,0.6744378209114075,0.7259878516197205,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.14514605700969696,,,,,,,,
,,404,3.3201496601104736,0.7304958701133728,0.7400412559509277,0.518750011920929,0.518750011920929,0.7147945165634155,0.37647634744644165,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9664120674133301,0.7230222821235657,0.902222216129303,0.888434648513794,0.6815069913864136,0.7336418628692627,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,3.3679287433624268,0.7303766012191772,0.7399678230285645,0.5178571343421936,0.5178571343421936,0.712895393371582,0.3746277689933777,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9647982716560364,0.7250890135765076,0.8933333158493042,0.9006993174552917,0.6740111708641052,0.7251768112182617,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,3.372330904006958,0.7301958799362183,0.7397581338882446,0.5178571343421936,0.5178571343421936,0.712895393371582,0.3746277689933777,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.9554383754730225,0.62825608253479,0.8966666460037231,0.8854760527610779,0.6745352745056152,0.7251042127609253,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.2582935690879822,,,,,,,,
,,449,3.4384684562683105,0.7302109003067017,0.7397149801254272,0.5167410969734192,0.5167410373687744,0.710316002368927,0.3723094165325165,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9639376401901245,0.645914614200592,0.8888888955116272,0.8983324766159058,0.6691025495529175,0.71875,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,3.4359476566314697,0.7301003932952881,0.7396237850189209,0.5169642567634583,0.5169642567634583,0.7108517289161682,0.3727737367153168,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9620225429534912,0.5848056077957153,0.9055555462837219,0.8987089395523071,0.6875202655792236,0.74147629737854,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,3.468816041946411,0.7301127910614014,0.7396336197853088,0.5160714387893677,0.5160714387893677,0.7086437940597534,0.3709143102169037,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9733189940452576,0.6836087703704834,0.903333306312561,0.9230231046676636,0.6892131567001343,0.745215892791748,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,3.487382173538208,0.7299677133560181,0.7394881844520569,0.5151785612106323,0.5151785612106323,0.7062481045722961,0.36904942989349365,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9535449147224426,0.6527210474014282,0.897777795791626,0.8775686025619507,0.6741877794265747,0.7241875529289246,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.16249145567417145,,,,,,,,
,,509,3.5009896755218506,0.7299425005912781,0.7394758462905884,0.5151785612106323,0.5151785612106323,0.7062481045722961,0.36904942989349365,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9633996486663818,0.6781316995620728,0.9122222065925598,0.9107584953308105,0.6983912587165833,0.7549619674682617,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,3.5288186073303223,0.7298986911773682,0.739441990852356,0.5149553418159485,0.5149553418159485,0.7056166529655457,0.3685823678970337,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9603443145751953,0.6213583946228027,0.8922222256660461,0.8831092119216919,0.6693198680877686,0.7185242176055908,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,3.481273651123047,0.7298449277877808,0.739391565322876,0.515625,0.515625,0.7074710726737976,0.3699825704097748,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9561269283294678,0.5701337456703186,0.902222216129303,0.8969337940216064,0.6831216812133789,0.7361793518066406,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.2309255301952362,,,,,,,,
,,554,3.4806604385375977,0.7298423051834106,0.7393924593925476,0.515625,0.515625,0.7074710726737976,0.3699825704097748,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9637439250946045,0.737503170967102,0.8855555653572083,0.8795589208602905,0.6620370149612427,0.7090386152267456,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,3.4791910648345947,0.7298336029052734,0.7393794059753418,0.5158482193946838,0.5158482193946838,0.7080634832382202,0.37044861912727356,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9662829637527466,0.6549842357635498,0.9088888764381409,0.9004840850830078,0.6921290159225464,0.7469135522842407,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,3.4822640419006348,0.729812502861023,0.7393691539764404,0.515625,0.515625,0.7074710726737976,0.3699825704097748,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9644755125045776,0.6660096645355225,0.898888885974884,0.8951586484909058,0.6789193749427795,0.7310159206390381,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.459025114774704,,,,,,,,
,,599,3.4886536598205566,0.7298128604888916,0.739364504814148,0.5154017806053162,0.5154017806053162,0.7068660855293274,0.36951616406440735,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9666271805763245,0.6945669651031494,0.8844444155693054,0.895965576171875,0.6644563674926758,0.7125166058540344,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,3.49100661277771,0.7298007011413574,0.7393590211868286,0.5154017806053162,0.5154017806053162,0.7068660855293274,0.36951616406440735,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9578267931938171,0.5492650270462036,0.8955555558204651,0.9103819131851196,0.6782160401344299,0.7309023141860962,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,3.4880216121673584,0.7297811508178711,0.7393376231193542,0.5154017806053162,0.5154017806053162,0.7068660855293274,0.36951616406440735,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9699192643165588,0.6443244218826294,0.898888885974884,0.9036579132080078,0.680551290512085,0.733501672744751,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,3.4886221885681152,0.7297718524932861,0.7393298149108887,0.5154017806053162,0.5154017806053162,0.7068660855293274,0.36951616406440735,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9728026390075684,0.708197832107544,0.9111111164093018,0.9186659455299377,0.6982001066207886,0.755497932434082,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.384270578622818,,,,,,,,
,,659,3.4922187328338623,0.7297776937484741,0.739335298538208,0.5151785612106323,0.5151785612106323,0.7062481045722961,0.36904942989349365,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9712748527526855,0.694616436958313,0.8999999761581421,0.9042496085166931,0.6819171905517578,0.7352075576782227,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,3.488806962966919,0.7297716736793518,0.7393370866775513,0.5154017806053162,0.5154017806053162,0.7068660855293274,0.36951616406440735,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9583002328872681,0.5785078406333923,0.9055555462837219,0.8902097940444946,0.685954213142395,0.7389426231384277,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,3.492591381072998,0.729769229888916,0.7393307685852051,0.5154017806053162,0.5154017806053162,0.7068660855293274,0.36951616406440735,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9666488170623779,0.6910412907600403,0.897777795791626,0.8945669531822205,0.6775599122047424,0.7293232679367065,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.14819790422916412,,,,,,,,
,,704,3.484485626220703,0.7297578454017639,0.7393296957015991,0.515625,0.515625,0.7074710726737976,0.3699825704097748,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9483377933502197,0.6271875500679016,0.902222216129303,0.8374394774436951,0.6711857914924622,0.7171590328216553,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,3.4758718013763428,0.7297314405441284,0.7392995357513428,0.5160714387893677,0.5160714387893677,0.7086437940597534,0.3709143102169037,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9649704098701477,0.6442098021507263,0.8955555558204651,0.8848843574523926,0.673202633857727,0.7234390377998352,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,3.475269079208374,0.7297276258468628,0.739294171333313,0.5160714387893677,0.5160714387893677,0.7086437940597534,0.3709143102169037,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9510704874992371,0.6239611506462097,0.902222216129303,0.8714362382888794,0.6781935691833496,0.7283951044082642,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.0014939464163035154,,,,,,,,
,,749,3.4744749069213867,0.7297255992889404,0.7392944097518921,0.5162946581840515,0.5162946581840515,0.7092124223709106,0.37137967348098755,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9550726413726807,0.604210376739502,0.897777795791626,0.8605701923370361,0.6706970930099487,0.7188225984573364,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,2.701551914215088,0.7495348453521729,0.7575362920761108,0.5178571343421936,0.5178571343421936,0.7267780303955078,0.3735847771167755,0.5178571343421936
