val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,27,167,0.3372727334499359,,,,,
1.9071112871170044,0.35359999537467957,28,173,,,,,,
,,28,173,0.3574545383453369,,,,,
1.6482826471328735,0.40720000863075256,29,179,,,,,,
,,29,179,0.3672727346420288,,,,,
2.021299123764038,0.29600000381469727,30,185,,,,,,
,,30,185,0.352363646030426,,,,,
1.817028284072876,0.32519999146461487,31,191,,,,,,
,,31,191,0.35418182611465454,,,,,
1.7640793323516846,0.35920000076293945,32,197,,,,,,
,,32,197,0.3607272803783417,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.718473196029663,,
1.6832900047302246,0.384799987077713,33,203,,,,,,
,,33,203,0.37381818890571594,,,,,
1.8630023002624512,0.37400001287460327,34,209,,,,,,
,,34,209,0.3741818070411682,,,,,
1.8164469003677368,0.34040001034736633,35,215,,,,,,
,,35,215,0.39745455980300903,,,,,
1.6145199537277222,0.4092000126838684,36,221,,,,,,
,,36,221,0.39581817388534546,,,,,
1.7143285274505615,0.3959999978542328,37,227,,,,,,
,,37,227,0.4076363742351532,,,,,
2.155792474746704,0.32679998874664307,38,233,,,,,,
,,38,233,0.4138181805610657,,,,,
1.9979609251022339,0.3287999927997589,39,239,,,,,,
,,39,239,0.40509089827537537,,,,,
1.986024260520935,0.39800000190734863,40,245,,,,,,
,,40,245,0.4187272787094116,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.4761501550674438,,
1.6028310060501099,0.44440001249313354,41,251,,,,,,
,,41,251,0.4330908954143524,,,,,
1.8237696886062622,0.39640000462532043,42,257,,,,,,
,,42,257,0.4498181939125061,,,,,
1.77734375,0.4036000072956085,43,263,,,,,,
,,43,263,0.4363636374473572,,,,,
1.8179194927215576,0.4203999936580658,44,269,,,,,,
,,44,269,0.4434545338153839,,,,,
2.327679395675659,0.33559998869895935,45,275,,,,,,
,,45,275,0.44999998807907104,,,,,
1.5181609392166138,0.5,46,281,,,,,,
,,46,281,0.45690909028053284,,,,,
2.2241365909576416,0.397599995136261,47,287,,,,,,
,,47,287,0.46272727847099304,,,,,
1.55204439163208,0.4620000123977661,48,293,,,,,,
,,48,293,0.4630908966064453,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.4012197256088257,,
1.3583189249038696,0.52920001745224,49,299,,,,,,
,,49,299,0.47890910506248474,,,,,
1.5905375480651855,0.4952000081539154,50,305,,,,,,
,,50,305,0.5029090642929077,,,,,
1.4506136178970337,0.5212000012397766,51,311,,,,,,
,,51,311,0.5030909180641174,,,,,
2.0978140830993652,0.32600000500679016,52,317,,,,,,
,,52,317,0.5110909342765808,,,,,
1.577346920967102,0.4860000014305115,53,323,,,,,,
,,53,323,0.5290908813476562,,,,,
1.5732613801956177,0.49320000410079956,54,329,,,,,,
,,54,329,0.5136363506317139,,,,,
1.5962893962860107,0.5392000079154968,55,335,,,,,,
,,55,335,0.5,,,,,
1.680300235748291,0.4844000041484833,56,341,,,,,,
,,56,341,0.5389090776443481,,,,,
1.5422497987747192,0.47279998660087585,57,347,,,,,,
,,57,347,0.5069090723991394,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.279900312423706,,
1.589605689048767,0.5583999752998352,58,353,,,,,,
,,58,353,0.561090886592865,,,,,
3.600752830505371,0.2671999931335449,59,359,,,,,,
,,59,359,0.5690909028053284,,,,,
1.633742332458496,0.5091999769210815,60,365,,,,,,
,,60,365,0.5519999861717224,,,,,
2.1174237728118896,0.4415999948978424,61,371,,,,,,
,,61,371,0.5923636555671692,,,,,
1.913060188293457,0.4156000018119812,62,377,,,,,,
,,62,377,0.5752727389335632,,,,,
1.8030831813812256,0.4652000069618225,63,383,,,,,,
,,63,383,0.5770909190177917,,,,,
1.9662035703659058,0.41119998693466187,64,389,,,,,,
,,64,389,0.5994545221328735,,,,,
1.538544774055481,0.5472000241279602,65,395,,,,,,
,,65,395,0.5790908932685852,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.0092267990112305,,
1.3660088777542114,0.5684000253677368,66,401,,,,,,
,,66,401,0.6263636350631714,,,,,
2.240140438079834,0.4551999866962433,67,407,,,,,,
,,67,407,0.6116363406181335,,,,,
1.4226492643356323,0.5627999901771545,68,413,,,,,,
,,68,413,0.5985454320907593,,,,,
1.9772404432296753,0.4896000027656555,69,419,,,,,,
,,69,419,0.6290909051895142,,,,,
1.2152212858200073,0.618399977684021,70,425,,,,,,
,,70,425,0.6425454616546631,,,,,
1.5193208456039429,0.5735999941825867,71,431,,,,,,
,,71,431,0.6543636322021484,,,,,
1.5284568071365356,0.5663999915122986,72,437,,,,,,
,,72,437,0.6380000114440918,,,,,
1.978928565979004,0.48240000009536743,73,443,,,,,,
,,73,443,0.6605454683303833,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.9266942739486694,,
1.4143195152282715,0.5956000089645386,74,449,,,,,,
,,74,449,0.634181797504425,,,,,
1.5643454790115356,0.5551999807357788,75,455,,,,,,
,,75,455,0.667090892791748,,,,,
1.597460389137268,0.5928000211715698,76,461,,,,,,
,,76,461,0.671818196773529,,,,,
1.4180504083633423,0.5856000185012817,77,467,,,,,,
,,77,467,0.6790909171104431,,,,,
1.9192885160446167,0.4860000014305115,78,473,,,,,,
,,78,473,0.6818181872367859,,,,,
1.3923652172088623,0.6075999736785889,79,479,,,,,,
,,79,479,0.663454532623291,,,,,
1.5799827575683594,0.5591999888420105,80,485,,,,,,
,,80,485,0.6854545474052429,,,,,
1.9049797058105469,0.49000000953674316,81,491,,,,,,
,,81,491,0.6981818079948425,,,,,
1.245444655418396,0.6172000169754028,82,497,,,,,,
,,82,497,0.6901817917823792,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9380136728286743,,
1.4820964336395264,0.5924000144004822,83,503,,,,,,
,,83,503,0.6912727355957031,,,,,
1.8604919910430908,0.5907999873161316,84,509,,,,,,
,,84,509,0.7127272486686707,,,,,
1.412148356437683,0.6104000210762024,85,515,,,,,,
,,85,515,0.7052727341651917,,,,,
1.5188946723937988,0.5824000239372253,86,521,,,,,,
,,86,521,0.7238181829452515,,,,,
1.543163776397705,0.5871999859809875,87,527,,,,,,
,,87,527,0.6983636617660522,,,,,
2.748208999633789,0.4887999892234802,88,533,,,,,,
,,88,533,0.7145454287528992,,,,,
1.6015950441360474,0.5627999901771545,89,539,,,,,,
,,89,539,0.7160000205039978,,,,,
1.341759443283081,0.5884000062942505,90,545,,,,,,
,,90,545,0.7230908870697021,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7317824363708496,,
1.091080904006958,0.6772000193595886,91,551,,,,,,
,,91,551,0.734181821346283,,,,,
1.6854811906814575,0.5888000130653381,92,557,,,,,,
,,92,557,0.7354545593261719,,,,,
1.6942486763000488,0.5812000036239624,93,563,,,,,,
,,93,563,0.7370908856391907,,,,,
1.3344695568084717,0.6340000033378601,94,569,,,,,,
,,94,569,0.7587272524833679,,,,,
1.5120863914489746,0.6155999898910522,95,575,,,,,,
,,95,575,0.7514545321464539,,,,,
2.2805793285369873,0.5184000134468079,96,581,,,,,,
,,96,581,0.7547272443771362,,,,,
1.4904797077178955,0.623199999332428,97,587,,,,,,
,,97,587,0.7458181977272034,,,,,
2.1280717849731445,0.5612000226974487,98,593,,,,,,
,,98,593,0.767090916633606,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7882208824157715,,
1.9302246570587158,0.5464000105857849,99,599,,,,,,
,,99,599,0.7639999985694885,,,,,
1.749045729637146,0.5651999711990356,100,605,,,,,,
,,100,605,0.7594545483589172,,,,,
1.0272191762924194,0.6855999827384949,101,611,,,,,,
,,101,611,0.7752727270126343,,,,,
1.2995320558547974,0.6779999732971191,102,617,,,,,,
,,102,617,0.7714545726776123,,,,,
1.0185048580169678,0.6859999895095825,103,623,,,,,,
,,103,623,0.77436363697052,,,,,
1.5428404808044434,0.5983999967575073,104,629,,,,,,
,,104,629,0.7763636112213135,,,,,
1.4330776929855347,0.6272000074386597,105,635,,,,,,
,,105,635,0.7856363654136658,,,,,
1.6491291522979736,0.6119999885559082,106,641,,,,,,
,,106,641,0.7967272996902466,,,,,
1.2260900735855103,0.6607999801635742,107,647,,,,,,
,,107,647,0.7879999876022339,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6183526515960693,,
1.6582731008529663,0.6212000250816345,108,653,,,,,,
,,108,653,0.7985454797744751,,,,,
1.603065848350525,0.6119999885559082,109,659,,,,,,
,,109,659,0.7807272672653198,,,,,
1.716738224029541,0.6191999912261963,110,665,,,,,,
,,110,665,0.7927272915840149,,,,,
1.1414387226104736,0.6639999747276306,111,671,,,,,,
,,111,671,0.8080000281333923,,,,,
1.2659709453582764,0.6547999978065491,112,677,,,,,,
,,112,677,0.8205454349517822,,,,,
1.864271640777588,0.6060000061988831,113,683,,,,,,
,,113,683,0.8123636245727539,,,,,
1.2497302293777466,0.6751999855041504,114,689,,,,,,
,,114,689,0.8303636312484741,,,,,
1.7560224533081055,0.6176000237464905,115,695,,,,,,
,,115,695,0.8065454363822937,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5579549074172974,,
1.3410943746566772,0.6543999910354614,116,701,,,,,,
,,116,701,0.812181830406189,,,,,
1.7961028814315796,0.5971999764442444,117,707,,,,,,
,,117,707,0.823272705078125,,,,,
1.1855164766311646,0.671999990940094,118,713,,,,,,
,,118,713,0.8236363530158997,,,,,
1.2512919902801514,0.6855999827384949,119,719,,,,,,
,,119,719,0.8180000185966492,,,,,
1.237369179725647,0.6747999787330627,120,725,,,,,,
,,120,725,0.8303636312484741,,,,,
1.074520468711853,0.7275999784469604,121,731,,,,,,
,,121,731,0.8383636474609375,,,,,
1.9295997619628906,0.58160001039505,122,737,,,,,,
,,122,737,0.8405454754829407,,,,,
1.2489598989486694,0.676800012588501,123,743,,,,,,
,,123,743,0.8507272601127625,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4764784872531891,,
1.2001761198043823,0.6948000192642212,124,749,,,,,,
,,124,749,0.845090925693512,,,,,
1.181869626045227,0.6991999745368958,125,755,,,,,,
,,125,755,0.8343636393547058,,,,,
1.3599812984466553,0.6647999882698059,126,761,,,,,,
,,126,761,0.8429090976715088,,,,,
1.2345364093780518,0.7075999975204468,127,767,,,,,,
,,127,767,0.8541818261146545,,,,,
1.3262701034545898,0.6948000192642212,128,773,,,,,,
,,128,773,0.8481818437576294,,,,,
1.143433928489685,0.7003999948501587,129,779,,,,,,
,,129,779,0.8623636364936829,,,,,
1.4868401288986206,0.6796000003814697,130,785,,,,,,
,,130,785,0.8554545640945435,,,,,
1.1489509344100952,0.7035999894142151,131,791,,,,,,
,,131,791,0.8585454821586609,,,,,
1.1171873807907104,0.7080000042915344,132,797,,,,,,
,,132,797,0.8603636622428894,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.40855276584625244,,
1.1251938343048096,0.7020000219345093,133,803,,,,,,
,,133,803,0.8600000143051147,,,,,
1.220465064048767,0.7124000191688538,134,809,,,,,,
,,134,809,0.8621818423271179,,,,,
1.644435167312622,0.6660000085830688,135,815,,,,,,
,,135,815,0.8667272925376892,,,,,
1.1525509357452393,0.7135999798774719,136,821,,,,,,
,,136,821,0.8729090690612793,,,,,
1.115074634552002,0.7175999879837036,137,827,,,,,,
,,137,827,0.8659999966621399,,,,,
0.9103496074676514,0.7480000257492065,138,833,,,,,,
,,138,833,0.871999979019165,,,,,
1.2321614027023315,0.6952000260353088,139,839,,,,,,
,,139,839,0.871999979019165,,,,,
1.1291797161102295,0.6995999813079834,140,845,,,,,,
,,140,845,0.884181797504425,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.36010754108428955,,
1.2183140516281128,0.7131999731063843,141,851,,,,,,
,,141,851,0.8747272491455078,,,,,
1.168084740638733,0.7315999865531921,142,857,,,,,,
,,142,857,0.8912727236747742,,,,,
1.3802822828292847,0.6759999990463257,143,863,,,,,,
,,143,863,0.8921818137168884,,,,,
1.269554853439331,0.7084000110626221,144,869,,,,,,
,,144,869,0.8880000114440918,,,,,
1.4290765523910522,0.6944000124931335,145,875,,,,,,
,,145,875,0.8925454616546631,,,,,
1.405196189880371,0.7111999988555908,146,881,,,,,,
,,146,881,0.8850908875465393,,,,,
1.2642403841018677,0.7139999866485596,147,887,,,,,,
,,147,887,0.8920000195503235,,,,,
1.0431500673294067,0.7196000218391418,148,893,,,,,,
,,148,893,0.8932726979255676,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2701348066329956,,
0.9893707036972046,0.7519999742507935,149,899,,,,,,
,,149,899,0.8994545340538025,,,,,
1.1198371648788452,0.7275999784469604,150,905,,,,,,
,,150,905,0.9054545164108276,,,,,
0.973996102809906,0.7447999715805054,151,911,,,,,,
,,151,911,0.9076363444328308,,,,,
1.1936113834381104,0.6991999745368958,152,917,,,,,,
,,152,917,0.9081818461418152,,,,,
1.0714319944381714,0.7332000136375427,153,923,,,,,,
,,153,923,0.9067272543907166,,,,,
0.9875417947769165,0.746399998664856,154,929,,,,,,
,,154,929,0.9016363620758057,,,,,
0.9526891708374023,0.7491999864578247,155,935,,,,,,
,,155,935,0.9130908846855164,,,,,
1.065781593322754,0.7400000095367432,156,941,,,,,,
,,156,941,0.9154545664787292,,,,,
0.9817796945571899,0.7667999863624573,157,947,,,,,,
,,157,947,0.9210909008979797,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.25305551290512085,,
1.191880702972412,0.7324000000953674,158,953,,,,,,
,,158,953,0.9156363606452942,,,,,
0.9976106286048889,0.7516000270843506,159,959,,,,,,
,,159,959,0.9150909185409546,,,,,
1.036392331123352,0.7408000230789185,160,965,,,,,,
,,160,965,0.923090934753418,,,,,
0.9506398439407349,0.745199978351593,161,971,,,,,,
,,161,971,0.9200000166893005,,,,,
0.9646456241607666,0.7603999972343445,162,977,,,,,,
,,162,977,0.921999990940094,,,,,
1.002138614654541,0.753600001335144,163,983,,,,,,
,,163,983,0.9207272529602051,,,,,
1.0069926977157593,0.7555999755859375,164,989,,,,,,
,,164,989,0.9281818270683289,,,,,
0.9643369317054749,0.7612000107765198,165,995,,,,,,
,,165,995,0.9298181533813477,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.20860183238983154,,
0.97713303565979,0.7616000175476074,166,1001,,,,,,
,,166,1001,0.930363655090332,,,,,
0.8891810774803162,0.7728000283241272,167,1007,,,,,,
,,167,1007,0.9301818013191223,,,,,
0.9602446556091309,0.7739999890327454,168,1013,,,,,,
,,168,1013,0.9287272691726685,,,,,
1.052537441253662,0.7563999891281128,169,1019,,,,,,
,,169,1019,0.9361818432807922,,,,,
0.9714644551277161,0.7667999863624573,170,1025,,,,,,
,,170,1025,0.934181809425354,,,,,
0.9614141583442688,0.7692000269889832,171,1031,,,,,,
,,171,1031,0.9399999976158142,,,,,
1.0011780261993408,0.7639999985694885,172,1037,,,,,,
,,172,1037,0.937818169593811,,,,,
1.0223357677459717,0.7623999714851379,173,1043,,,,,,
,,173,1043,0.9343636631965637,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1779119372367859,,
0.9610663056373596,0.7671999931335449,174,1049,,,,,,
,,174,1049,0.9354545474052429,,,,,
0.973099410533905,0.7671999931335449,175,1055,,,,,,
,,175,1055,0.9421818256378174,,,,,
0.9761328101158142,0.7739999890327454,176,1061,,,,,,
,,176,1061,0.9410908818244934,,,,,
0.9659878611564636,0.7724000215530396,177,1067,,,,,,
,,177,1067,0.9423636198043823,,,,,
0.9273972511291504,0.7748000025749207,178,1073,,,,,,
,,178,1073,0.9480000138282776,,,,,
0.9009857177734375,0.7771999835968018,179,1079,,,,,,
,,179,1079,0.9447273015975952,,,,,
0.9018911123275757,0.7764000296592712,180,1085,,,,,,
,,180,1085,0.9441817998886108,,,,,
0.8991054892539978,0.7784000039100647,181,1091,,,,,,
,,181,1091,0.9480000138282776,,,,,
0.9015777111053467,0.7832000255584717,182,1097,,,,,,
,,182,1097,0.9478181600570679,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.18964248895645142,,
0.9006437659263611,0.7767999768257141,183,1103,,,,,,
,,183,1103,0.9432727098464966,,,,,
0.8870841860771179,0.7775999903678894,184,1109,,,,,,
,,184,1109,0.9478181600570679,,,,,
0.8738727569580078,0.7788000106811523,185,1115,,,,,,
,,185,1115,0.9487272500991821,,,,,
0.8807955980300903,0.77920001745224,186,1121,,,,,,
,,186,1121,0.9483636617660522,,,,,
0.890189528465271,0.7820000052452087,187,1127,,,,,,
,,187,1127,0.947454571723938,,,,,
0.9009430408477783,0.777999997138977,188,1133,,,,,,
,,188,1133,0.9507272839546204,,,,,
0.9024473428726196,0.7807999849319458,189,1139,,,,,,
,,189,1139,0.9483636617660522,,,,,
0.8991467952728271,0.7807999849319458,190,1145,,,,,,
,,190,1145,0.9503636360168457,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.16162800788879395,,
0.8959549069404602,0.7775999903678894,191,1151,,,,,,
,,191,1151,0.9534545540809631,,,,,
0.8933525681495667,0.7784000039100647,192,1157,,,,,,
,,192,1157,0.9554545283317566,,,,,
0.8916497230529785,0.7807999849319458,193,1163,,,,,,
,,193,1163,0.9501818418502808,,,,,
0.8897234201431274,0.7788000106811523,194,1169,,,,,,
,,194,1169,0.9520000219345093,,,,,
0.890765905380249,0.7784000039100647,195,1175,,,,,,
,,195,1175,0.9529091119766235,,,,,
0.8906083106994629,0.7788000106811523,196,1181,,,,,,
,,196,1181,0.954909086227417,,,,,
0.8901373147964478,0.7767999768257141,197,1187,,,,,,
,,197,1187,0.9485454559326172,,,,,
0.8923755884170532,0.777999997138977,198,1193,,,,,,
,,198,1193,0.9501818418502808,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.17862804234027863,,
0.8913015723228455,0.7784000039100647,199,1199,,,,,,
,,199,1199,0.9521818161010742,,,,,
,,200,1200,,,,,0.8536242246627808,0.7832000255584717
