lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,112,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.5546205043792725,0.7723052501678467,0.41322946548461914,0.7130942344665527,0.6986171007156372,0.6085751056671143,0.6069871187210083,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.8414132595062256,0.5405185222625732,0.7850000262260437,0.7818491458892822,0.7035667300224304,0.720981776714325,,,,,,,,,
0.001,0.001,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.40990081429481506,0.7853608131408691,0.41261643171310425,0.8090075254440308,0.6789854764938354,0.642119288444519,0.6557539701461792,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.8486765623092651,0.5712361335754395,0.7680000066757202,0.7827563285827637,0.6958461403846741,0.7090908885002136,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.5812983512878418,,,,,,,,
,,159,0.44206908345222473,0.7763271331787109,0.409836083650589,0.7856547236442566,0.6848675608634949,0.6288846731185913,0.6442033648490906,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8459267616271973,0.5260858535766602,0.7459999918937683,0.7671422362327576,0.6806957721710205,0.6883817911148071,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.46969062089920044,0.785036563873291,0.41992807388305664,0.7597998380661011,0.7112288475036621,0.6278219223022461,0.6403449773788452,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8560473918914795,0.5403030514717102,0.7490000128746033,0.7824181318283081,0.6888697147369385,0.6955505609512329,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.45451536774635315,0.778733491897583,0.4130600690841675,0.7756463885307312,0.7107197046279907,0.6344097852706909,0.6502125263214111,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8478484749794006,0.5470117330551147,0.7670000195503235,0.7840490341186523,0.6959924101829529,0.7088195085525513,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.47485435009002686,,,,,,,,
,,207,0.46062615513801575,0.7790861129760742,0.41338270902633667,0.7664720416069031,0.7053695321083069,0.6280931234359741,0.6419948935508728,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8588541746139526,0.5666892528533936,0.7850000262260437,0.7914261817932129,0.7072476744651794,0.7243727445602417,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.4695369303226471,0.7787960767745972,0.41320109367370605,0.7639699578285217,0.7087855339050293,0.6284688115119934,0.6419199705123901,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8686208724975586,0.5818347930908203,0.7829999923706055,0.7978425025939941,0.708788275718689,0.7250794768333435,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.4796276390552521,0.7785344123840332,0.41279253363609314,0.7581318020820618,0.7078185081481934,0.625758171081543,0.637847363948822,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8627229332923889,0.5566030740737915,0.7760000228881836,0.7877376079559326,0.7014271020889282,0.7165403366088867,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.6278507113456726,,,,,,,,
,,255,0.4866209328174591,0.7782044410705566,0.4128813147544861,0.7539616227149963,0.7053866386413574,0.6231840252876282,0.6342263221740723,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8606052398681641,0.5733542442321777,0.7720000147819519,0.7852469682693481,0.6986078023910522,0.7128044366836548,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.4879331588745117,0.7785059213638306,0.4129132628440857,0.7556297183036804,0.7063593864440918,0.6242056488990784,0.6356707811355591,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8672237992286682,0.58382248878479,0.7789999842643738,0.7934364080429077,0.7051360607147217,0.7206601500511169,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.48551538586616516,0.7789667248725891,0.4123605787754059,0.7597998380661011,0.7087912559509277,0.626806914806366,0.639305055141449,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8657635450363159,0.5613404512405396,0.7789999842643738,0.799182653427124,0.7074915766716003,0.722570538520813,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.413771390914917,,,,,,,,
,,303,0.47856423258781433,0.779996395111084,0.41375842690467834,0.7681401371955872,0.7087799310684204,0.6302201747894287,0.6445521116256714,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8695122003555298,0.5751151442527771,0.7829999923706055,0.8035886883735657,0.7110989093780518,0.726972222328186,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.4855276942253113,0.7795413136482239,0.413425087928772,0.7623019218444824,0.7078127861022949,0.6273877620697021,0.6404502391815186,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8671479225158691,0.5674552917480469,0.7749999761581421,0.7871149778366089,0.7007167935371399,0.7156041860580444,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.48210424184799194,0.7794957160949707,0.41399484872817993,0.7631359696388245,0.7082991600036621,0.6279268264770508,0.641184389591217,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8670531511306763,0.5969344973564148,0.7850000262260437,0.7990877628326416,0.7102463841438293,0.7269768714904785,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.439500093460083,,,,,,,,
,,351,0.4744921028614044,0.7800361514091492,0.414664626121521,0.7723102569580078,0.7136493921279907,0.6340565085411072,0.6493555307388306,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8715856075286865,0.5615100264549255,0.7860000133514404,0.7997104525566101,0.7109812498092651,0.7279278039932251,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.4879501760005951,0.7795412540435791,0.41467565298080444,0.7631359696388245,0.7082991600036621,0.6279268264770508,0.641184389591217,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8645814657211304,0.5504566431045532,0.7839999794960022,0.7984651327133179,0.709515392780304,0.7260273694992065,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.48552870750427246,0.7798086404800415,0.4147379398345947,0.7656380534172058,0.7097583413124084,0.6295616626739502,0.6433953642845154,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8719207048416138,0.5634022951126099,0.7630000114440918,0.7853891849517822,0.6950117349624634,0.7064211964607239,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.40390080213546753,,,,,,,,
,,399,0.48457637429237366,0.7798655033111572,0.41469570994377136,0.7664720416069031,0.7102447152137756,0.6301126480102539,0.6441352367401123,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8720597624778748,0.5728991031646729,0.7739999890327454,0.8018155097961426,0.7064796686172485,0.7197420597076416,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.48389291763305664,0.7799280881881714,0.414750337600708,0.7664720416069031,0.7102447152137756,0.6301126480102539,0.6441352367401123,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8601943254470825,0.5511457920074463,0.7770000100135803,0.7902756929397583,0.7029263973236084,0.7181321382522583,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.48305732011795044,0.7801271677017212,0.4151015281677246,0.7664720416069031,0.7102447152137756,0.6301126480102539,0.6441352367401123,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8660858869552612,0.5600475072860718,0.7820000052452087,0.7933889627456665,0.706531286239624,0.7228423357009888,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.482111394405365,0.7803320288658142,0.41531920433044434,0.7673060894012451,0.7107310891151428,0.6306666731834412,0.6448764801025391,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.869094967842102,0.5902875065803528,0.7739999890327454,0.7903231382369995,0.70160973072052,0.7159719467163086,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.38296830654144287,,,,,,,,
,,463,0.4831576645374298,0.7802693843841553,0.41532018780708313,0.7664720416069031,0.7102447152137756,0.6301126480102539,0.6441352367401123,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8700052499771118,0.5832224488258362,0.7839999794960022,0.7984651327133179,0.709515392780304,0.7260273694992065,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.4814068377017975,0.7804856300354004,0.4154593348503113,0.7681401371955872,0.71121746301651,0.631223738193512,0.64561927318573,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8667749762535095,0.5717694759368896,0.7940000295639038,0.8123533725738525,0.7198812961578369,0.7380987405776978,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.4819961190223694,0.780440092086792,0.41550540924072266,0.7681401371955872,0.71121746301651,0.631223738193512,0.64561927318573,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.862545907497406,0.5512581467628479,0.781000018119812,0.7927663326263428,0.7058026194572449,0.7218973636627197,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.4320467412471771,,,,,,,,
,,511,0.4817478358745575,0.7805424928665161,0.41580891609191895,0.7681401371955872,0.71121746301651,0.631223738193512,0.64561927318573,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8711051940917969,0.5746866464614868,0.781000018119812,0.7985125780105591,0.7081217765808105,0.7238248586654663,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.4831763505935669,0.780400276184082,0.4155367612838745,0.7656380534172058,0.7097583413124084,0.6295616626739502,0.6433953642845154,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8700368404388428,0.589972972869873,0.7910000085830688,0.8028237819671631,0.7147160172462463,0.7327061891555786,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.48356854915618896,0.78034907579422,0.4155254364013672,0.7656380534172058,0.7097583413124084,0.6295616626739502,0.6433953642845154,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8726286888122559,0.5941160917282104,0.7889999747276306,0.8130708932876587,0.7176923155784607,0.7345213890075684,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.39855673909187317,,,,,,,,
,,559,0.4836283326148987,0.7804059386253357,0.4155879616737366,0.7656380534172058,0.7097583413124084,0.6295616626739502,0.6433953642845154,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8668192028999329,0.5486339330673218,0.7710000276565552,0.7903704643249512,0.7003542184829712,0.7138183116912842,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.48385781049728394,0.7803888916969299,0.41561073064804077,0.7656380534172058,0.7097583413124084,0.6295616626739502,0.6433953642845154,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8639240264892578,0.5664980411529541,0.7829999923706055,0.7997578978538513,0.7095552682876587,0.7257161140441895,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.4838883578777313,0.7803831696510315,0.41560959815979004,0.7656380534172058,0.7097583413124084,0.6295616626739502,0.6433953642845154,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8741837739944458,0.5807194709777832,0.7860000133514404,0.811202883720398,0.7155492305755615,0.7316614389419556,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.5365075469017029,,,,,,,,
,,607,0.4837241768836975,0.7803831696510315,0.41561776399612427,0.7656380534172058,0.7097583413124084,0.6295616626739502,0.6433953642845154,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8717309832572937,0.5834717154502869,0.781000018119812,0.7985125780105591,0.7081217765808105,0.7238248586654663,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.48382338881492615,0.7804059982299805,0.4156273603439331,0.7656380534172058,0.7097583413124084,0.6295616626739502,0.6433953642845154,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8717942237854004,0.5854945182800293,0.777999997138977,0.7947291135787964,0.7052099704742432,0.7203621864318848,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.48380130529403687,0.7804116010665894,0.4156302213668823,0.7656380534172058,0.7097583413124084,0.6295616626739502,0.6433953642845154,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8639366626739502,0.5681230425834656,0.7829999923706055,0.794011652469635,0.7072638273239136,0.723788857460022,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.6632798910140991,,,,,,,,
,,655,0.4836655259132385,0.7804229855537415,0.41563326120376587,0.7656380534172058,0.7097583413124084,0.6295616626739502,0.6433953642845154,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8671922087669373,0.5637112855911255,0.7710000276565552,0.7922859191894531,0.7011739015579224,0.7144549489021301,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.4835059940814972,0.7804230451583862,0.41562920808792114,0.7656380534172058,0.7097583413124084,0.6295616626739502,0.6433953642845154,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8702011704444885,0.5563718676567078,0.7789999842643738,0.8087596893310547,0.7114818096160889,0.7256426811218262,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.4834926724433899,0.780440092086792,0.41562846302986145,0.7656380534172058,0.7097583413124084,0.6295616626739502,0.6433953642845154,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8686587810516357,0.5522356033325195,0.7749999761581421,0.8005228042602539,0.7063367962837219,0.7200625538825989,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.6088623404502869,,,,,,,,
,,703,0.4833884537220001,0.7804458141326904,0.41563236713409424,0.7656380534172058,0.7097583413124084,0.6295616626739502,0.6433953642845154,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.866718053817749,0.5820813179016113,0.7649999856948853,0.7847191095352173,0.6954861283302307,0.7076208591461182,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.48340168595314026,0.7804571390151978,0.4156457185745239,0.7656380534172058,0.7097583413124084,0.6295616626739502,0.6433953642845154,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8648595809936523,0.5603458881378174,0.7760000228881836,0.7934838533401489,0.7038046717643738,0.7184854745864868,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.48366671800613403,0.780440092086792,0.4156494140625,0.7656380534172058,0.7097583413124084,0.6295616626739502,0.6433953642845154,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.859176516532898,0.5474078059196472,0.7730000019073486,0.7935312390327454,0.7025350332260132,0.7163177728652954,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.4336892068386078,,,,,,,,
,,751,0.48357293009757996,0.7804514765739441,0.4156561493873596,0.7656380534172058,0.7097583413124084,0.6295616626739502,0.6433953642845154,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8723694682121277,0.5695138573646545,0.781000018119812,0.8004279136657715,0.7089011073112488,0.7244558334350586,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.4836879372596741,0.7804286479949951,0.41564682126045227,0.7656380534172058,0.7097583413124084,0.6295616626739502,0.6433953642845154,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8591892123222351,0.5420889258384705,0.7699999809265137,0.7859170436859131,0.6980353593826294,0.7115987539291382,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.4836660921573639,0.7804286479949951,0.41564682126045227,0.7656380534172058,0.7097583413124084,0.6295616626739502,0.6433953642845154,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8673439025878906,0.5663960576057434,0.777999997138977,0.792813777923584,0.7044233679771423,0.719719648361206,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.4456509053707123,,,,,,,,
,,799,0.4836558699607849,0.7804286479949951,0.41564682126045227,0.7656380534172058,0.7097583413124084,0.6295616626739502,0.6433953642845154,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8700684309005737,0.5746940970420837,0.7879999876022339,0.8047865629196167,0.713952898979187,0.7311009168624878,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.41922056674957275,0.7719980478286743,0.40459656715393066,0.8040033578872681,0.6833800077438354,0.6400591135025024,0.654977560043335,0.6833800077438354
