val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,27,167,0.2903636395931244,,,,,
1.7039767503738403,0.35519999265670776,28,173,,,,,,
,,28,173,0.3007272779941559,,,,,
1.7017371654510498,0.38040000200271606,29,179,,,,,,
,,29,179,0.30909091234207153,,,,,
1.8773998022079468,0.33000001311302185,30,185,,,,,,
,,30,185,0.29072728753089905,,,,,
1.7730265855789185,0.3700000047683716,31,191,,,,,,
,,31,191,0.3107272684574127,,,,,
1.7482341527938843,0.32760000228881836,32,197,,,,,,
,,32,197,0.3136363625526428,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8847453594207764,,
2.0869596004486084,0.24799999594688416,33,203,,,,,,
,,33,203,0.3187272846698761,,,,,
1.9977566003799438,0.2808000147342682,34,209,,,,,,
,,34,209,0.32309091091156006,,,,,
1.9608711004257202,0.29600000381469727,35,215,,,,,,
,,35,215,0.32418182492256165,,,,,
1.5122947692871094,0.438400000333786,36,221,,,,,,
,,36,221,0.33818182349205017,,,,,
2.203420400619507,0.298799991607666,37,227,,,,,,
,,37,227,0.3498181700706482,,,,,
2.2672441005706787,0.30320000648498535,38,233,,,,,,
,,38,233,0.3492727279663086,,,,,
1.6954082250595093,0.3824000060558319,39,239,,,,,,
,,39,239,0.3349090814590454,,,,,
1.7820384502410889,0.3763999938964844,40,245,,,,,,
,,40,245,0.3578181862831116,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7638461589813232,,
1.6648783683776855,0.41440001130104065,41,251,,,,,,
,,41,251,0.3636363744735718,,,,,
1.5980849266052246,0.4284000098705292,42,257,,,,,,
,,42,257,0.38145455718040466,,,,,
1.462664246559143,0.4740000069141388,43,263,,,,,,
,,43,263,0.3843636214733124,,,,,
1.737344741821289,0.3752000033855438,44,269,,,,,,
,,44,269,0.39509090781211853,,,,,
1.3177425861358643,0.527999997138977,45,275,,,,,,
,,45,275,0.39345455169677734,,,,,
1.765018343925476,0.3919999897480011,46,281,,,,,,
,,46,281,0.40109091997146606,,,,,
1.5289052724838257,0.4603999853134155,47,287,,,,,,
,,47,287,0.40454545617103577,,,,,
1.594526767730713,0.438400000333786,48,293,,,,,,
,,48,293,0.4127272665500641,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.6823662519454956,,
1.6119377613067627,0.44359999895095825,49,299,,,,,,
,,49,299,0.39854544401168823,,,,,
1.3323497772216797,0.5103999972343445,50,305,,,,,,
,,50,305,0.4238181710243225,,,,,
1.6148712635040283,0.4339999854564667,51,311,,,,,,
,,51,311,0.4245454668998718,,,,,
1.7589054107666016,0.4551999866962433,52,317,,,,,,
,,52,317,0.4052727222442627,,,,,
1.328598976135254,0.5212000012397766,53,323,,,,,,
,,53,323,0.44381818175315857,,,,,
1.4369720220565796,0.4968000054359436,54,329,,,,,,
,,54,329,0.4530909061431885,,,,,
1.5665360689163208,0.4643999934196472,55,335,,,,,,
,,55,335,0.46290910243988037,,,,,
1.309382438659668,0.5199999809265137,56,341,,,,,,
,,56,341,0.45054545998573303,,,,,
1.6410536766052246,0.42640000581741333,57,347,,,,,,
,,57,347,0.4265454411506653,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.5255687236785889,,
2.03001070022583,0.39879998564720154,58,353,,,,,,
,,58,353,0.4687272608280182,,,,,
1.2732023000717163,0.5419999957084656,59,359,,,,,,
,,59,359,0.4625454545021057,,,,,
1.590838074684143,0.4772000014781952,60,365,,,,,,
,,60,365,0.47890910506248474,,,,,
1.4386495351791382,0.4991999864578247,61,371,,,,,,
,,61,371,0.4729090929031372,,,,,
1.5700101852416992,0.45680001378059387,62,377,,,,,,
,,62,377,0.4856363534927368,,,,,
1.8161948919296265,0.4027999937534332,63,383,,,,,,
,,63,383,0.48181816935539246,,,,,
1.9088077545166016,0.4284000098705292,64,389,,,,,,
,,64,389,0.4912727177143097,,,,,
1.6419029235839844,0.45719999074935913,65,395,,,,,,
,,65,395,0.4949090778827667,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.2997093200683594,,
1.5049729347229004,0.4675999879837036,66,401,,,,,,
,,66,401,0.5072727203369141,,,,,
1.2377132177352905,0.5767999887466431,67,407,,,,,,
,,67,407,0.5107272863388062,,,,,
1.1548999547958374,0.597599983215332,68,413,,,,,,
,,68,413,0.5120000243186951,,,,,
1.288419246673584,0.5680000185966492,69,419,,,,,,
,,69,419,0.5192727446556091,,,,,
1.3697651624679565,0.5515999794006348,70,425,,,,,,
,,70,425,0.5372727513313293,,,,,
1.284715175628662,0.5684000253677368,71,431,,,,,,
,,71,431,0.5481818318367004,,,,,
1.08146333694458,0.6407999992370605,72,437,,,,,,
,,72,437,0.5354545712471008,,,,,
1.169345736503601,0.5799999833106995,73,443,,,,,,
,,73,443,0.5467272996902466,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.1744269132614136,,
1.5845775604248047,0.4991999864578247,74,449,,,,,,
,,74,449,0.540363609790802,,,,,
3.1172914505004883,0.33719998598098755,75,455,,,,,,
,,75,455,0.5680000185966492,,,,,
1.4366648197174072,0.5547999739646912,76,461,,,,,,
,,76,461,0.5590909123420715,,,,,
1.5488016605377197,0.5375999808311462,77,467,,,,,,
,,77,467,0.5627272725105286,,,,,
1.2283560037612915,0.5852000117301941,78,473,,,,,,
,,78,473,0.5554545521736145,,,,,
2.106580972671509,0.5019999742507935,79,479,,,,,,
,,79,479,0.581636369228363,,,,,
1.1747666597366333,0.6111999750137329,80,485,,,,,,
,,80,485,0.5723636150360107,,,,,
1.4022263288497925,0.5971999764442444,81,491,,,,,,
,,81,491,0.607272744178772,,,,,
1.4082528352737427,0.5455999970436096,82,497,,,,,,
,,82,497,0.5992727279663086,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.165605068206787,,
1.2441295385360718,0.5591999888420105,83,503,,,,,,
,,83,503,0.5850909352302551,,,,,
1.3663913011550903,0.5767999887466431,84,509,,,,,,
,,84,509,0.6021817922592163,,,,,
1.2647602558135986,0.5964000225067139,85,515,,,,,,
,,85,515,0.6259999871253967,,,,,
1.667258620262146,0.5127999782562256,86,521,,,,,,
,,86,521,0.6185454726219177,,,,,
1.8775203227996826,0.4875999987125397,87,527,,,,,,
,,87,527,0.6261818408966064,,,,,
1.5457504987716675,0.5288000106811523,88,533,,,,,,
,,88,533,0.6116363406181335,,,,,
1.3264824151992798,0.5856000185012817,89,539,,,,,,
,,89,539,0.6347272992134094,,,,,
1.0756739377975464,0.6556000113487244,90,545,,,,,,
,,90,545,0.630545437335968,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.0069218873977661,,
1.3906598091125488,0.5907999873161316,91,551,,,,,,
,,91,551,0.6205454468727112,,,,,
1.890337347984314,0.5167999863624573,92,557,,,,,,
,,92,557,0.6314545273780823,,,,,
2.0698583126068115,0.48159998655319214,93,563,,,,,,
,,93,563,0.6270909309387207,,,,,
1.219478964805603,0.6187999844551086,94,569,,,,,,
,,94,569,0.6369090676307678,,,,,
1.155388593673706,0.6480000019073486,95,575,,,,,,
,,95,575,0.6499999761581421,,,,,
1.0334653854370117,0.6840000152587891,96,581,,,,,,
,,96,581,0.6567272543907166,,,,,
1.3034499883651733,0.61080002784729,97,587,,,,,,
,,97,587,0.6707272529602051,,,,,
1.0768146514892578,0.6571999788284302,98,593,,,,,,
,,98,593,0.6790909171104431,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.9127047657966614,,
1.7562822103500366,0.5716000199317932,99,599,,,,,,
,,99,599,0.6785454750061035,,,,,
1.311207890510559,0.6327999830245972,100,605,,,,,,
,,100,605,0.6729090809822083,,,,,
0.9814953804016113,0.6940000057220459,101,611,,,,,,
,,101,611,0.6810908913612366,,,,,
1.3677259683609009,0.6215999722480774,102,617,,,,,,
,,102,617,0.6899999976158142,,,,,
1.6622408628463745,0.5631999969482422,103,623,,,,,,
,,103,623,0.6847272515296936,,,,,
1.2567777633666992,0.6204000115394592,104,629,,,,,,
,,104,629,0.6985454559326172,,,,,
1.2782164812088013,0.6172000169754028,105,635,,,,,,
,,105,635,0.693818211555481,,,,,
1.1754924058914185,0.6583999991416931,106,641,,,,,,
,,106,641,0.6989091038703918,,,,,
1.4405144453048706,0.6092000007629395,107,647,,,,,,
,,107,647,0.701090931892395,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8548296689987183,,
1.228621006011963,0.6528000235557556,108,653,,,,,,
,,108,653,0.7069091200828552,,,,,
1.127516746520996,0.6660000085830688,109,659,,,,,,
,,109,659,0.7120000123977661,,,,,
1.1163325309753418,0.6848000288009644,110,665,,,,,,
,,110,665,0.6918181777000427,,,,,
1.3111839294433594,0.6603999733924866,111,671,,,,,,
,,111,671,0.704727292060852,,,,,
1.1473623514175415,0.6808000206947327,112,677,,,,,,
,,112,677,0.7265454530715942,,,,,
2.0479061603546143,0.5555999875068665,113,683,,,,,,
,,113,683,0.7150909304618835,,,,,
1.0191833972930908,0.675599992275238,114,689,,,,,,
,,114,689,0.7165454626083374,,,,,
2.3735709190368652,0.5088000297546387,115,695,,,,,,
,,115,695,0.7332727313041687,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7352026104927063,,
1.2516279220581055,0.656000018119812,116,701,,,,,,
,,116,701,0.7285454273223877,,,,,
1.2238982915878296,0.6643999814987183,117,707,,,,,,
,,117,707,0.7314545512199402,,,,,
1.6247578859329224,0.646399974822998,118,713,,,,,,
,,118,713,0.7507272958755493,,,,,
0.9958692193031311,0.7111999988555908,119,719,,,,,,
,,119,719,0.7530909180641174,,,,,
1.0836241245269775,0.6891999840736389,120,725,,,,,,
,,120,725,0.7465454339981079,,,,,
1.069836974143982,0.6904000043869019,121,731,,,,,,
,,121,731,0.7565454840660095,,,,,
1.079008936882019,0.7128000259399414,122,737,,,,,,
,,122,737,0.76218181848526,,,,,
0.860446572303772,0.7480000257492065,123,743,,,,,,
,,123,743,0.7599999904632568,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6521151661872864,,
1.1055845022201538,0.6815999746322632,124,749,,,,,,
,,124,749,0.7698181867599487,,,,,
0.8696742057800293,0.7351999878883362,125,755,,,,,,
,,125,755,0.7698181867599487,,,,,
1.6877835988998413,0.6299999952316284,126,761,,,,,,
,,126,761,0.7734545469284058,,,,,
1.0136737823486328,0.7164000272750854,127,767,,,,,,
,,127,767,0.7674545645713806,,,,,
1.0382888317108154,0.7039999961853027,128,773,,,,,,
,,128,773,0.7798181772232056,,,,,
1.1972568035125732,0.6772000193595886,129,779,,,,,,
,,129,779,0.7861818075180054,,,,,
0.890326976776123,0.7387999892234802,130,785,,,,,,
,,130,785,0.7814545631408691,,,,,
1.193353295326233,0.6776000261306763,131,791,,,,,,
,,131,791,0.7919999957084656,,,,,
1.2323740720748901,0.670799970626831,132,797,,,,,,
,,132,797,0.795272707939148,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6427829265594482,,
1.1468708515167236,0.7116000056266785,133,803,,,,,,
,,133,803,0.7994545698165894,,,,,
0.9162958860397339,0.7355999946594238,134,809,,,,,,
,,134,809,0.8080000281333923,,,,,
0.891829788684845,0.7419999837875366,135,815,,,,,,
,,135,815,0.8103636503219604,,,,,
1.3662430047988892,0.6796000003814697,136,821,,,,,,
,,136,821,0.7949091196060181,,,,,
0.9282281994819641,0.7355999946594238,137,827,,,,,,
,,137,827,0.8161818385124207,,,,,
1.6294974088668823,0.6552000045776367,138,833,,,,,,
,,138,833,0.8161818385124207,,,,,
1.0394070148468018,0.730400025844574,139,839,,,,,,
,,139,839,0.8103636503219604,,,,,
0.9940170049667358,0.7228000164031982,140,845,,,,,,
,,140,845,0.8223636150360107,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5233027935028076,,
0.9800162315368652,0.734000027179718,141,851,,,,,,
,,141,851,0.8256363868713379,,,,,
0.9342626929283142,0.7343999743461609,142,857,,,,,,
,,142,857,0.828000009059906,,,,,
0.9199706315994263,0.7332000136375427,143,863,,,,,,
,,143,863,0.8287272453308105,,,,,
1.3370130062103271,0.6759999990463257,144,869,,,,,,
,,144,869,0.8343636393547058,,,,,
0.9010794162750244,0.7459999918937683,145,875,,,,,,
,,145,875,0.8361818194389343,,,,,
0.8808578252792358,0.7623999714851379,146,881,,,,,,
,,146,881,0.8352727293968201,,,,,
1.129054307937622,0.7088000178337097,147,887,,,,,,
,,147,887,0.8423636555671692,,,,,
1.1010454893112183,0.7324000000953674,148,893,,,,,,
,,148,893,0.8425454497337341,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3963709771633148,,
0.93625807762146,0.7483999729156494,149,899,,,,,,
,,149,899,0.8452727198600769,,,,,
0.784509003162384,0.7771999835968018,150,905,,,,,,
,,150,905,0.8547272682189941,,,,,
0.8665248155593872,0.7559999823570251,151,911,,,,,,
,,151,911,0.8614545464515686,,,,,
0.817910373210907,0.7620000243186951,152,917,,,,,,
,,152,917,0.8587272763252258,,,,,
0.9170801639556885,0.7436000108718872,153,923,,,,,,
,,153,923,0.8503636121749878,,,,,
0.9212148189544678,0.7608000040054321,154,929,,,,,,
,,154,929,0.8545454740524292,,,,,
0.9512449502944946,0.7432000041007996,155,935,,,,,,
,,155,935,0.8625454306602478,,,,,
0.8353515863418579,0.782800018787384,156,941,,,,,,
,,156,941,0.8627272844314575,,,,,
0.9482300877571106,0.758400022983551,157,947,,,,,,
,,157,947,0.8678181767463684,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.39748042821884155,,
0.8598816394805908,0.7675999999046326,158,953,,,,,,
,,158,953,0.876909077167511,,,,,
0.8427025675773621,0.7680000066757202,159,959,,,,,,
,,159,959,0.8634545207023621,,,,,
0.810727059841156,0.7835999727249146,160,965,,,,,,
,,160,965,0.8672727346420288,,,,,
0.9636386632919312,0.7588000297546387,161,971,,,,,,
,,161,971,0.881636381149292,,,,,
0.8667314648628235,0.7760000228881836,162,977,,,,,,
,,162,977,0.8792726993560791,,,,,
0.8909398317337036,0.7703999876976013,163,983,,,,,,
,,163,983,0.885272741317749,,,,,
0.8177016377449036,0.7860000133514404,164,989,,,,,,
,,164,989,0.8814545273780823,,,,,
0.8222057819366455,0.7871999740600586,165,995,,,,,,
,,165,995,0.8850908875465393,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.35257023572921753,,
0.7823584079742432,0.7847999930381775,166,1001,,,,,,
,,166,1001,0.892727255821228,,,,,
0.8032287955284119,0.7860000133514404,167,1007,,,,,,
,,167,1007,0.8907272815704346,,,,,
0.849467396736145,0.7784000039100647,168,1013,,,,,,
,,168,1013,0.8930909037590027,,,,,
0.8332481384277344,0.7924000024795532,169,1019,,,,,,
,,169,1019,0.8998181819915771,,,,,
0.7779151797294617,0.7943999767303467,170,1025,,,,,,
,,170,1025,0.8936363458633423,,,,,
0.8518339991569519,0.7803999781608582,171,1031,,,,,,
,,171,1031,0.8969091176986694,,,,,
0.7935873866081238,0.7928000092506409,172,1037,,,,,,
,,172,1037,0.8992727398872375,,,,,
0.796668291091919,0.7864000201225281,173,1043,,,,,,
,,173,1043,0.9009090662002563,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2934211194515228,,
0.7235032320022583,0.7968000173568726,174,1049,,,,,,
,,174,1049,0.9045454263687134,,,,,
0.7541059255599976,0.7972000241279602,175,1055,,,,,,
,,175,1055,0.9034545421600342,,,,,
0.8401313424110413,0.7839999794960022,176,1061,,,,,,
,,176,1061,0.9136363863945007,,,,,
0.7754082679748535,0.795199990272522,177,1067,,,,,,
,,177,1067,0.9069091081619263,,,,,
0.7635244727134705,0.7960000038146973,178,1073,,,,,,
,,178,1073,0.9139999747276306,,,,,
0.7709016799926758,0.7955999970436096,179,1079,,,,,,
,,179,1079,0.9083636403083801,,,,,
0.7515935897827148,0.7983999848365784,180,1085,,,,,,
,,180,1085,0.917090892791748,,,,,
0.773692786693573,0.7975999712944031,181,1091,,,,,,
,,181,1091,0.918363630771637,,,,,
0.7232762575149536,0.8019999861717224,182,1097,,,,,,
,,182,1097,0.9187272787094116,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.23930776119232178,,
0.7332855463027954,0.8011999726295471,183,1103,,,,,,
,,183,1103,0.9150909185409546,,,,,
0.729636549949646,0.8080000281333923,184,1109,,,,,,
,,184,1109,0.918363630771637,,,,,
0.716555655002594,0.8040000200271606,185,1115,,,,,,
,,185,1115,0.9201818108558655,,,,,
0.7113908529281616,0.8040000200271606,186,1121,,,,,,
,,186,1121,0.9225454330444336,,,,,
0.7177790403366089,0.8004000186920166,187,1127,,,,,,
,,187,1127,0.9241818189620972,,,,,
0.7163286805152893,0.8008000254631042,188,1133,,,,,,
,,188,1133,0.917090892791748,,,,,
0.7137225866317749,0.8047999739646912,189,1139,,,,,,
,,189,1139,0.9187272787094116,,,,,
0.7094789147377014,0.8064000010490417,190,1145,,,,,,
,,190,1145,0.9212727546691895,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.260650098323822,,
0.7089657783508301,0.807200014591217,191,1151,,,,,,
,,191,1151,0.9254545569419861,,,,,
0.7037521600723267,0.8080000281333923,192,1157,,,,,,
,,192,1157,0.9227272868156433,,,,,
0.7001376748085022,0.8080000281333923,193,1163,,,,,,
,,193,1163,0.9216363430023193,,,,,
0.6995452642440796,0.8080000281333923,194,1169,,,,,,
,,194,1169,0.9258182048797607,,,,,
0.6993887424468994,0.8083999752998352,195,1175,,,,,,
,,195,1175,0.9236363768577576,,,,,
0.6998707056045532,0.8080000281333923,196,1181,,,,,,
,,196,1181,0.9272727370262146,,,,,
0.7017761468887329,0.8059999942779541,197,1187,,,,,,
,,197,1187,0.9238181710243225,,,,,
0.7021077275276184,0.8076000213623047,198,1193,,,,,,
,,198,1193,0.9261817932128906,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.19427374005317688,,
0.7013086676597595,0.8083999752998352,199,1199,,,,,,
,,199,1199,0.9221818447113037,,,,,
,,200,1200,,,,,0.6986233592033386,0.8127999901771545
