lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,87,0.5988448858261108,0.7680435180664062,0.6634470820426941,0.6687116622924805,0.6932089924812317,0.686629056930542,0.6679770946502686,7,,,,,,,,,,,,,,,
,,87,,,,,,,,7,0.7826638221740723,0.24424074590206146,0.6357142925262451,0.7108527421951294,0.5630393624305725,0.5076554417610168,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,98,0.5906499624252319,0.7888962030410767,0.695487916469574,0.6840490698814392,0.7110598087310791,0.7046949863433838,0.6835458278656006,8,,,,,,,,,,,,,,,
,,98,,,,,,,,8,0.7594079971313477,0.18801601231098175,0.7157142758369446,0.7210006713867188,0.5735294222831726,0.5546091198921204,,,,,,,,,
0.001,0.001,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.46576446294784546,,,,,,,,
,,109,0.5494256615638733,0.7914730310440063,0.6997230052947998,0.7249488830566406,0.7163456678390503,0.7117975354194641,0.7135615348815918,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.8106553554534912,0.27369755506515503,0.758571445941925,0.752572238445282,0.5907029509544373,0.5898044109344482,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,0.6777558922767639,0.7858039140701294,0.6961382627487183,0.6472392678260803,0.6877931952476501,0.693000316619873,0.6470085978507996,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.8178717494010925,0.2986610531806946,0.75,0.7645524740219116,0.5922231674194336,0.5879291892051697,,,,,,,,,
0.001,0.001,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.5728367567062378,0.7898872494697571,0.7062748670578003,0.7300613522529602,0.7258491516113281,0.7186488509178162,0.7208131551742554,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.8525158762931824,0.35542768239974976,0.7714285850524902,0.7928118705749512,0.6054836511611938,0.6104347705841064,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.5781878232955933,0.7911911010742188,0.708356499671936,0.7351738214492798,0.7368062734603882,0.7267435789108276,0.7283505201339722,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8444256782531738,0.35899558663368225,0.7885714173316956,0.7605355978012085,0.6013754606246948,0.6122986674308777,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.28022393584251404,,,,,,,,
,,153,0.591300904750824,0.7927812933921814,0.7107362747192383,0.7229039072990417,0.7316349744796753,0.7200692892074585,0.7184505462646484,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8643551468849182,0.3743765652179718,0.7928571701049805,0.8044397830963135,0.615384578704834,0.6292576193809509,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.593075692653656,0.7933319211006165,0.7118938565254211,0.7249488830566406,0.7352425456047058,0.7233846187591553,0.7209552526473999,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8256518840789795,0.272357702255249,0.7628571391105652,0.7465821504592896,0.5899772644042969,0.5906778573989868,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6029391884803772,0.7930499315261841,0.7115353345870972,0.7188138961791992,0.7312033176422119,0.7195122241973877,0.7154073715209961,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8605214357376099,0.3660131096839905,0.7571428418159485,0.7933756113052368,0.6019833087921143,0.6008800864219666,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.5915620923042297,0.7931512594223022,0.7113516330718994,0.7229039072990417,0.7311503887176514,0.7196604013442993,0.7183021306991577,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8756871223449707,0.36732935905456543,0.772857129573822,0.7935870289802551,0.606097936630249,0.6116524934768677,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.5894761681556702,0.7934067845344543,0.7126271724700928,0.7280163764953613,0.7333859205245972,0.7223049402236938,0.7224910259246826,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8736293315887451,0.38186657428741455,0.7885714173316956,0.7937984466552734,0.610949695110321,0.6228667497634888,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.5217055082321167,,,,,,,,
,,208,0.6056056618690491,0.7940586805343628,0.7134844064712524,0.7229039072990417,0.7350267171859741,0.7231348752975464,0.7194186449050903,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8508527278900146,0.29453781247138977,0.7642857432365417,0.7723044157028198,0.5977891087532043,0.5995131731033325,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6023421883583069,0.7942172884941101,0.7128201723098755,0.7249488830566406,0.735727071762085,0.7238222360610962,0.7210924625396729,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8740239143371582,0.3491237163543701,0.7671428322792053,0.7988019585609436,0.6060000061988831,0.60921311378479,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.5998498797416687,0.7945895195007324,0.7136178612709045,0.7218813896179199,0.731769323348999,0.7201002240180969,0.7177728414535522,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8609161376953125,0.32858508825302124,0.7599999904632568,0.778294563293457,0.5984306931495667,0.5984483957290649,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.5930366516113281,0.7945916652679443,0.7136707305908203,0.7269938588142395,0.7344893217086792,0.7229602932929993,0.7221599817276001,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8737420439720154,0.38056236505508423,0.7928571701049805,0.8127554655075073,0.61768639087677,0.6317540407180786,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.7329070568084717,,,,,,,,
,,252,0.6043168306350708,0.7953757643699646,0.7148110866546631,0.7208588719367981,0.732872724533081,0.7210898399353027,0.7173479199409485,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.847808301448822,0.30358466506004333,0.7699999809265137,0.77540522813797,0.6001681685447693,0.6042711734771729,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.5990678668022156,0.794908881187439,0.7139744758605957,0.7208588719367981,0.7304500341415405,0.7188629508018494,0.7166640162467957,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8499506711959839,0.31693482398986816,0.7742857336997986,0.7694150805473328,0.5996288657188416,0.6053326725959778,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.60001140832901,0.7949528694152832,0.7141256332397461,0.719836413860321,0.729615330696106,0.7180546522140503,0.7156976461410522,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.868160605430603,0.34644603729248047,0.7785714268684387,0.8050035238265991,0.6109334230422974,0.6190188527107239,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.6006474494934082,0.7950013279914856,0.7142220735549927,0.7208588719367981,0.7309346199035645,0.7192937731742859,0.7168058753013611,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8508527278900146,0.31098437309265137,0.7642857432365417,0.7889358997344971,0.6025000214576721,0.6044182181358337,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.6005437970161438,0.7951467037200928,0.7144362926483154,0.7208588719367981,0.7309346199035645,0.7192937731742859,0.7168058753013611,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8752642869949341,0.3402094542980194,0.7671428322792053,0.8071177005767822,0.608304500579834,0.6115757822990417,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.3857659101486206,,,,,,,,
,,307,0.600074827671051,0.7951246500015259,0.7144293785095215,0.719836413860321,0.729615330696106,0.7180546522140503,0.7156976461410522,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8642705678939819,0.3261185884475708,0.7699999809265137,0.7837209701538086,0.6025325059890747,0.6067676544189453,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.5989035964012146,0.7951070666313171,0.714432954788208,0.7208588719367981,0.7304500341415405,0.7188629508018494,0.7166640162467957,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8581254482269287,0.3363490402698517,0.7742857336997986,0.7777308225631714,0.6020148992538452,0.6078903675079346,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5994411110877991,0.795137882232666,0.7144629955291748,0.719836413860321,0.729615330696106,0.7180546522140503,0.7156976461410522,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8549964427947998,0.37142273783683777,0.7642857432365417,0.7806201577186584,0.6001549363136292,0.601986289024353,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.5994827747344971,0.7951555252075195,0.714393675327301,0.719836413860321,0.729615330696106,0.7180546522140503,0.7156976461410522,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8753206133842468,0.4146465063095093,0.772857129573822,0.8019027709960938,0.608418345451355,0.6140763759613037,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.6198227405548096,,,,,,,,
,,351,0.5996249318122864,0.7951158881187439,0.7143442630767822,0.719836413860321,0.729615330696106,0.7180546522140503,0.7156976461410522,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8701056241989136,0.3277216851711273,0.7571428418159485,0.8016913533210754,0.6042935252189636,0.6032063364982605,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.598920464515686,0.795085072517395,0.7144983410835266,0.7208588719367981,0.7304500341415405,0.7188629508018494,0.7166640162467957,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8876391649246216,0.3939371705055237,0.7814285755157471,0.8231853246688843,0.6167943477630615,0.6263071298599243,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.5986807942390442,0.795049786567688,0.7144603133201599,0.7208588719367981,0.7304500341415405,0.7188629508018494,0.7166640162467957,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8814657926559448,0.34419918060302734,0.7814285755157471,0.7816067934036255,0.6052199006080627,0.6140248775482178,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.5987032651901245,0.7948933839797974,0.7140659093856812,0.7208588719367981,0.7304500341415405,0.7188629508018494,0.7166640162467957,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8664975166320801,0.38196539878845215,0.7799999713897705,0.7891472578048706,0.6069258451461792,0.6153242588043213,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.5975611209869385,0.794851541519165,0.7139676809310913,0.7239263653755188,0.7329542636871338,0.7212995290756226,0.7195624113082886,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8744186162948608,0.358995258808136,0.7871428728103638,0.8013389706611633,0.6125926971435547,0.6241157054901123,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.3765271306037903,,,,,,,,
,,406,0.5974977612495422,0.7948471307754517,0.7139322757720947,0.7229039072990417,0.7316349744796753,0.7200692892074585,0.7184505462646484,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8812403082847595,0.36447209119796753,0.758571445941925,0.7858350872993469,0.6002134680747986,0.5996873378753662,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.597477912902832,0.7948427200317383,0.713958740234375,0.7229039072990417,0.7316349744796753,0.7200692892074585,0.7184505462646484,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8683016300201416,0.3537323474884033,0.7799999713897705,0.7808315753936768,0.6045657396316528,0.6127873659133911,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5974688529968262,0.7948449850082397,0.713957667350769,0.7229039072990417,0.7316349744796753,0.7200692892074585,0.7184505462646484,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8850739598274231,0.43612563610076904,0.7685714364051819,0.807892918586731,0.6088994145393372,0.612789511680603,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5974879860877991,0.7948295474052429,0.7141208052635193,0.7229039072990417,0.7316349744796753,0.7200692892074585,0.7184505462646484,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8593657612800598,0.3390294015407562,0.7757142782211304,0.8034530878067017,0.6096634268760681,0.6165373921394348,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.30962270498275757,,,,,,,,
,,450,0.5975362658500671,0.7948383688926697,0.7139545679092407,0.7229039072990417,0.7316349744796753,0.7200692892074585,0.7184505462646484,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8793798685073853,0.33651694655418396,0.7799999713897705,0.7808315753936768,0.6045657396316528,0.6127873659133911,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.5976305603981018,0.7948295474052429,0.7139500379562378,0.7239263653755188,0.7329542636871338,0.7212995290756226,0.7195624113082886,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8605778813362122,0.3016711473464966,0.7657142877578735,0.789711058139801,0.6030852794647217,0.6056121587753296,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.59769207239151,0.794851541519165,0.7139785289764404,0.7239263653755188,0.7329542636871338,0.7212995290756226,0.7195624113082886,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8436927199363708,0.3157421350479126,0.7699999809265137,0.7837209701538086,0.6025325059890747,0.6067676544189453,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.5978249311447144,0.7948427200317383,0.713970422744751,0.7239263653755188,0.7329542636871338,0.7212995290756226,0.7195624113082886,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8732346892356873,0.36073294281959534,0.7657142877578735,0.8063424825668335,0.6077152490615845,0.610366702079773,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5978711843490601,0.7948559522628784,0.713948130607605,0.7239263653755188,0.7329542636871338,0.7212995290756226,0.7195624113082886,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8637632131576538,0.3926814794540405,0.7785714268684387,0.813319206237793,0.6132289171218872,0.621422290802002,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.44234171509742737,,,,,,,,
,,505,0.5978513956069946,0.7948294878005981,0.7139239311218262,0.7239263653755188,0.7329542636871338,0.7212995290756226,0.7195624113082886,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8701902627944946,0.3983272910118103,0.7771428823471069,0.7875969409942627,0.6056389212608337,0.6128538250923157,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.5977448225021362,0.7948250770568848,0.713918924331665,0.7239263653755188,0.7329542636871338,0.7212995290756226,0.7195624113082886,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8647780418395996,0.3624756336212158,0.7842857241630554,0.7914729118347168,0.6089062690734863,0.619070291519165,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.5977199673652649,0.7948338985443115,0.7139427661895752,0.7239263653755188,0.7329542636871338,0.7212995290756226,0.7195624113082886,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8438336849212646,0.3186667859554291,0.772857129573822,0.7769556045532227,0.6013932228088379,0.6066790223121643,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.5977302193641663,0.7948294878005981,0.713921308517456,0.7239263653755188,0.7329542636871338,0.7212995290756226,0.7195624113082886,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8383650183677673,0.31801721453666687,0.7857142686843872,0.7839323282241821,0.6072238087654114,0.6177704334259033,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.5410107374191284,,,,,,,,
,,549,0.597740888595581,0.7948294878005981,0.713921308517456,0.7239263653755188,0.7329542636871338,0.7212995290756226,0.7195624113082886,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8697110414505005,0.376749187707901,0.7885714173316956,0.8104298710823059,0.6155864596366882,0.6278735399246216,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.6545937061309814,0.7646164894104004,0.7460309863090515,0.6797945499420166,0.6808154582977295,0.6815911531448364,0.679635763168335,0.6808154582977295
